Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:35:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	730	12	30	1980	2635.6	0.0	7576.4	7668.8	   100.0	     1.0	3.9	2694.9	577.4	0.000	0.0	0.0	48061.32	266171.52	198897.202	182827.25	14903.02	7337.20	88.63
OliveGIS	21Aug20	11:35:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	730	12	30	1980	2517.5	2.4	6251.7	6290.2	   142.0	     1.0	242.8	2882.4	423.7	0.000	0.0	0.0	30353.23	182615.11	159370.541	77954.97	7181.58	5295.94	80.87
OliveGIS	21Aug20	11:35:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	730	12	30	1980	2615.5	0.0	6354.6	6649.5	   123.0	     1.0	126.3	2110.1	376.3	0.000	0.0	0.0	18446.65	91422.32	41719.415	30087.67	5223.28	5273.52	75.09
OliveGIS	21Aug20	11:35:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	730	12	30	1980	2332.1	4.3	7287.0	7456.6	   156.0	     1.0	355.0	2889.5	416.5	0.000	0.0	0.0	31306.67	206193.03	256416.696	52724.53	7444.83	5713.28	74.85
OliveGIS	21Aug20	11:36:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	730	12	30	1980	2571.7	0.0	6207.9	6257.3	   135.0	     1.0	138.2	2974.2	605.2	0.000	0.0	0.0	32275.41	189532.12	174377.087	100208.51	8275.37	5500.26	83.23
OliveGIS	21Aug20	11:36:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	730	12	30	1980	2624.2	0.0	6515.5	6708.7	   123.0	     1.0	113.8	2260.3	391.4	0.000	0.0	0.0	19244.52	95679.69	43858.662	30693.22	5357.57	5356.22	75.26
OliveGIS	21Aug20	11:36:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	730	12	30	1980	2018.5	16.5	8277.3	8806.4	   160.0	     1.0	501.8	3146.0	473.2	0.000	0.0	0.0	31904.73	246644.05	266983.665	18122.12	6336.85	5272.14	58.58
OliveGIS	21Aug20	11:36:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	730	12	30	1980	2456.4	5.7	8826.7	8964.6	   150.0	     1.0	360.2	2693.4	614.5	0.000	0.0	0.0	33555.63	255981.47	227506.313	45082.70	7754.08	6366.58	69.99
OliveGIS	21Aug20	11:36:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	730	12	30	1980	2620.9	0.0	6206.4	6373.6	   123.0	     1.0	71.6	2454.3	351.4	0.000	0.0	0.0	23311.94	112818.41	53957.185	61438.22	6090.67	5464.92	80.28
OliveGIS	21Aug20	11:36:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	730	12	30	1980	2450.0	2.3	6307.9	6434.6	   143.0	     1.0	224.5	3045.2	402.0	0.000	0.0	0.0	26966.66	173859.03	157481.396	74151.24	6407.75	5180.02	77.93
OliveGIS	21Aug20	11:36:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	730	12	30	1980	2598.3	0.9	6467.3	6554.9	   138.0	     1.0	183.7	2852.9	383.8	0.000	0.0	0.0	30076.37	178905.57	157878.584	93031.44	7291.06	5624.05	80.70
OliveGIS	21Aug20	11:37:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	730	12	30	1980	2625.8	0.0	6960.6	7171.7	   115.0	     1.0	66.2	2243.4	351.4	0.000	0.0	0.0	22246.96	108627.71	50231.404	40370.03	6142.62	5894.42	77.23
OliveGIS	21Aug20	11:37:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	730	12	30	1980	1009.0	128.3	0.0	0.1	   211.0	     1.0	1201.0	3823.2	670.5	0.000	0.6	2.2	0.01	0.09	0.298	24.98	0.00	0.00	1.09
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	730	12	30	1980	1932.8	13.6	6947.8	7687.8	   168.0	     1.0	461.9	3336.9	506.1	0.000	0.0	0.0	32549.03	244014.07	324265.954	47095.09	7095.77	5421.32	67.98
OliveGIS	21Aug20	11:37:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	730	12	30	1980	2627.5	0.0	8516.7	8762.2	   102.0	     1.0	56.0	1901.1	395.0	0.000	0.0	0.0	22501.64	111027.13	50265.133	19148.76	6604.17	6746.85	73.30
OliveGIS	21Aug20	11:37:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	730	12	30	1980	2601.1	0.0	6704.0	6849.5	   138.0	     1.0	122.6	2684.2	383.1	0.000	0.0	0.0	30592.74	158565.42	98513.263	75822.19	7184.34	5906.10	81.36
OliveGIS	21Aug20	11:37:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	730	12	30	1980	2631.9	0.0	8374.2	8651.1	   104.0	     1.0	69.0	1759.7	389.6	0.000	0.0	0.0	17461.74	90393.62	39708.698	12816.89	5495.39	6107.31	67.39
OliveGIS	21Aug20	11:37:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	730	12	30	1980	2626.5	0.0	8181.7	8387.0	   105.0	     1.0	66.7	1892.2	389.6	0.000	0.0	0.0	21070.24	104019.45	46664.540	17173.21	6151.06	6411.74	72.72
OliveGIS	21Aug20	11:38:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	730	12	30	1980	2623.1	0.0	6373.8	6685.4	   121.0	     1.0	81.1	2102.6	383.1	0.000	0.0	0.0	18044.65	90428.28	41657.929	30617.89	5252.58	5288.92	74.66
OliveGIS	21Aug20	11:38:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	730	12	30	1980	2591.4	2.3	6405.0	6539.1	   141.0	     1.0	241.3	2682.4	375.0	0.000	0.0	0.0	30972.68	203524.60	168791.030	79468.62	7511.50	5601.78	80.91
OliveGIS	21Aug20	11:38:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	730	12	30	1980	2619.6	0.0	6460.3	6686.8	   128.0	     1.0	104.4	2303.3	361.7	0.000	0.0	0.0	21255.23	104909.02	51542.483	49667.10	5905.59	5539.76	77.93
OliveGIS	21Aug20	11:38:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	730	12	30	1980	2036.5	2.9	6516.9	6940.4	   162.0	     1.0	390.5	3348.8	497.9	0.000	0.0	0.0	37034.48	242873.62	333811.514	102066.98	7966.63	5489.49	76.05
OliveGIS	21Aug20	11:38:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	730	12	30	1980	2608.9	0.3	6555.9	6723.9	   139.0	     1.0	169.5	2658.8	376.0	0.000	0.0	0.0	29330.69	182554.93	113617.086	73085.55	6757.70	5665.16	79.55
OliveGIS	21Aug20	11:38:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	730	12	30	1980	2608.4	0.0	6587.4	6830.4	   132.0	     1.0	132.1	2486.7	376.0	0.000	0.0	0.0	24459.83	131240.28	68873.970	54970.26	6426.16	5658.33	78.29
OliveGIS	21Aug20	11:39:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	730	12	30	1980	2450.6	0.5	6720.4	6718.3	   143.0	     1.0	223.2	2968.6	497.9	0.000	0.0	0.0	37013.95	228067.88	232727.433	123639.14	9404.21	5776.88	82.98
OliveGIS	21Aug20	11:39:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	730	12	30	1980	1784.8	14.7	7117.4	8805.0	   173.0	     1.0	497.1	3624.9	466.0	0.000	0.0	0.0	44863.06	350408.05	401295.295	40386.80	8915.39	6276.59	68.79
OliveGIS	21Aug20	11:39:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	730	12	30	1980	2490.4	3.5	6662.1	6808.2	   145.0	     1.0	267.3	2858.8	376.0	0.000	0.0	0.0	29211.27	205037.78	181844.793	68705.87	6835.32	5464.62	77.69
OliveGIS	21Aug20	11:39:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	730	12	30	1980	2617.2	0.1	6587.5	6965.9	   119.0	     1.0	129.3	1975.3	376.3	0.000	0.0	0.0	16403.26	81372.71	35675.605	21078.50	4678.29	5187.37	70.73
OliveGIS	21Aug20	11:39:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	730	12	30	1980	2549.3	0.4	6514.9	6520.7	   139.0	     1.0	204.5	2850.4	423.7	0.000	0.0	0.0	33275.85	199144.64	176131.760	98572.40	8236.61	5671.63	82.81
OliveGIS	21Aug20	11:39:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	730	12	30	1980	2205.5	12.8	7251.9	7379.1	   157.0	     1.0	398.1	3064.1	506.1	0.000	0.0	0.0	27723.48	184704.07	270966.132	50689.83	6535.94	5130.05	67.86
OliveGIS	21Aug20	11:39:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	730	12	30	1980	2381.9	2.4	7137.7	7172.7	   148.0	     1.0	259.1	3051.1	423.7	0.000	0.0	0.0	36534.06	231103.59	236450.302	111513.21	8547.36	5950.98	80.38
OliveGIS	21Aug20	11:40:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	730	12	30	1980	2440.8	9.4	8900.2	9041.8	   150.0	     1.0	390.0	2693.2	547.7	0.000	0.0	0.0	25378.68	174997.79	173682.687	25300.48	5961.73	5828.03	63.53
OliveGIS	21Aug20	11:40:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	730	12	30	1980	2609.0	0.0	6443.6	6785.2	   124.0	     1.0	128.2	2044.1	372.2	0.000	0.0	0.0	18184.05	91020.12	41682.001	27930.56	5262.98	5328.32	74.63
OliveGIS	21Aug20	11:40:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	730	12	30	1980	2639.6	0.0	7442.1	7592.5	   108.0	     1.0	41.8	2228.7	277.3	0.000	0.0	0.0	25661.47	122516.57	57128.856	38131.95	6763.91	6357.61	78.64
OliveGIS	21Aug20	11:40:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	730	12	30	1980	2592.9	13.5	7063.6	7183.7	   142.0	     1.0	354.7	2501.7	483.6	0.000	0.0	0.0	27971.89	185521.05	161140.328	44219.23	6470.48	5577.39	73.68
OliveGIS	21Aug20	11:40:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	730	12	30	1980	1923.2	15.8	7406.1	8277.5	   168.0	     1.0	518.2	3287.1	490.0	0.000	0.0	0.0	30027.71	260087.76	234841.569	17073.51	5447.97	4844.55	57.01
OliveGIS	21Aug20	11:40:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	730	12	30	1980	1719.6	27.4	8230.8	10748.8	   175.0	     1.0	616.5	3439.8	542.9	0.000	0.0	0.0	13508.18	122228.64	89198.445	4332.36	2021.80	2443.49	22.25
OliveGIS	21Aug20	11:40:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	730	12	30	1980	1591.5	35.9	3655.9	5334.9	   183.0	     1.0	741.0	3444.4	615.8	0.000	0.0	0.1	7440.07	69657.51	40676.867	1466.45	881.98	1210.92	22.25
OliveGIS	21Aug20	11:41:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	730	12	30	1980	2074.2	12.9	8716.5	9073.2	   159.0	     1.0	448.4	3160.5	466.0	0.000	0.0	0.0	27712.53	221360.72	263782.032	16089.50	6085.91	4956.63	53.83
OliveGIS	21Aug20	11:41:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	730	12	30	1980	1531.6	35.9	2379.3	3668.7	   185.0	     1.0	747.0	3534.8	611.2	0.000	0.0	0.0	7998.72	81070.54	40486.429	1574.61	895.85	1219.00	32.48
OliveGIS	21Aug20	11:41:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	730	12	30	1980	2174.4	8.2	7422.8	7550.7	   158.0	     1.0	428.7	3021.3	424.6	0.000	0.0	0.0	31300.85	213045.25	341865.119	50741.41	7441.40	5473.54	70.75
OliveGIS	21Aug20	11:41:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	730	12	30	1980	1560.8	23.9	6907.2	10424.4	   186.0	     1.0	703.3	3553.4	543.3	0.000	0.0	0.0	28750.22	280353.09	170431.280	8336.71	3615.76	4270.64	39.91
OliveGIS	21Aug20	11:41:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	730	12	30	1980	1723.4	32.1	4264.1	5535.2	   174.0	     1.0	637.1	3412.7	542.9	0.000	0.0	0.1	8479.56	76493.92	56668.224	2836.66	1254.76	1497.31	26.45
OliveGIS	21Aug20	11:41:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	730	12	30	1980	2634.9	0.0	6989.5	6973.8	   121.0	     1.0	49.8	2566.8	340.2	0.000	0.0	0.0	38342.04	207425.54	140592.059	112549.27	11088.42	6505.87	87.24
OliveGIS	21Aug20	11:41:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	730	12	30	1980	2622.7	0.0	7580.5	7779.3	   114.0	     1.0	83.6	1997.3	352.5	0.000	0.0	0.0	19644.82	96826.60	43112.306	19949.46	5596.12	5948.52	72.66
OliveGIS	21Aug20	11:41:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	730	12	30	1980	2539.9	0.6	6203.0	6346.6	   145.0	     1.0	243.1	2750.0	416.5	0.000	0.0	0.0	30185.33	205030.54	192335.614	100259.97	7593.11	5418.85	81.65
OliveGIS	21Aug20	11:42:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	730	12	30	1980	2626.0	0.0	7243.5	7231.2	   119.0	     1.0	49.4	2274.5	313.1	0.000	0.0	0.0	34985.89	180860.66	109692.183	78103.13	10051.39	6620.49	86.01
OliveGIS	21Aug20	11:42:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	730	12	30	1980	2613.6	0.0	7219.3	7429.2	   118.0	     1.0	96.8	2070.0	357.3	0.000	0.0	0.0	19104.59	94842.05	42258.330	24064.79	5439.87	5719.69	73.13
OliveGIS	21Aug20	11:42:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	730	12	30	1980	2625.2	0.0	6849.9	6857.6	   123.0	     1.0	45.1	2392.9	281.8	0.000	0.0	0.0	30854.19	156682.59	90593.411	65348.89	8423.11	6193.04	84.46
OliveGIS	21Aug20	11:42:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	730	12	30	1980	2317.0	4.2	7454.5	7562.4	   154.0	     1.0	343.3	2968.8	416.5	0.000	0.0	0.0	33692.95	241723.10	283486.378	74790.17	7746.78	5760.52	74.54
OliveGIS	21Aug20	11:42:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	730	12	30	1980	2620.4	0.0	7572.5	7788.3	   115.0	     1.0	88.1	1937.6	352.5	0.000	0.0	0.0	18038.80	89720.56	39463.584	19492.47	5207.49	5763.06	70.38
OliveGIS	21Aug20	11:42:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	730	12	30	1980	2630.8	0.0	7396.7	7401.2	   111.0	     1.0	35.5	2283.0	313.1	0.000	0.0	0.0	37005.57	191388.21	116144.544	85238.53	10694.53	6812.46	86.37
OliveGIS	21Aug20	11:42:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	730	12	30	1980	2620.1	0.0	7918.4	8186.4	   112.0	     1.0	70.9	1876.7	382.2	0.000	0.0	0.0	20250.19	100543.77	46095.811	21546.03	6141.70	6304.43	73.16
OliveGIS	21Aug20	11:43:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	730	12	30	1980	1447.3	23.4	5207.0	9120.7	   188.0	     1.0	698.1	3847.4	442.3	0.000	0.0	0.0	27087.22	258402.94	112070.350	11391.41	2544.09	3636.42	37.81
OliveGIS	21Aug20	11:43:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	730	12	30	1980	1373.3	73.4	58.3	112.2	   189.0	     1.0	884.6	3647.7	579.7	0.000	0.0	0.5	198.82	1392.70	1819.378	345.08	35.39	35.84	28.33
OliveGIS	21Aug20	11:43:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	730	12	30	1980	2622.5	0.0	7816.4	8008.8	   108.0	     1.0	56.2	2032.5	353.3	0.000	0.0	0.0	20776.15	101070.09	45206.709	22859.47	5882.34	6177.20	73.26
OliveGIS	21Aug20	11:43:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	730	12	30	1980	2541.6	1.0	6124.7	6258.1	   142.0	     1.0	242.8	2849.9	391.5	0.000	0.0	0.0	27147.79	179823.60	150293.485	74077.52	6563.29	5180.82	79.36
OliveGIS	21Aug20	11:43:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	730	12	30	1980	1673.0	27.3	7266.8	9951.2	   177.0	     1.0	670.9	3388.2	435.7	0.000	0.0	0.0	21914.58	181595.99	162098.875	6890.32	3518.16	3786.95	37.18
OliveGIS	21Aug20	11:43:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	730	12	30	1980	1813.9	23.4	7870.2	9503.1	   172.0	     1.0	595.7	3315.7	490.2	0.000	0.0	0.0	33125.03	268215.42	235152.017	19286.49	5711.70	5273.40	54.21
OliveGIS	21Aug20	11:43:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	730	12	30	1980	2378.4	2.2	6881.5	6959.1	   147.0	     1.0	308.4	2987.3	394.2	0.000	0.0	0.0	29575.26	201913.29	191327.406	64375.50	6739.37	5510.49	76.81
OliveGIS	21Aug20	11:43:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	730	12	30	1980	1578.6	33.2	7068.9	10651.4	   181.0	     1.0	724.2	3473.5	435.7	0.000	0.0	0.0	27541.46	250175.33	180380.689	7431.22	3785.48	4226.17	38.80
OliveGIS	21Aug20	11:44:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	730	12	30	1980	2530.4	0.0	6693.9	6693.1	   138.0	     1.0	105.7	2942.4	521.6	0.000	0.0	0.0	40273.19	244697.96	241250.584	163033.45	11670.59	6147.77	86.82
OliveGIS	21Aug20	11:44:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	730	12	30	1980	2376.3	2.2	6973.4	7089.6	   150.0	     1.0	287.6	3028.8	391.5	0.000	0.0	0.0	32514.01	235030.02	239321.142	69345.61	7562.10	5684.33	77.92
OliveGIS	21Aug20	11:44:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	730	12	30	1980	2633.0	0.0	7817.8	8076.6	   109.0	     1.0	66.3	1819.0	353.3	0.000	0.0	0.0	16754.58	86397.37	38264.923	15759.83	5261.32	5803.01	68.23
OliveGIS	21Aug20	11:44:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	730	12	30	1980	1327.4	79.7	14.4	29.2	   195.0	     1.0	935.2	3653.9	432.0	0.000	0.3	0.9	83.58	655.77	634.179	279.10	12.07	12.17	36.81
OliveGIS	21Aug20	11:44:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	730	12	30	1980	2625.5	0.0	8152.5	8349.0	   104.0	     1.0	58.2	2034.3	338.6	0.000	0.0	0.0	21770.67	105148.85	46526.262	18770.86	6042.84	6404.58	72.93
OliveGIS	21Aug20	11:44:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	730	12	30	1980	1821.6	13.9	6435.9	7718.7	   171.0	     1.0	533.2	3419.7	490.2	0.000	0.0	0.0	36200.31	275640.33	359729.690	35929.14	7221.56	5303.55	66.42
OliveGIS	21Aug20	11:44:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	730	12	30	1980	2607.0	0.0	6875.2	6950.5	   133.0	     1.0	160.2	2701.5	447.3	0.000	0.0	0.0	31366.92	175013.13	110620.580	77493.12	6923.30	5883.05	79.83
OliveGIS	21Aug20	11:45:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	730	12	30	1980	2611.2	0.0	6462.7	6751.6	   131.0	     1.0	147.9	2360.5	405.6	0.000	0.0	0.0	20914.76	104441.08	48527.266	37323.27	5549.07	5422.99	76.23
OliveGIS	21Aug20	11:45:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	730	12	30	1980	2621.2	0.0	6095.1	6186.9	   120.0	     1.0	57.7	2683.4	534.2	0.000	0.0	0.0	33720.36	181140.19	123877.252	100205.29	9265.87	5731.47	86.68
OliveGIS	21Aug20	11:45:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	730	12	30	1980	2503.2	0.0	6439.1	6476.4	   130.0	     1.0	86.6	3324.9	596.4	0.000	0.0	0.0	40170.03	230459.06	220827.718	157015.72	10512.02	5862.85	86.14
OliveGIS	21Aug20	11:45:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	730	12	30	1980	1959.1	3.2	6174.4	6823.9	   164.0	     1.0	315.3	3631.8	629.5	0.000	0.0	0.0	38048.75	249860.57	373503.109	121756.15	8678.26	5461.65	76.38
OliveGIS	21Aug20	11:45:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_517_ESP-AN.txt	-3.4000	38.4000	1	730	12	30	1980	2351.0	4.0	7227.8	7352.8	   154.0	     1.0	358.3	2879.9	493.1	0.000	0.0	0.0	31079.25	220323.40	254328.536	74863.31	7437.60	5765.49	76.40
