Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:35:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	8035	12	30	2000	2609.6	0.0	5804.9	5880.7	   123.0	     1.0	85.6	2413.1	478.4	0.000	0.0	0.0	21561.32	107166.52	51655.435	59901.98	5436.09	4929.32	79.29
OliveGIS	21Aug20	11:35:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	8035	12	30	2000	2634.8	0.0	7408.0	7493.7	    97.0	     1.0	19.6	2198.4	842.8	0.000	0.0	0.0	29740.90	146814.41	72851.269	95043.96	7973.22	6562.88	82.21
OliveGIS	21Aug20	11:35:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	8035	12	30	2000	2602.8	0.4	5696.6	6137.3	   125.0	     1.0	149.2	1888.0	443.3	0.000	0.0	0.0	13101.25	64682.31	28066.944	33329.01	3708.72	4347.65	67.49
OliveGIS	21Aug20	11:35:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	8035	12	30	2000	2644.5	0.0	7462.8	7504.0	    90.0	     1.0	1.1	2438.1	842.8	0.000	0.0	0.0	45028.56	253972.47	192780.701	208337.50	14742.68	7140.87	88.53
OliveGIS	21Aug20	11:35:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	8035	12	30	2000	2603.2	0.3	6025.6	6053.7	   135.0	     1.0	134.1	2701.3	478.9	0.000	0.0	0.0	29999.03	171324.35	126174.125	87146.40	6781.53	5250.68	81.70
OliveGIS	21Aug20	11:35:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	8035	12	30	2000	2623.6	0.3	5985.0	6346.2	   115.0	     1.0	133.2	1794.3	466.4	0.000	0.0	0.0	12003.88	61402.81	26005.628	13594.77	3585.57	4322.21	64.67
OliveGIS	21Aug20	11:35:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	8035	12	30	2000	2589.1	1.8	2155.0	3379.9	   141.0	     1.0	257.6	2405.7	432.8	0.000	0.0	0.0	14593.11	91463.61	90502.666	32659.98	3682.09	2919.99	80.04
OliveGIS	21Aug20	11:36:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	8035	12	30	2000	2609.2	0.0	5517.3	5498.7	   126.0	     1.0	72.6	2841.5	891.9	0.000	0.0	0.0	30168.59	171438.16	140754.964	93179.29	7474.62	5008.54	84.95
OliveGIS	21Aug20	11:36:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	8035	12	30	2000	2622.5	0.1	5996.2	6258.1	   112.0	     1.0	99.6	1996.3	478.4	0.000	0.0	0.0	13171.18	65635.85	27778.038	18377.17	3712.41	4414.42	66.97
OliveGIS	21Aug20	11:36:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	8035	12	30	2000	2265.6	7.8	6541.4	6513.1	   150.0	     1.0	411.1	2780.6	431.8	0.000	0.0	0.0	19870.50	124523.90	144476.294	16368.27	3987.79	4072.23	61.37
OliveGIS	21Aug20	11:36:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	8035	12	30	2000	2598.3	2.3	6463.4	6721.7	   138.0	     1.0	233.4	2211.9	602.5	0.000	0.0	0.0	23147.25	132393.49	80686.777	53320.22	5840.63	5372.44	76.03
OliveGIS	21Aug20	11:36:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	8035	12	30	2000	2616.9	0.0	5560.2	5729.8	   114.0	     1.0	61.8	2438.3	634.2	0.000	0.0	0.0	21930.73	108605.92	53301.061	72560.48	5696.60	4892.01	80.72
OliveGIS	21Aug20	11:36:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	8035	12	30	2000	2573.7	0.1	5722.0	5834.9	   136.0	     1.0	158.2	2854.1	649.5	0.000	0.0	0.0	28624.87	173698.15	151228.824	81398.55	6241.08	4954.10	80.36
OliveGIS	21Aug20	11:37:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	8035	12	30	2000	2599.7	0.0	6088.4	6219.6	   134.0	     1.0	118.9	2750.8	631.1	0.000	0.0	0.0	31550.16	173273.37	113396.721	83352.55	7058.95	5491.45	82.95
OliveGIS	21Aug20	11:37:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	8035	12	30	2000	2623.8	0.0	6183.7	6412.3	   105.0	     1.0	57.8	2255.1	634.2	0.000	0.0	0.0	18991.02	93551.29	42772.507	52716.38	5086.93	5101.96	75.45
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	8035	12	30	2000	1197.5	77.2	0.0	0.0	   192.0	     1.0	1052.8	3504.8	648.7	0.000	0.0	0.0	0.05	0.42	0.551	23.69	0.01	0.01	23.69
OliveGIS	21Aug20	11:37:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	8035	12	30	2000	2046.2	2.0	1896.0	2950.1	   156.0	     1.0	377.6	3175.9	564.4	0.000	0.0	0.0	15482.91	105095.04	140355.165	20826.03	3123.49	2345.11	76.16
OliveGIS	21Aug20	11:37:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	8035	12	30	2000	2642.4	0.0	7484.6	7853.9	    86.0	     1.0	51.5	1666.1	578.9	0.000	0.0	0.0	19597.15	100970.97	46942.652	19398.73	6002.12	6023.17	72.32
OliveGIS	21Aug20	11:37:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	8035	12	30	2000	2601.6	0.1	6189.7	6366.2	   130.0	     1.0	115.1	2366.2	505.2	0.000	0.0	0.0	21073.37	104502.82	47865.098	46062.31	5169.55	5123.62	76.41
OliveGIS	21Aug20	11:37:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	8035	12	30	2000	2624.4	0.2	7318.4	7903.5	    87.0	     1.0	63.8	1466.5	539.7	0.000	0.0	0.0	12293.28	64798.05	26488.560	8414.91	3886.64	4936.40	59.65
OliveGIS	21Aug20	11:38:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	8035	12	30	2000	2632.2	0.1	7420.7	7903.7	    89.0	     1.0	61.3	1594.8	539.7	0.000	0.0	0.0	14126.31	73163.30	30419.232	13694.07	4254.12	5241.79	63.10
OliveGIS	21Aug20	11:38:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	8035	12	30	2000	2612.0	0.0	6152.8	6566.8	   109.0	     1.0	79.4	1777.7	505.2	0.000	0.0	0.0	12228.44	62702.78	26470.976	10313.26	3678.04	4430.98	64.38
OliveGIS	21Aug20	11:38:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	8035	12	30	2000	2602.6	0.8	6390.1	6561.7	   136.0	     1.0	159.6	2341.3	486.3	0.000	0.0	0.0	25477.11	137123.52	72903.052	64636.75	6577.28	5483.48	79.30
OliveGIS	21Aug20	11:38:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	8035	12	30	2000	2620.5	0.0	5515.8	5782.6	   115.0	     1.0	93.0	2165.0	639.7	0.000	0.0	0.0	15592.52	78103.37	34675.007	38916.47	4260.17	4472.02	73.14
OliveGIS	21Aug20	11:38:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	8035	12	30	2000	2280.1	1.2	1758.1	3239.8	   148.0	     1.0	303.3	2970.8	312.2	0.000	0.0	0.0	17158.64	97341.09	120532.436	34906.89	3840.63	2727.10	80.61
OliveGIS	21Aug20	11:38:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	8035	12	30	2000	2604.6	0.5	5925.2	6123.0	   132.0	     1.0	142.5	2424.5	577.1	0.000	0.0	0.0	24530.81	125070.11	63909.223	54873.63	6138.91	5191.83	80.30
OliveGIS	21Aug20	11:39:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	8035	12	30	2000	2612.9	0.1	5738.7	5986.9	   124.0	     1.0	117.5	2260.5	577.1	0.000	0.0	0.0	18063.07	88938.27	39965.262	48500.36	4570.43	4720.30	74.76
OliveGIS	21Aug20	11:39:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	8035	12	30	2000	2600.4	0.0	6571.5	6630.2	   132.0	     1.0	143.7	2546.0	312.2	0.000	0.0	0.0	32301.70	183652.54	139467.603	101775.89	8332.66	5781.70	82.58
OliveGIS	21Aug20	11:39:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	8035	12	30	2000	2023.3	2.0	6812.0	7176.0	   156.0	     1.0	381.6	3234.3	360.6	0.000	0.0	0.0	40560.93	313537.26	286083.893	43823.35	7552.03	5648.84	75.93
OliveGIS	21Aug20	11:39:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	8035	12	30	2000	2596.1	0.7	5861.1	5975.9	   137.0	     1.0	186.9	2636.9	577.1	0.000	0.0	0.0	27223.58	155996.33	133895.879	62581.52	6422.95	5084.29	80.22
OliveGIS	21Aug20	11:39:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	8035	12	30	2000	2611.7	0.7	6352.4	6825.7	   111.0	     1.0	137.1	1666.9	466.4	0.000	0.0	0.0	9629.47	50941.19	20658.045	8526.34	3013.71	3988.55	55.93
OliveGIS	21Aug20	11:39:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	8035	12	30	2000	2604.2	0.1	6062.0	6066.4	   133.0	     1.0	105.5	2691.3	478.9	0.000	0.0	0.0	31588.09	165004.93	119635.479	99114.52	7367.38	5403.18	83.76
OliveGIS	21Aug20	11:39:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	8035	12	30	2000	2331.7	1.5	3268.8	4174.3	   147.0	     1.0	320.2	2895.2	564.4	0.000	0.0	0.0	16089.87	97759.42	129606.769	21994.68	3613.63	3058.45	71.32
OliveGIS	21Aug20	11:39:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	8035	12	30	2000	2546.5	0.3	6155.4	6140.2	   139.0	     1.0	165.4	2858.6	478.9	0.000	0.0	0.0	30864.14	185564.47	190576.495	83619.01	7429.17	5224.71	81.51
OliveGIS	21Aug20	11:40:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	8035	12	30	2000	2596.8	7.9	6259.1	6534.8	   137.0	     1.0	254.3	2150.4	508.9	0.000	0.0	0.0	21232.15	108977.63	55829.813	24228.69	5084.84	5105.58	74.61
OliveGIS	21Aug20	11:40:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	8035	12	30	2000	2606.2	0.4	6162.2	6653.5	   116.0	     1.0	136.2	1663.2	447.6	0.000	0.0	0.0	10807.08	56541.77	23720.293	13713.50	3376.44	4214.19	60.62
OliveGIS	21Aug20	11:40:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	8035	12	30	2000	2625.4	0.0	7482.7	7623.3	   100.0	     1.0	39.9	2304.8	508.4	0.000	0.0	0.0	27642.94	132821.81	62599.491	49462.73	7117.99	6467.74	80.15
OliveGIS	21Aug20	11:40:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	8035	12	30	2000	2605.5	1.6	6443.9	6648.8	   136.0	     1.0	232.9	2279.1	531.7	0.000	0.0	0.0	21352.77	120574.54	56940.098	30657.67	4934.69	4949.69	71.35
OliveGIS	21Aug20	11:40:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	8035	12	30	2000	2169.4	6.5	2243.8	3492.9	   154.0	     1.0	418.6	2866.6	475.8	0.000	0.0	0.0	13753.83	90545.58	120076.656	15344.37	2770.97	2480.78	69.10
OliveGIS	21Aug20	11:40:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	8035	12	30	2000	1961.7	11.3	2586.8	2772.5	   160.0	     1.0	507.6	3041.6	534.0	0.000	0.0	0.0	13602.10	108820.98	116958.984	17409.34	2059.37	1972.37	67.47
OliveGIS	21Aug20	11:40:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	8035	12	30	2000	1850.1	13.8	711.0	814.5	   167.0	     1.0	580.6	3098.8	520.1	0.000	0.0	0.0	3127.66	22385.83	21015.336	2219.07	437.88	477.13	56.60
OliveGIS	21Aug20	11:41:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	8035	12	30	2000	2287.4	3.5	1795.8	3315.9	   149.0	     1.0	362.3	2809.7	514.3	0.000	0.0	0.0	12089.51	70340.62	95147.031	16383.57	2586.73	2422.37	70.85
OliveGIS	21Aug20	11:41:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	8035	12	30	2000	1796.9	20.1	356.9	424.1	   169.0	     1.0	612.2	3131.1	537.2	0.000	0.0	0.0	1598.13	12891.18	10905.221	1019.85	237.58	254.84	58.07
OliveGIS	21Aug20	11:41:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	8035	12	30	2000	2428.4	3.2	1950.3	3503.8	   147.0	     1.0	334.2	2628.1	404.8	0.000	0.0	0.0	13125.22	79559.49	108864.286	14889.99	3126.50	2680.32	74.51
OliveGIS	21Aug20	11:41:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	8035	12	30	2000	1827.4	11.0	3402.8	5114.5	   169.0	     1.0	548.2	3187.9	400.7	0.000	0.0	0.0	26395.79	214834.87	211922.663	25327.59	3914.57	3594.02	66.89
OliveGIS	21Aug20	11:41:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	8035	12	30	2000	1964.1	14.4	2730.0	2922.4	   159.0	     1.0	528.4	3021.0	534.0	0.000	0.0	0.0	13913.57	105537.55	101765.160	14467.70	2121.82	2056.47	66.43
OliveGIS	21Aug20	11:41:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	8035	12	30	2000	2616.1	0.0	7896.0	7870.8	   111.0	     1.0	54.6	2174.7	243.4	0.000	0.0	0.0	37061.18	189261.73	103800.453	71156.81	10314.15	7151.73	85.25
OliveGIS	21Aug20	11:41:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	8035	12	30	2000	2635.3	0.4	7084.1	7631.8	    96.0	     1.0	72.9	1561.9	424.4	0.000	0.0	0.0	11651.09	61870.73	25326.058	10262.83	3652.44	4724.09	58.88
OliveGIS	21Aug20	11:41:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	8035	12	30	2000	2598.1	0.3	6410.8	6608.6	   136.0	     1.0	158.6	2299.7	498.6	0.000	0.0	0.0	24471.24	123853.11	61394.542	52371.84	6169.49	5535.60	79.31
OliveGIS	21Aug20	11:42:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	8035	12	30	2000	2617.0	0.0	8328.7	8279.8	   109.0	     1.0	46.5	1897.5	189.5	0.000	0.0	0.0	33865.19	172769.08	92621.263	46742.42	9660.06	7275.82	83.23
OliveGIS	21Aug20	11:42:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	8035	12	30	2000	2626.9	0.3	7270.1	7686.9	   105.0	     1.0	83.3	1758.7	429.6	0.000	0.0	0.0	12745.21	66178.11	27209.524	9812.19	3838.49	4891.48	60.61
OliveGIS	21Aug20	11:42:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	8035	12	30	2000	2614.8	0.0	8181.6	8217.1	   111.0	     1.0	43.7	1922.5	217.8	0.000	0.0	0.0	30614.41	152460.00	74814.389	51471.00	8431.34	7090.86	81.25
OliveGIS	21Aug20	11:42:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	8035	12	30	2000	2570.7	2.8	1894.9	3118.4	   141.0	     1.0	269.3	2547.3	498.6	0.000	0.0	0.0	13829.10	91775.10	82827.788	31932.15	3260.05	2629.42	79.13
OliveGIS	21Aug20	11:42:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	8035	12	30	2000	2625.7	0.4	6955.0	7525.8	    98.0	     1.0	76.1	1526.8	424.4	0.000	0.0	0.0	11207.63	59888.14	24602.911	9762.46	3578.68	4624.92	58.53
OliveGIS	21Aug20	11:42:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	8035	12	30	2000	2618.6	0.0	8204.2	8171.2	   102.0	     1.0	33.7	1905.4	189.5	0.000	0.0	0.0	35260.19	179062.76	99332.312	54582.97	10072.96	7269.17	84.32
OliveGIS	21Aug20	11:43:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	8035	12	30	2000	2635.0	0.1	7021.8	7608.0	    95.0	     1.0	60.3	1522.4	466.8	0.000	0.0	0.0	12326.63	65371.99	27518.404	14040.49	3934.26	4894.60	61.18
OliveGIS	21Aug20	11:43:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	8035	12	30	2000	1660.3	8.0	2867.9	4851.8	   173.0	     1.0	550.4	3509.7	324.4	0.000	0.0	0.0	23154.09	186189.35	238035.016	23602.23	3913.76	3199.51	62.62
OliveGIS	21Aug20	11:43:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	8035	12	30	2000	1591.6	31.7	46.4	67.7	   177.0	     1.0	730.2	3332.5	472.7	0.000	0.0	0.0	273.69	2253.97	2023.069	270.95	39.63	41.70	57.51
OliveGIS	21Aug20	11:43:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	8035	12	30	2000	2632.4	0.0	7642.2	8038.3	    90.0	     1.0	51.0	1844.4	572.1	0.000	0.0	0.0	15214.84	77794.17	32371.459	15640.18	4465.40	5432.35	64.03
OliveGIS	21Aug20	11:43:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	8035	12	30	2000	2600.0	0.1	6040.1	6208.7	   134.0	     1.0	149.8	2455.4	464.4	0.000	0.0	0.0	24664.84	131743.05	68210.702	65957.91	6096.79	5216.40	79.59
OliveGIS	21Aug20	11:43:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	8035	12	30	2000	1883.1	14.3	2180.9	2490.1	   162.0	     1.0	534.9	3111.3	267.1	0.000	0.0	0.0	7739.40	70761.56	40651.341	3280.74	1017.94	1176.24	46.20
OliveGIS	21Aug20	11:43:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	8035	12	30	2000	2040.7	7.3	2380.8	3819.7	   158.0	     1.0	464.9	2968.6	359.8	0.000	0.0	0.0	18030.21	137927.14	169526.486	17978.00	3297.81	2792.05	70.21
OliveGIS	21Aug20	11:43:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	8035	12	30	2000	2597.7	1.9	6419.1	6501.9	   138.0	     1.0	236.7	2538.8	434.9	0.000	0.0	0.0	30502.33	196106.71	147152.571	71757.50	6871.30	5519.56	80.18
OliveGIS	21Aug20	11:44:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	8035	12	30	2000	1776.8	17.6	1293.8	1603.2	   168.0	     1.0	581.0	3211.5	267.1	0.000	0.0	0.0	5529.93	43356.69	43067.166	3381.12	876.32	862.77	52.35
OliveGIS	21Aug20	11:44:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	8035	12	30	2000	2602.2	0.0	6639.2	6655.2	   131.0	     1.0	58.6	2466.7	419.8	0.000	0.0	0.0	37840.33	211781.48	158904.182	166483.26	10603.04	6169.84	87.01
OliveGIS	21Aug20	11:44:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	8035	12	30	2000	2593.8	0.4	2634.6	4053.7	   138.0	     1.0	211.4	2630.9	464.4	0.000	0.0	0.0	19326.60	126895.50	106568.587	34987.32	4538.75	3491.71	80.30
OliveGIS	21Aug20	11:44:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	8035	12	30	2000	2629.1	0.0	7565.2	8063.3	    91.0	     1.0	60.2	1646.0	572.1	0.000	0.0	0.0	12970.49	68481.21	27980.664	10213.37	4007.75	5075.69	59.81
OliveGIS	21Aug20	11:44:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	8035	12	30	2000	1521.5	35.3	2.5	3.9	   180.0	     1.0	767.2	3348.2	365.3	0.000	0.0	0.0	22.20	173.86	268.415	101.93	2.80	2.65	63.33
OliveGIS	21Aug20	11:44:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	8035	12	30	2000	2639.7	0.0	7299.3	7640.6	    88.0	     1.0	54.1	1897.3	525.6	0.000	0.0	0.0	16738.65	84556.57	36301.259	26926.86	4756.99	5460.91	67.54
OliveGIS	21Aug20	11:44:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	8035	12	30	2000	2044.4	3.2	6708.5	6990.9	   157.0	     1.0	411.1	3072.6	359.8	0.000	0.0	0.0	31638.82	233956.25	255931.604	28124.70	5750.15	4905.63	67.98
OliveGIS	21Aug20	11:44:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	8035	12	30	2000	2611.3	0.2	6086.2	6149.6	   127.0	     1.0	143.2	2474.5	537.9	0.000	0.0	0.0	23806.72	124726.63	62139.412	55563.00	5759.78	5118.72	78.86
OliveGIS	21Aug20	11:45:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	8035	12	30	2000	2612.8	0.3	5631.7	6052.2	   121.0	     1.0	145.4	1864.9	430.6	0.000	0.0	0.0	11456.93	57908.93	24844.383	17268.21	3407.48	4097.84	64.62
OliveGIS	21Aug20	11:45:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	8035	12	30	2000	2616.7	0.0	5496.3	5489.5	   112.0	     1.0	32.0	2575.7	733.3	0.000	0.0	0.0	28256.57	144895.69	82112.341	83077.85	7459.80	5081.90	86.15
