Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:35:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	1096	12	31	1981	2618.2	0.0	6567.8	6593.8	   129.0	     1.0	127.3	2521.1	398.7	0.000	0.0	0.0	30961.29	158049.36	84814.153	56637.13	7566.37	5819.88	83.04
OliveGIS	21Aug20	11:35:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	1096	12	31	1981	2623.2	0.0	8090.8	8088.0	   105.0	     1.0	54.2	2422.0	489.4	0.000	0.0	0.0	37854.61	195772.95	110897.392	62394.28	10131.94	7166.79	84.14
OliveGIS	21Aug20	11:35:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	1096	12	31	1981	2615.7	2.9	6553.1	7029.3	   137.0	     1.0	201.0	2064.0	485.8	0.000	0.0	0.0	24041.72	127820.05	64027.139	29093.05	6120.39	5590.56	75.99
OliveGIS	21Aug20	11:35:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	1096	12	31	1981	2631.8	0.0	7841.5	7867.5	    99.0	     1.0	9.5	2786.9	489.4	0.000	0.0	0.0	50972.78	296427.01	245056.201	215755.80	16941.65	7523.31	89.21
OliveGIS	21Aug20	11:35:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	1096	12	31	1981	2608.7	2.8	6024.6	6008.8	   142.0	     1.0	188.7	2757.4	390.7	0.000	0.0	0.0	37917.27	198202.62	164672.890	106954.02	8197.25	5495.02	85.92
OliveGIS	21Aug20	11:35:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	1096	12	31	1981	2618.0	1.6	7222.0	7690.9	   125.0	     1.0	171.4	1924.8	431.0	0.000	0.0	0.0	17573.33	87517.01	33987.640	14633.06	4151.28	5158.48	64.47
OliveGIS	21Aug20	11:35:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	1096	12	31	1981	2525.0	5.4	7148.5	7347.9	   153.0	     1.0	322.5	2617.6	497.8	0.000	0.0	0.0	35179.24	209364.83	224666.470	79292.87	8558.85	6033.81	79.40
OliveGIS	21Aug20	11:36:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	1096	12	31	1981	2619.8	0.4	5796.4	5746.5	   137.0	     1.0	113.2	2963.2	563.4	0.000	0.0	0.0	39187.09	203251.24	162692.878	133654.58	8953.50	5427.67	88.13
OliveGIS	21Aug20	11:36:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	1096	12	31	1981	2618.5	0.4	7134.1	7379.5	   122.0	     1.0	142.0	2104.8	398.7	0.000	0.0	0.0	22485.05	113452.38	49069.655	25592.82	5551.08	5683.26	73.87
OliveGIS	21Aug20	11:36:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	1096	12	31	1981	2148.3	18.7	8318.0	8648.7	   158.0	     1.0	435.3	3015.5	431.1	0.000	0.0	0.0	44977.69	278968.72	351801.768	47086.99	8925.37	6389.71	71.72
OliveGIS	21Aug20	11:36:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	1096	12	31	1981	2602.6	12.9	7164.0	7202.3	   149.0	     1.0	346.6	2469.7	647.1	0.000	0.0	0.0	34157.91	197281.06	244721.164	72563.66	8212.05	6072.75	79.10
OliveGIS	21Aug20	11:36:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	1096	12	31	1981	2631.2	0.0	6233.5	6498.0	   123.0	     1.0	86.1	2485.7	402.2	0.000	0.0	0.0	26364.70	141474.30	76315.085	38220.48	7083.53	5485.65	80.32
OliveGIS	21Aug20	11:36:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	1096	12	31	1981	2618.6	2.7	5804.8	5960.1	   144.0	     1.0	168.8	2900.4	477.5	0.000	0.0	0.0	37471.86	202420.69	173120.933	92028.18	8232.02	5375.83	85.13
OliveGIS	21Aug20	11:36:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	1096	12	31	1981	2615.4	0.4	5860.0	6065.6	   139.0	     1.0	141.1	2734.7	449.0	0.000	0.0	0.0	33388.35	175698.70	152058.042	83757.60	8015.84	5463.70	84.81
OliveGIS	21Aug20	11:37:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	1096	12	31	1981	2624.5	0.0	7064.2	7466.9	   110.0	     1.0	80.2	2260.9	402.2	0.000	0.0	0.0	21809.58	109428.63	45739.657	26036.13	5443.05	5678.32	72.96
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	1096	12	31	1981	1084.3	96.2	0.0	0.0	   201.0	     1.0	1038.9	3849.6	608.9	0.000	0.0	0.5	0.02	0.13	0.131	26.68	0.00	0.00	65.63
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	1096	12	31	1981	2037.9	12.7	6811.6	7362.7	   164.0	     1.0	413.6	3317.7	503.6	0.000	0.0	0.0	40705.41	256910.68	333043.220	61690.30	8755.69	5662.46	74.17
OliveGIS	21Aug20	11:37:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	1096	12	31	1981	2640.4	0.0	9535.8	10118.4	    96.0	     1.0	65.3	1841.3	335.9	0.000	0.0	0.0	26713.22	132675.51	59385.610	19231.84	7398.21	7697.04	72.67
OliveGIS	21Aug20	11:37:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	1096	12	31	1981	2614.0	0.3	6479.6	6625.4	   138.0	     1.0	145.8	2552.2	453.6	0.000	0.0	0.0	31321.20	159294.96	93877.431	63280.49	7418.22	5799.44	82.66
OliveGIS	21Aug20	11:37:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	1096	12	31	1981	2642.2	0.1	9487.5	10359.4	    91.0	     1.0	78.9	1645.4	355.6	0.000	0.0	0.0	18211.83	92647.89	37788.406	10178.53	5185.53	6582.58	60.63
OliveGIS	21Aug20	11:37:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	1096	12	31	1981	2643.2	0.0	9254.4	9936.0	    93.0	     1.0	75.6	1753.3	355.6	0.000	0.0	0.0	21532.61	106656.11	44443.458	12730.14	5780.23	6919.44	66.36
OliveGIS	21Aug20	11:38:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	1096	12	31	1981	2628.4	0.1	7179.8	7654.7	   118.0	     1.0	106.3	1962.6	453.6	0.000	0.0	0.0	16455.33	82231.85	33448.028	15748.11	4391.97	5289.64	66.19
OliveGIS	21Aug20	11:38:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	1096	12	31	1981	2608.8	1.7	6394.8	6536.5	   143.0	     1.0	193.0	2533.8	457.9	0.000	0.0	0.0	33635.23	171236.03	145775.809	66735.73	7526.64	5758.96	82.94
OliveGIS	21Aug20	11:38:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	1096	12	31	1981	2621.8	0.4	6404.1	6780.3	   121.0	     1.0	112.2	2220.0	372.0	0.000	0.0	0.0	22273.26	113283.50	49627.205	28881.66	5422.25	5305.95	75.12
OliveGIS	21Aug20	11:38:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	1096	12	31	1981	2164.5	5.9	6818.4	7104.9	   155.0	     1.0	330.2	3216.3	357.7	0.000	0.0	0.0	44835.98	259554.52	353814.194	90924.96	10173.10	6065.46	81.67
OliveGIS	21Aug20	11:38:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	1096	12	31	1981	2617.9	1.6	6063.4	6311.3	   136.0	     1.0	171.5	2521.8	399.7	0.000	0.0	0.0	30415.94	156546.86	105676.854	55459.29	6984.08	5480.46	82.13
OliveGIS	21Aug20	11:38:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	1096	12	31	1981	2624.9	0.8	6192.3	6527.1	   127.0	     1.0	144.7	2351.8	399.7	0.000	0.0	0.0	26029.00	135423.98	66548.690	37880.86	6452.70	5432.30	79.28
OliveGIS	21Aug20	11:39:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	1096	12	31	1981	2595.2	0.6	6276.6	6221.9	   138.0	     1.0	190.7	2782.6	357.7	0.000	0.0	0.0	37701.37	206675.32	227029.573	147960.82	9632.24	5752.90	86.11
OliveGIS	21Aug20	11:39:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	1096	12	31	1981	1905.8	11.8	6538.8	7625.5	   163.0	     1.0	411.9	3488.2	323.4	0.000	0.0	0.0	50800.85	333661.74	409090.814	98770.81	10461.25	6254.92	77.59
OliveGIS	21Aug20	11:39:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	1096	12	31	1981	2615.4	2.1	5810.4	5970.6	   143.0	     1.0	193.3	2731.3	399.7	0.000	0.0	0.0	33617.41	176515.42	151010.628	67717.68	7069.88	5262.25	82.99
OliveGIS	21Aug20	11:39:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	1096	12	31	1981	2621.8	2.6	7118.8	7704.8	   122.0	     1.0	177.2	1801.3	431.0	0.000	0.0	0.0	11733.84	58146.70	22201.758	7352.81	3150.03	4475.93	55.72
OliveGIS	21Aug20	11:39:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	1096	12	31	1981	2606.9	1.0	6091.2	6047.9	   139.0	     1.0	158.1	2761.3	390.7	0.000	0.0	0.0	38635.80	199991.78	172730.324	103406.20	8524.11	5614.15	86.77
OliveGIS	21Aug20	11:39:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	1096	12	31	1981	2321.3	10.9	7345.6	7458.8	   156.0	     1.0	355.2	2980.4	503.6	0.000	0.0	0.0	32366.48	182158.73	215675.582	39618.70	6672.40	5367.79	70.27
OliveGIS	21Aug20	11:39:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	1096	12	31	1981	2536.6	3.0	6291.7	6294.6	   148.0	     1.0	216.8	2944.8	390.7	0.000	0.0	0.0	40216.69	228756.17	234650.355	125300.45	8778.46	5542.93	84.60
OliveGIS	21Aug20	11:40:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	1096	12	31	1981	2599.8	19.2	5410.7	5432.6	   148.0	     1.0	347.8	2431.0	595.5	0.000	0.0	0.0	23321.54	131265.62	134949.310	33117.18	5527.47	4498.45	77.32
OliveGIS	21Aug20	11:40:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	1096	12	31	1981	2616.7	2.0	7233.0	7826.1	   126.0	     1.0	179.2	1780.0	416.1	0.000	0.0	0.0	15294.81	75430.38	30044.525	13153.25	3956.38	5112.19	62.78
OliveGIS	21Aug20	11:40:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	1096	12	31	1981	2637.8	0.0	8325.6	8518.3	   108.0	     1.0	58.6	2301.8	262.9	0.000	0.0	0.0	29191.56	147755.19	66486.953	28546.94	7221.37	6803.89	76.34
OliveGIS	21Aug20	11:40:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	1096	12	31	1981	2626.5	6.2	6892.4	6942.2	   143.0	     1.0	272.3	2371.5	493.1	0.000	0.0	0.0	30372.89	165956.07	139840.918	51874.21	7027.26	5738.55	77.87
OliveGIS	21Aug20	11:40:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	1096	12	31	1981	2057.2	21.7	8873.5	9426.8	   162.0	     1.0	477.4	3098.6	509.1	0.000	0.0	0.0	48908.47	324506.56	362239.347	44754.89	9473.38	6858.86	70.65
OliveGIS	21Aug20	11:40:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	1096	12	31	1981	1853.5	24.5	1927.9	2317.6	   166.0	     1.0	531.1	3314.0	555.6	0.000	0.0	0.0	14725.55	102587.82	107113.533	17854.30	2662.61	1856.04	71.08
OliveGIS	21Aug20	11:40:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	1096	12	31	1981	1741.8	39.4	177.4	229.9	   170.0	     1.0	638.5	3314.4	559.6	0.000	0.5	1.5	2041.71	14192.65	22763.170	3828.14	382.81	227.73	65.14
OliveGIS	21Aug20	11:41:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	1096	12	31	1981	2185.5	13.4	7204.3	7495.3	   159.0	     1.0	404.6	3054.9	518.3	0.000	0.0	0.0	38902.49	238113.15	326054.380	49234.81	8127.71	5693.24	73.37
OliveGIS	21Aug20	11:41:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	1096	12	31	1981	1696.5	51.2	40.4	52.7	   173.0	     1.0	687.4	3335.9	629.2	0.000	0.1	0.7	801.49	5232.99	19075.553	2904.54	158.51	71.04	58.37
OliveGIS	21Aug20	11:41:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	1096	12	31	1981	2299.1	16.4	7605.8	7696.8	   156.0	     1.0	396.5	2875.1	423.7	0.000	0.0	0.0	36818.04	223486.95	284147.318	56186.68	8230.14	5933.60	75.04
OliveGIS	21Aug20	11:41:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	1096	12	31	1981	1705.5	34.6	2253.3	2994.5	   172.0	     1.0	632.4	3387.3	500.5	0.000	0.0	0.0	17905.93	139860.93	176112.145	25642.57	2961.43	2182.85	66.43
OliveGIS	21Aug20	11:41:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	1096	12	31	1981	1853.8	28.5	2099.9	2518.9	   165.0	     1.0	549.0	3287.4	555.6	0.000	0.0	0.0	14533.15	105021.59	93359.459	14308.10	2550.73	1883.92	69.51
OliveGIS	21Aug20	11:41:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	1096	12	31	1981	2629.5	0.0	7835.3	7746.4	   111.0	     1.0	74.6	2560.4	231.0	0.000	0.0	0.0	46193.04	246655.05	164356.611	169104.63	13204.10	7318.56	88.13
OliveGIS	21Aug20	11:41:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	1096	12	31	1981	2636.6	0.2	7719.6	8197.4	   102.0	     1.0	95.0	1832.4	317.0	0.000	0.0	0.0	16011.66	79800.95	32367.336	10420.35	4421.84	5492.25	63.74
OliveGIS	21Aug20	11:41:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	1096	12	31	1981	2610.6	0.9	6477.3	6596.7	   146.0	     1.0	207.0	2563.6	502.6	0.000	0.0	0.0	36305.66	191179.83	178079.408	100247.51	8165.31	5905.92	84.08
OliveGIS	21Aug20	11:42:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	1096	12	31	1981	2635.5	0.0	7847.7	7743.5	   109.0	     1.0	73.5	2196.6	187.6	0.000	0.0	0.0	40726.04	217528.46	138794.776	108687.86	12108.85	7176.13	86.93
OliveGIS	21Aug20	11:42:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	1096	12	31	1981	2620.1	0.5	7595.5	7963.7	   109.0	     1.0	116.6	1885.8	345.4	0.000	0.0	0.0	15588.70	76763.97	30942.751	12339.04	4179.08	5287.10	63.69
OliveGIS	21Aug20	11:42:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	1096	12	31	1981	2623.8	0.1	7670.8	7594.6	   116.0	     1.0	77.4	2380.0	194.1	0.000	0.0	0.0	38627.18	197801.65	110186.830	103315.37	10277.98	6941.53	85.92
OliveGIS	21Aug20	11:42:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	1096	12	31	1981	2476.3	6.8	6719.8	6828.1	   152.0	     1.0	313.9	2800.5	502.6	0.000	0.0	0.0	32171.54	187160.19	218028.269	64882.24	7448.25	5485.61	77.82
OliveGIS	21Aug20	11:42:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	1096	12	31	1981	2632.1	0.1	7795.6	8298.3	   104.0	     1.0	98.2	1766.5	317.0	0.000	0.0	0.0	15320.51	77029.81	31060.901	10013.65	4295.72	5415.31	62.39
OliveGIS	21Aug20	11:42:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	1096	12	31	1981	2637.7	0.0	7799.7	7741.3	   102.0	     1.0	57.9	2211.5	187.6	0.000	0.0	0.0	42693.48	230899.88	154198.041	114560.72	13008.92	7246.22	87.63
OliveGIS	21Aug20	11:42:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	1096	12	31	1981	2632.7	0.0	8049.7	8693.1	    99.0	     1.0	79.6	1742.1	353.4	0.000	0.0	0.0	18930.67	95146.14	40255.473	12552.18	5366.07	6194.36	67.83
OliveGIS	21Aug20	11:43:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	1096	12	31	1981	1534.3	30.5	4303.8	6986.1	   174.0	     1.0	611.4	3788.8	391.4	0.000	0.0	0.0	39498.81	306045.34	225862.498	56160.48	4826.99	4411.81	58.20
OliveGIS	21Aug20	11:43:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	1096	12	31	1981	1485.4	51.9	1.8	2.5	   176.0	     1.0	742.2	3567.2	436.6	0.000	0.0	0.1	27.83	176.61	295.043	299.56	4.97	1.82	66.29
OliveGIS	21Aug20	11:43:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	1096	12	31	1981	2640.1	0.0	9084.6	9712.7	    95.0	     1.0	64.7	1894.9	328.8	0.000	0.0	0.0	23045.06	113132.44	47580.802	15067.86	6118.64	7025.66	68.93
OliveGIS	21Aug20	11:43:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	1096	12	31	1981	2612.8	1.0	6241.9	6409.2	   141.0	     1.0	192.2	2588.8	430.6	0.000	0.0	0.0	34380.72	178788.95	150604.502	80989.32	7548.48	5679.90	83.41
OliveGIS	21Aug20	11:43:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	1096	12	31	1981	1771.6	31.6	895.8	1152.2	   166.0	     1.0	575.2	3352.6	332.4	0.000	0.0	0.0	8821.28	60336.77	81299.205	16122.16	1445.14	958.42	70.61
OliveGIS	21Aug20	11:43:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	1096	12	31	1981	1933.6	19.1	8231.0	9334.3	   163.0	     1.0	493.4	3197.1	364.4	0.000	0.0	0.0	55771.45	382836.05	388711.699	63407.95	10703.52	7278.23	74.51
OliveGIS	21Aug20	11:43:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	1096	12	31	1981	2554.5	4.6	6455.5	6531.1	   149.0	     1.0	295.7	2690.1	421.3	0.000	0.0	0.0	33052.33	190070.08	216832.418	79181.76	7778.93	5470.89	80.26
OliveGIS	21Aug20	11:43:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	1096	12	31	1981	1667.6	37.1	283.4	396.1	   169.0	     1.0	622.7	3461.7	332.4	0.000	0.0	0.0	4421.49	29671.26	73180.680	13826.76	720.27	374.10	65.34
OliveGIS	21Aug20	11:44:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	1096	12	31	1981	2621.0	0.0	6330.2	6269.9	   138.0	     1.0	91.5	2832.4	408.7	0.000	0.0	0.0	42914.86	252200.60	249234.592	261500.32	12838.87	6059.79	88.82
OliveGIS	21Aug20	11:44:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	1096	12	31	1981	2581.2	2.1	6125.1	6233.4	   148.0	     1.0	249.8	2765.8	430.6	0.000	0.0	0.0	33997.61	195841.16	225187.342	85631.07	7918.53	5372.19	81.70
OliveGIS	21Aug20	11:44:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	1096	12	31	1981	2642.6	0.2	9075.8	9873.7	    96.0	     1.0	75.0	1699.3	328.8	0.000	0.0	0.0	20518.09	100896.91	41604.290	12061.43	5547.93	6805.69	65.70
OliveGIS	21Aug20	11:44:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	1096	12	31	1981	1410.5	72.6	0.4	0.5	   183.0	     1.0	811.5	3643.0	350.2	0.000	0.4	1.5	5.44	33.57	126.737	128.99	1.12	0.33	84.84
OliveGIS	21Aug20	11:44:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	1096	12	31	1981	2646.2	0.0	9056.7	9525.8	    96.0	     1.0	63.7	2076.0	307.1	0.000	0.0	0.0	25898.62	125271.25	53600.563	18162.03	6558.66	7211.36	72.07
OliveGIS	21Aug20	11:44:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	1096	12	31	1981	1941.6	11.6	6595.0	7462.6	   162.0	     1.0	439.9	3298.3	364.4	0.000	0.0	0.0	46598.19	309923.22	356498.588	67866.55	9171.77	5963.94	76.40
OliveGIS	21Aug20	11:44:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	1096	12	31	1981	2615.9	1.3	6472.3	6499.2	   137.0	     1.0	193.9	2509.1	486.6	0.000	0.0	0.0	33014.42	169625.85	112467.583	64271.77	7441.17	5736.24	82.90
OliveGIS	21Aug20	11:45:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	1096	12	31	1981	2612.2	1.7	6520.5	6897.3	   132.0	     1.0	194.0	2066.1	486.0	0.000	0.0	0.0	21058.15	110011.62	49288.336	26284.23	5264.38	5249.76	72.91
OliveGIS	21Aug20	11:45:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	1096	12	31	1981	2627.8	0.3	6115.6	6040.0	   121.0	     1.0	75.9	2723.0	434.9	0.000	0.0	0.0	38804.79	204908.26	137465.165	138672.65	10408.60	5806.91	88.72
