Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2191	12	30	2036	2661.2	0.0	8651.1	8767.5	   103.0	     1.0	48.4	1581.0	593.1	0.000	0.0	0.0	14447.45	75696.57	30653.414	9191.99	4449.18	5541.88	60.48
OliveGIS	08Feb21	4:45:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2191	12	30	2036	2612.0	3.7	8651.2	9081.1	   137.0	     1.0	224.0	1835.8	679.7	0.000	0.0	0.0	9681.35	49001.64	18938.910	4060.71	2690.91	4145.69	43.62
OliveGIS	08Feb21	4:45:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2191	12	30	2036	2671.8	0.0	9048.9	8941.6	    94.0	     1.0	3.3	1973.4	665.2	0.000	0.0	0.0	46417.55	246229.70	157900.513	63019.83	14179.34	8181.96	86.64
OliveGIS	08Feb21	4:45:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2191	12	30	2036	2638.1	0.3	8373.9	8644.0	   128.0	     1.0	132.9	1789.2	535.8	0.000	0.0	0.0	9608.98	50624.24	19212.584	4101.43	2901.74	4146.60	45.64
OliveGIS	08Feb21	4:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2191	12	30	2036	2661.4	0.0	8386.9	8643.4	   113.0	     1.0	71.5	1566.9	531.8	0.000	0.0	0.0	9263.56	50636.99	18882.969	5416.74	3072.49	4354.86	48.19
OliveGIS	08Feb21	4:45:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2191	12	30	2036	2625.6	0.4	8993.7	9877.7	   124.0	     1.0	122.3	1249.3	595.8	0.000	0.0	0.0	3946.01	21053.74	8495.310	2921.90	1266.00	2463.11	23.40
OliveGIS	08Feb21	4:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2191	12	30	2036	2631.5	6.2	8679.6	9388.9	   134.0	     1.0	224.0	1520.9	550.6	0.000	0.0	0.0	6119.25	32703.30	11155.629	2761.75	1856.66	3243.42	32.66
OliveGIS	08Feb21	4:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2191	12	30	2036	2614.8	7.8	8648.2	9044.4	   147.0	     1.0	297.4	2080.7	566.4	0.000	0.0	0.0	20715.47	111975.25	43650.417	11372.70	4134.55	5296.08	56.35
OliveGIS	08Feb21	4:46:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2191	12	30	2036	2652.7	0.0	8859.3	9239.6	    94.0	     1.0	43.4	1043.9	476.7	0.000	0.0	0.0	10852.54	58221.01	24470.471	5913.28	3472.11	4566.69	47.10
OliveGIS	08Feb21	4:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2191	12	30	2036	2619.2	2.1	8575.2	9144.1	   130.0	     1.0	178.3	1661.2	569.6	0.000	0.0	0.0	6674.73	35996.84	12127.556	2686.67	2022.41	3418.55	35.54
OliveGIS	08Feb21	4:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2191	12	30	2036	2614.2	0.7	8151.8	8180.9	   144.0	     1.0	183.4	2675.1	778.3	0.000	0.0	0.0	39587.26	253885.72	206776.849	54738.40	9548.30	6742.57	78.57
OliveGIS	08Feb21	4:46:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2191	12	30	2036	2648.3	0.2	9411.6	9873.1	   121.0	     1.0	114.0	1445.0	539.3	0.000	0.0	0.0	6107.41	32588.67	10325.110	3486.45	1810.72	3388.75	32.52
OliveGIS	08Feb21	4:46:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2191	12	30	2036	2611.2	0.4	8085.8	8026.9	   143.0	     1.0	154.0	2757.4	673.3	0.000	0.0	0.0	46343.90	274320.30	250040.083	107694.00	10856.86	7022.45	82.48
OliveGIS	08Feb21	4:46:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2191	12	30	2036	2661.6	0.1	8585.8	9111.5	   103.0	     1.0	80.0	1144.9	557.8	0.000	0.0	0.0	5493.94	30707.23	13522.797	3140.00	2007.52	2889.00	29.83
OliveGIS	08Feb21	4:47:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2191	12	30	2036	2644.5	0.0	8873.6	9201.6	   119.0	     1.0	83.9	1599.5	497.3	0.000	0.0	0.0	8163.44	42992.05	15260.729	4144.36	2525.68	4049.48	42.00
OliveGIS	08Feb21	4:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2191	12	30	2036	2610.0	5.3	8662.7	9098.6	   145.0	     1.0	265.1	2068.2	542.1	0.000	0.0	0.0	20650.32	106689.23	40153.043	11176.25	4510.68	5562.98	59.01
OliveGIS	08Feb21	4:47:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2191	12	30	2036	2641.2	0.9	8152.4	9097.6	   120.0	     1.0	103.3	944.9	486.5	0.000	0.0	0.0	3362.31	20947.83	9268.751	2545.65	1479.36	2201.64	22.54
OliveGIS	08Feb21	4:47:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2191	12	30	2036	2651.9	0.0	8630.0	9045.3	    97.0	     1.0	53.0	1101.5	487.8	0.000	0.0	0.0	7874.67	41948.59	17867.027	3864.24	2523.25	3567.46	37.54
OliveGIS	08Feb21	4:48:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2191	12	30	2036	2650.7	0.4	8920.1	9505.1	   124.0	     1.0	124.8	1554.6	517.0	0.000	0.0	0.0	5174.56	28561.12	9233.895	2736.85	1725.77	3006.54	29.75
OliveGIS	08Feb21	4:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2191	12	30	2036	2617.2	2.8	8589.5	9344.7	   129.0	     1.0	166.9	1475.0	562.0	0.000	0.0	0.0	5124.66	30414.64	10014.117	3005.74	1908.66	3073.54	31.16
OliveGIS	08Feb21	4:48:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2191	12	30	2036	2627.4	1.0	8960.5	8990.6	   129.0	     1.0	144.5	1957.9	513.3	0.000	0.0	0.0	11697.33	57656.21	21507.737	4764.31	3041.81	4632.84	49.06
OliveGIS	08Feb21	4:48:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2191	12	30	2036	2620.0	1.2	8518.9	9491.2	   121.0	     1.0	112.4	961.5	567.5	0.000	0.0	0.0	3544.89	21188.48	9530.407	2453.91	1510.75	2204.54	21.67
OliveGIS	08Feb21	4:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2191	12	30	2036	2616.2	4.6	8600.5	9320.1	   133.0	     1.0	206.3	1511.8	555.1	0.000	0.0	0.0	5397.41	27255.50	9878.611	2657.06	1630.40	2963.93	30.15
OliveGIS	08Feb21	4:48:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2191	12	30	2036	2662.1	0.0	8954.1	9495.3	    94.0	     1.0	48.0	867.8	493.0	0.000	0.0	0.0	9247.51	51074.33	20072.676	4512.15	3012.99	4332.19	43.44
OliveGIS	08Feb21	4:49:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2191	12	30	2036	2621.1	1.1	8836.1	8883.8	   123.0	     1.0	107.4	1760.1	255.7	0.000	0.0	0.0	18560.39	92670.44	38237.797	11327.44	5109.34	6148.61	66.06
OliveGIS	08Feb21	4:49:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2191	12	30	2036	2641.9	0.4	8456.5	9135.0	   119.0	     1.0	118.3	1251.0	637.8	0.000	0.0	0.0	3394.60	18976.68	9015.910	2431.61	1338.49	1992.73	20.20
OliveGIS	08Feb21	4:49:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2191	12	30	2036	2664.2	0.1	8480.2	8909.3	   112.0	     1.0	88.3	1382.6	555.1	0.000	0.0	0.0	6663.30	33042.43	12261.946	3807.02	1778.83	3358.72	35.85
OliveGIS	08Feb21	4:49:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2191	12	30	2036	2669.3	0.0	8493.2	8664.1	    97.0	     1.0	42.9	1380.4	406.7	0.000	0.0	0.0	21413.62	111071.60	50136.644	15373.90	6348.52	6494.88	71.51
OliveGIS	08Feb21	4:50:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2191	12	30	2036	2627.1	0.2	8641.8	8757.9	   123.0	     1.0	76.7	1815.6	203.6	0.000	0.0	0.0	23422.86	113114.67	48534.509	15098.76	6227.62	6676.00	72.99
OliveGIS	08Feb21	4:50:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2191	12	30	2036	2669.7	0.0	10079.5	10174.3	    91.0	     1.0	5.9	1395.7	650.5	0.000	0.0	0.0	41216.27	220318.96	133227.540	55884.63	13439.12	8779.73	82.07
OliveGIS	08Feb21	4:50:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2191	12	30	2036	2637.7	0.4	8029.2	8332.0	   125.0	     1.0	114.9	1718.7	503.8	0.000	0.0	0.0	8135.52	42416.50	12545.311	3003.52	2271.82	3587.83	40.96
OliveGIS	08Feb21	4:50:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	2191	12	30	2036	2327.9	12.5	8553.6	8665.1	   153.0	     1.0	427.3	2622.9	497.5	0.000	0.0	0.0	19059.80	124633.85	118961.347	21222.12	3743.89	4239.37	47.86
OliveGIS	08Feb21	4:50:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2191	12	30	2036	2632.1	3.7	9293.3	9491.4	   133.0	     1.0	205.8	1912.6	481.7	0.000	0.0	0.0	11989.10	57986.95	21307.892	4672.21	2969.02	4728.06	47.41
OliveGIS	08Feb21	4:50:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2191	12	30	2036	2607.4	0.9	8693.7	9047.5	   141.0	     1.0	212.9	2096.7	369.8	0.000	0.0	0.0	23359.15	128034.41	56934.171	14760.18	5885.00	6157.60	65.52
OliveGIS	08Feb21	4:50:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2191	12	30	2036	2661.1	0.0	8017.2	7896.5	   100.0	     1.0	5.9	2210.9	633.3	0.000	0.0	0.0	43573.97	235044.00	160208.020	68396.57	13553.07	7257.90	87.37
OliveGIS	08Feb21	4:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	2036	2655.9	0.0	8717.3	8682.1	    98.0	     1.0	12.7	1779.9	648.0	0.000	0.0	0.0	35324.85	182566.09	103133.052	37527.57	10681.85	7486.07	82.49
OliveGIS	08Feb21	4:51:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2191	12	30	2036	2667.1	0.0	8939.6	9283.9	   101.0	     1.0	55.0	1342.7	477.7	0.000	0.0	0.0	7809.57	37159.96	15858.865	4057.29	2135.08	3571.79	36.41
OliveGIS	08Feb21	4:51:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2191	12	30	2036	2656.6	0.2	8338.2	8866.0	   110.0	     1.0	93.2	1266.1	573.8	0.000	0.0	0.0	4203.88	22936.56	10590.992	2443.18	1534.93	2280.88	23.98
OliveGIS	08Feb21	4:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2191	12	30	2036	2600.6	3.4	8669.7	9110.2	   141.0	     1.0	234.7	1987.2	437.9	0.000	0.0	0.0	18437.78	97076.17	36539.536	9772.20	4461.25	5627.47	59.46
OliveGIS	08Feb21	4:51:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2191	12	30	2036	2614.8	12.8	10595.8	11419.3	   142.0	     1.0	294.4	1704.0	436.7	0.000	0.0	0.0	10894.75	54218.80	19841.425	4301.46	2919.62	4854.16	40.46
OliveGIS	08Feb21	4:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	2036	2632.8	0.0	8208.1	8137.2	   128.0	     1.0	62.5	2403.9	738.4	0.000	0.0	0.0	33196.14	168237.11	90249.025	31243.09	8626.32	6898.28	81.02
OliveGIS	08Feb21	4:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2191	12	30	2036	2634.6	0.9	8903.2	9645.1	   124.0	     1.0	141.0	1426.7	528.2	0.000	0.0	0.0	4795.66	26372.12	8323.151	2899.55	1464.68	2884.21	28.23
OliveGIS	08Feb21	4:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	2036	2665.8	0.0	9476.0	9502.6	    94.0	     1.0	9.9	1583.5	664.0	0.000	0.0	0.0	38732.22	205289.51	123295.409	49345.26	12366.03	8227.93	82.62
OliveGIS	08Feb21	4:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2191	12	30	2036	2611.8	4.4	9056.9	9268.2	   142.0	     1.0	255.4	2143.3	394.7	0.000	0.0	0.0	18783.97	98893.40	32106.872	9127.34	3591.85	5047.16	52.29
OliveGIS	08Feb21	4:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2191	12	30	2036	2624.3	7.3	8775.2	9640.5	   135.0	     1.0	220.6	1448.9	385.7	0.000	0.0	0.0	6582.89	35374.99	12407.327	2967.85	2054.90	3519.33	34.65
OliveGIS	08Feb21	4:52:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2191	12	30	2036	2611.4	6.2	9589.0	9881.4	   140.0	     1.0	262.5	2005.3	524.4	0.000	0.0	0.0	15684.05	75196.15	25958.091	6568.36	3292.10	5130.86	49.71
OliveGIS	08Feb21	4:52:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2191	12	30	2036	2621.4	1.9	8411.1	9007.4	   128.0	     1.0	165.9	1531.8	560.6	0.000	0.0	0.0	5413.01	29795.86	10026.730	2700.58	1837.08	3117.51	32.84
OliveGIS	08Feb21	4:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2191	12	30	2036	2629.5	0.1	8621.4	8763.6	   126.0	     1.0	118.2	1872.1	599.5	0.000	0.0	0.0	10670.46	54857.94	21377.270	4668.33	3151.94	4496.20	48.98
OliveGIS	08Feb21	4:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	2036	2622.6	5.4	9530.6	9652.9	   141.0	     1.0	244.5	2162.4	525.3	0.000	0.0	0.0	25610.46	127462.17	43966.619	12759.05	4707.75	6022.33	60.01
OliveGIS	08Feb21	4:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	2036	2671.2	0.0	9035.2	8947.8	    96.0	     1.0	6.2	1795.2	611.9	0.000	0.0	0.0	43752.86	221033.16	124804.206	45938.40	12313.13	8045.30	85.24
OliveGIS	08Feb21	4:53:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2191	12	30	2036	2662.5	0.0	8852.0	9108.8	    98.0	     1.0	48.3	1354.3	413.6	0.000	0.0	0.0	13589.64	71457.57	28214.420	7828.32	4011.69	5367.30	56.38
OliveGIS	08Feb21	4:53:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2191	12	30	2036	2667.7	0.0	8500.8	9052.0	   107.0	     1.0	84.5	1215.3	589.0	0.000	0.0	0.0	4531.44	24977.13	11376.221	2796.20	1644.06	2439.79	25.13
OliveGIS	08Feb21	4:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	2036	2658.6	0.0	8998.8	9309.4	    99.0	     1.0	52.0	1321.1	473.8	0.000	0.0	0.0	10467.75	50121.55	21500.266	5475.47	2836.72	4345.44	44.42
OliveGIS	08Feb21	4:53:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2191	12	30	2036	2636.3	1.3	8345.9	8839.2	   129.0	     1.0	158.1	1604.4	590.8	0.000	0.0	0.0	6986.66	37274.61	12506.974	2944.30	2060.57	3500.38	37.65
OliveGIS	08Feb21	4:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	2191	12	30	2036	2652.7	0.0	8659.2	8768.0	    95.0	     1.0	30.6	1426.0	407.0	0.000	0.0	0.0	23136.02	118370.62	54023.465	15997.74	6642.30	6670.82	72.68
OliveGIS	08Feb21	4:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	2191	12	30	2036	2280.4	10.9	8305.3	8440.9	   155.0	     1.0	512.5	2538.1	529.8	0.000	0.0	0.0	23792.82	141293.43	190071.111	20256.34	5290.95	5126.32	59.23
OliveGIS	08Feb21	4:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	2036	2662.1	0.0	10107.7	10151.9	    98.0	     1.0	18.8	1193.8	166.9	0.000	0.0	0.0	22548.65	113423.23	48518.147	13628.96	6467.24	7312.37	68.68
OliveGIS	08Feb21	4:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2191	12	30	2036	2616.1	11.4	9684.5	10210.1	   146.0	     1.0	307.7	1972.1	643.6	0.000	0.0	0.0	21155.16	105396.68	36853.950	9906.96	4419.69	5992.16	56.40
OliveGIS	08Feb21	4:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2191	12	30	2036	2406.8	11.4	7714.0	7823.2	   153.0	     1.0	446.6	2476.4	441.5	0.000	0.0	0.0	22203.15	143585.67	153671.227	29755.51	4891.75	4617.25	57.98
OliveGIS	08Feb21	4:54:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2191	12	30	2036	2613.0	4.0	8559.7	9119.2	   130.0	     1.0	188.4	1655.5	607.0	0.000	0.0	0.0	6573.43	34594.21	11803.141	2836.39	1954.79	3400.80	35.53
OliveGIS	08Feb21	4:54:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2191	12	30	2036	2613.0	10.0	8681.9	9465.5	   138.0	     1.0	245.4	1562.1	431.9	0.000	0.0	0.0	7524.52	41245.50	15039.190	3279.86	2452.62	3778.45	37.83
OliveGIS	08Feb21	4:54:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2191	12	30	2036	2610.9	8.2	9087.5	9395.2	   143.0	     1.0	288.1	2044.1	533.1	0.000	0.0	0.0	19551.96	96969.34	33556.386	8813.32	3807.80	5472.93	56.12
OliveGIS	08Feb21	4:54:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2191	12	30	2036	2394.2	12.6	8753.4	8793.7	   151.0	     1.0	426.8	2479.9	356.9	0.000	0.0	0.0	28152.28	161742.06	218092.676	33232.84	6658.98	6050.85	67.17
OliveGIS	08Feb21	4:55:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2191	12	30	2036	2657.1	0.0	9503.3	9701.6	    92.0	     1.0	11.1	880.9	197.7	0.000	0.0	0.0	25466.21	128528.96	60206.635	19072.71	7682.80	7496.74	73.92
OliveGIS	08Feb21	4:55:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2191	12	30	2036	2641.0	0.2	8260.2	9052.1	   116.0	     1.0	102.0	1100.2	568.9	0.000	0.0	0.0	3614.05	21591.00	9702.023	2467.83	1500.54	2215.96	23.08
OliveGIS	08Feb21	4:55:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2191	12	30	2036	2640.2	0.1	8423.4	8532.2	   126.0	     1.0	107.2	1954.2	636.7	0.000	0.0	0.0	13048.52	66469.22	26422.919	6422.43	3726.47	5027.19	56.26
OliveGIS	08Feb21	4:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2191	12	30	2036	2618.2	5.7	9592.7	9821.6	   138.0	     1.0	241.6	1967.8	503.6	0.000	0.0	0.0	13146.97	62233.37	21912.404	5035.98	2974.71	4867.53	47.39
OliveGIS	08Feb21	4:55:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2191	12	30	2036	2626.0	4.1	8507.0	9206.4	   132.0	     1.0	206.8	1518.5	548.9	0.000	0.0	0.0	5531.18	28514.16	10054.754	2747.46	1691.44	3041.38	31.25
OliveGIS	08Feb21	4:55:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2191	12	30	2036	2646.1	0.0	9018.7	9120.0	    98.0	     1.0	39.3	1457.3	398.0	0.000	0.0	0.0	14044.63	72403.65	27843.746	7519.30	4025.77	5428.35	56.88
OliveGIS	08Feb21	4:56:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	2036	2557.1	4.2	7856.4	7824.3	   142.0	     1.0	258.8	2582.7	283.6	0.000	0.0	0.0	34034.68	212839.01	214296.444	53387.58	7952.66	6220.18	76.01
OliveGIS	08Feb21	4:56:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2191	12	30	2036	2604.7	3.6	8414.6	8744.3	   147.0	     1.0	282.0	2256.4	498.3	0.000	0.0	0.0	19590.79	118744.20	66905.942	13763.36	4757.68	4854.62	53.42
OliveGIS	08Feb21	4:56:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	2036	2661.2	0.0	9590.3	9772.4	    92.0	     1.0	31.2	1144.0	522.4	0.000	0.0	0.0	22249.09	114312.44	50026.841	14856.92	6517.66	7036.95	68.93
OliveGIS	08Feb21	4:56:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2191	12	30	2036	2604.9	4.3	8702.9	9052.2	   144.0	     1.0	255.8	2076.8	449.5	0.000	0.0	0.0	27388.93	154454.37	73890.809	20151.47	6569.20	6390.31	67.97
