Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1461	12	31	2034	2607.3	9.6	6832.6	7355.7	   113.0	     1.0	219.1	1938.5	446.7	0.000	0.0	0.0	14359.53	71412.83	28695.179	12204.21	3868.12	4933.91	63.74
OliveGIS	08Feb21	4:45:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1461	12	31	2034	2648.0	0.0	9789.8	9900.6	    91.0	     1.0	14.8	2026.2	553.3	0.000	0.0	0.0	52766.15	288985.41	207008.429	101741.85	17285.12	9147.77	87.31
OliveGIS	08Feb21	4:45:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1461	12	31	2034	2619.6	1.6	7939.4	8638.6	   106.0	     1.0	131.4	1839.2	615.5	0.000	0.0	0.0	15557.31	79795.39	32060.467	8905.70	4366.28	5514.43	60.65
OliveGIS	08Feb21	4:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1461	12	31	2034	2635.2	1.1	9662.0	10482.4	    90.0	     1.0	84.8	1225.4	506.4	0.000	0.0	0.0	16354.00	86426.53	33853.428	10207.86	5021.32	6550.92	59.63
OliveGIS	08Feb21	4:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1461	12	31	2034	2610.5	3.1	7810.9	9005.5	   102.0	     1.0	128.7	1176.9	547.6	0.000	0.0	0.0	6124.31	34564.89	11680.985	3602.94	2091.98	3522.52	37.19
OliveGIS	08Feb21	4:45:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1461	12	31	2034	2610.5	6.4	6806.6	7669.5	   111.0	     1.0	208.0	1618.2	587.0	0.000	0.0	0.0	9711.61	52516.77	21846.580	5988.28	3167.04	4276.00	52.93
OliveGIS	08Feb21	4:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	1461	12	31	2034	2606.1	13.0	6369.7	6793.6	   140.0	     1.0	300.9	2170.0	389.1	0.000	0.0	0.0	20819.09	109627.98	49572.458	17248.73	5068.41	5183.56	72.69
OliveGIS	08Feb21	4:45:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1461	12	31	2034	2646.9	0.1	8168.0	8580.3	    81.0	     1.0	55.2	636.9	591.7	0.000	0.0	0.0	13613.93	71386.77	31373.322	9079.12	4604.88	5285.95	58.43
OliveGIS	08Feb21	4:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1461	12	31	2034	2611.1	4.1	7218.9	8290.3	   107.0	     1.0	169.5	1651.8	727.2	0.000	0.0	0.0	9759.27	52175.05	19918.201	5188.31	2999.46	4264.49	48.81
OliveGIS	08Feb21	4:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1461	12	31	2034	2600.8	3.2	5365.5	5415.0	   119.0	     1.0	192.1	2750.5	610.4	0.000	0.0	0.0	27557.68	153455.97	96371.977	64406.83	6157.19	4800.92	82.61
OliveGIS	08Feb21	4:46:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1461	12	31	2034	2613.5	2.3	8227.1	8991.2	    98.0	     1.0	116.9	1224.1	525.6	0.000	0.0	0.0	11022.67	58520.81	21917.426	6295.67	3405.24	4933.04	52.59
OliveGIS	08Feb21	4:46:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1461	12	31	2034	2606.2	2.3	5587.9	5555.9	   132.0	     1.0	193.4	2830.1	600.3	0.000	0.0	0.0	31208.36	181035.98	159111.565	80878.64	7487.81	5000.62	83.94
OliveGIS	08Feb21	4:46:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1461	12	31	2034	2633.8	1.0	8630.0	9284.8	    85.0	     1.0	91.9	710.9	638.0	0.000	0.0	0.0	10767.65	59945.69	27446.444	8940.01	4029.87	4967.28	50.69
OliveGIS	08Feb21	4:47:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1461	12	31	2034	2617.7	0.6	8532.3	9417.6	    98.0	     1.0	89.6	1507.6	641.4	0.000	0.0	0.0	13320.83	64913.81	22349.635	6324.29	3433.09	5217.26	53.08
OliveGIS	08Feb21	4:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1461	12	31	2034	2603.3	8.0	6434.2	6819.3	   139.0	     1.0	252.0	2202.6	417.0	0.000	0.0	0.0	18662.64	97866.80	41553.111	16625.62	4733.26	4993.08	70.02
OliveGIS	08Feb21	4:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1461	12	31	2034	2617.2	3.1	7288.3	8429.9	    98.0	     1.0	114.4	949.1	509.8	0.000	0.0	0.0	5673.99	32991.23	12450.183	4664.84	2012.52	3394.00	38.09
OliveGIS	08Feb21	4:47:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1461	12	31	2034	2620.3	0.2	8578.5	9092.7	    82.0	     1.0	63.4	717.2	583.5	0.000	0.0	0.0	12056.52	65148.98	28459.930	8474.03	4226.66	5123.12	53.79
OliveGIS	08Feb21	4:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1461	12	31	2034	2608.0	2.0	8214.8	9313.8	   101.0	     1.0	126.5	1448.8	660.3	0.000	0.0	0.0	9148.48	47110.03	15154.833	4227.09	2592.43	4271.88	43.83
OliveGIS	08Feb21	4:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1461	12	31	2034	2598.4	3.8	7119.5	8246.6	   107.0	     1.0	174.6	1380.0	590.5	0.000	0.0	0.0	6912.43	39803.03	14444.080	3672.33	2422.65	3610.70	41.69
OliveGIS	08Feb21	4:48:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1461	12	31	2034	2614.5	3.5	7215.5	7443.6	   105.0	     1.0	148.6	1927.4	433.1	0.000	0.0	0.0	21215.24	101158.76	43444.621	17794.27	5455.43	5857.09	74.26
OliveGIS	08Feb21	4:48:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1461	12	31	2034	2619.8	1.9	7839.3	9175.0	    99.0	     1.0	110.7	1028.0	455.9	0.000	0.0	0.0	5617.80	34183.85	12134.007	4571.24	2115.01	3517.21	36.28
OliveGIS	08Feb21	4:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1461	12	31	2034	2597.9	3.5	7101.4	8020.1	   108.0	     1.0	173.8	1638.4	623.0	0.000	0.0	0.0	9397.46	51809.89	21236.556	5977.79	3142.92	4300.96	51.18
OliveGIS	08Feb21	4:48:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1461	12	31	2034	2630.2	0.2	9011.3	9411.1	    79.0	     1.0	60.3	398.1	606.4	0.000	0.0	0.0	10925.58	56148.13	22388.365	7584.01	3520.52	4799.90	48.56
OliveGIS	08Feb21	4:49:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1461	12	31	2034	2617.5	1.4	7202.6	7281.9	   113.0	     1.0	102.5	1888.9	179.9	0.000	0.0	0.0	18305.97	88675.50	37596.433	12904.61	4865.71	5465.70	71.42
OliveGIS	08Feb21	4:49:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1461	12	31	2034	2623.6	3.3	8416.2	9358.1	    95.0	     1.0	133.9	924.5	752.3	0.000	0.0	0.0	6619.63	37417.50	15034.706	4923.39	2308.59	3762.88	38.18
OliveGIS	08Feb21	4:49:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1461	12	31	2034	2632.1	2.0	8677.4	9478.4	    86.0	     1.0	97.4	997.3	487.4	0.000	0.0	0.0	11322.28	62113.13	26068.929	8417.80	3839.48	5218.38	52.40
OliveGIS	08Feb21	4:49:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1461	12	31	2034	2638.1	0.0	9437.1	10095.1	    89.0	     1.0	48.8	1333.3	639.1	0.000	0.0	0.0	29634.56	143507.31	65072.192	22369.90	8191.73	8072.83	76.31
OliveGIS	08Feb21	4:50:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1461	12	31	2034	2626.3	0.0	7082.6	7241.0	   109.0	     1.0	61.4	1975.4	149.5	0.000	0.0	0.0	24794.84	116099.74	51720.553	21345.99	6412.67	6044.63	79.13
OliveGIS	08Feb21	4:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	2034	2629.3	0.0	8460.3	8855.7	    81.0	     1.0	21.3	1471.9	510.6	0.000	0.0	0.0	38910.17	196596.65	108041.078	40936.90	11343.70	7792.18	83.86
OliveGIS	08Feb21	4:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1461	12	31	2034	2612.2	1.4	7885.7	8532.7	   106.0	     1.0	129.6	1789.8	584.1	0.000	0.0	0.0	13622.08	71467.86	28570.825	8406.62	4030.57	5185.90	57.96
OliveGIS	08Feb21	4:50:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	1461	12	31	2034	2322.7	23.0	4425.6	4453.0	   152.0	     1.0	437.3	2775.6	430.5	0.000	0.0	0.0	20399.77	122404.91	135033.229	24861.67	3939.30	3362.05	73.40
OliveGIS	08Feb21	4:50:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1461	12	31	2034	2605.7	6.5	7020.1	7365.7	   109.0	     1.0	185.7	1972.3	369.3	0.000	0.0	0.0	15569.00	75627.88	30325.055	11530.22	3996.00	5039.87	65.17
OliveGIS	08Feb21	4:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1461	12	31	2034	2608.5	5.1	6286.1	6426.6	   135.0	     1.0	208.4	2273.8	267.3	0.000	0.0	0.0	22103.94	114562.44	56093.273	27387.52	5696.86	5210.35	76.93
OliveGIS	08Feb21	4:50:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	2034	2626.1	0.0	7720.8	7873.7	    95.0	     1.0	20.0	2309.8	486.4	0.000	0.0	0.0	44392.66	247367.74	187552.157	135102.04	14726.23	7356.06	87.91
OliveGIS	08Feb21	4:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	2034	2634.7	0.1	9355.6	9771.6	    88.0	     1.0	32.5	1735.4	547.4	0.000	0.0	0.0	43276.70	212505.79	110749.992	41541.60	11800.75	8671.72	84.00
OliveGIS	08Feb21	4:51:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1461	12	31	2034	2627.2	0.0	9297.8	10022.7	    87.0	     1.0	64.5	1030.1	617.5	0.000	0.0	0.0	14633.86	78447.13	34704.405	10347.59	4882.61	6055.70	57.71
OliveGIS	08Feb21	4:51:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	2034	2617.5	2.4	9085.8	9808.0	    87.0	     1.0	108.4	814.1	592.6	0.000	0.0	0.0	10803.64	60883.51	26925.780	8458.25	3952.93	5217.50	50.82
OliveGIS	08Feb21	4:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1461	12	31	2034	2605.5	5.4	6386.2	6594.8	   135.0	     1.0	222.3	2184.8	258.7	0.000	0.0	0.0	19476.60	100200.18	44312.128	21312.59	5068.74	5115.51	73.93
OliveGIS	08Feb21	4:51:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1461	12	31	2034	2613.9	17.2	1970.4	2122.0	   133.0	     1.0	298.6	1848.1	463.8	0.000	0.0	0.0	4680.10	23444.68	9911.672	4125.28	1308.22	1533.40	68.40
OliveGIS	08Feb21	4:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	2034	2620.6	0.0	6959.8	7107.4	   105.0	     1.0	80.2	2502.4	674.9	0.000	0.0	0.0	31923.06	148829.66	71196.061	52067.14	7427.33	6377.85	83.41
OliveGIS	08Feb21	4:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1461	12	31	2034	2612.2	2.0	7526.0	8664.7	   103.0	     1.0	132.4	1326.1	671.0	0.000	0.0	0.0	6824.99	37486.51	12241.558	3435.05	2147.11	3611.66	39.72
OliveGIS	08Feb21	4:52:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	2034	2630.6	0.0	8972.9	9436.2	    84.0	     1.0	27.4	1639.8	517.0	0.000	0.0	0.0	41481.13	208726.70	111389.391	41601.78	11820.69	8328.64	84.02
OliveGIS	08Feb21	4:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1461	12	31	2034	2608.5	6.4	6106.6	6339.4	   118.0	     1.0	241.0	2227.6	375.0	0.000	0.0	0.0	18902.62	92258.99	37600.664	15871.94	4337.39	4814.09	72.33
OliveGIS	08Feb21	4:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1461	12	31	2034	2615.4	9.3	6143.5	6889.4	   115.0	     1.0	230.8	1551.5	411.9	0.000	0.0	0.0	9414.10	50523.99	21332.619	6214.92	3042.20	4031.07	55.47
OliveGIS	08Feb21	4:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1461	12	31	2034	2614.1	13.1	6793.7	7099.5	   118.0	     1.0	254.0	2160.8	466.0	0.000	0.0	0.0	17220.59	84972.37	33160.006	12362.21	4155.31	5060.23	67.64
OliveGIS	08Feb21	4:52:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1461	12	31	2034	2610.7	1.8	7224.5	8286.4	   106.0	     1.0	152.0	1555.5	651.9	0.000	0.0	0.0	8035.08	43652.27	16212.289	3649.04	2540.07	3811.99	43.68
OliveGIS	08Feb21	4:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1461	12	31	2034	2609.9	2.5	7731.9	8205.8	   100.0	     1.0	129.6	1771.3	458.1	0.000	0.0	0.0	17052.32	85190.57	34632.573	10586.42	4634.34	5618.54	65.34
OliveGIS	08Feb21	4:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	2034	2601.8	8.6	6290.5	6409.0	   117.0	     1.0	222.4	2316.7	412.3	0.000	0.0	0.0	20555.13	100026.59	42294.845	22264.50	4717.01	5049.23	74.70
OliveGIS	08Feb21	4:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	2034	2639.1	0.0	9739.5	10069.3	    87.0	     1.0	21.0	1794.0	556.1	0.000	0.0	0.0	47108.66	229772.74	123736.614	51075.35	12625.75	9030.36	84.83
OliveGIS	08Feb21	4:53:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1461	12	31	2034	2634.3	0.0	9243.8	9887.1	    89.0	     1.0	54.5	1261.7	614.5	0.000	0.0	0.0	21729.18	109618.46	46983.010	14582.62	6238.48	7083.01	68.36
OliveGIS	08Feb21	4:53:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1461	12	31	2034	2632.9	1.6	8422.0	9033.9	    84.0	     1.0	92.6	686.6	609.1	0.000	0.0	0.0	10056.56	54342.65	24566.228	6831.04	3615.39	4576.59	47.96
OliveGIS	08Feb21	4:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	2034	2623.8	0.0	9180.8	9838.1	    86.0	     1.0	62.5	1018.7	608.1	0.000	0.0	0.0	15695.35	81392.85	36508.551	10380.84	5071.49	6083.01	59.09
OliveGIS	08Feb21	4:53:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1461	12	31	2034	2613.4	2.2	7432.0	8352.6	   106.0	     1.0	154.3	1627.4	683.3	0.000	0.0	0.0	10421.45	55547.53	21757.556	5231.35	3205.31	4491.84	51.08
OliveGIS	08Feb21	4:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	1461	12	31	2034	2637.0	0.0	9143.5	9707.5	    89.0	     1.0	36.2	1417.9	643.9	0.000	0.0	0.0	30455.69	145509.80	65836.868	22125.63	8070.61	7849.01	77.10
OliveGIS	08Feb21	4:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	1461	12	31	2034	2235.0	30.3	1057.5	1064.3	   159.0	     1.0	523.3	2691.3	406.3	0.000	0.0	0.0	5049.39	28215.09	62107.467	9561.93	975.44	841.75	74.99
OliveGIS	08Feb21	4:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	2034	2648.2	0.0	10324.9	10609.6	    88.0	     1.0	22.3	1310.2	249.9	0.000	0.0	0.0	28619.90	142110.67	66448.439	23875.65	8655.35	8419.19	75.73
OliveGIS	08Feb21	4:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1461	12	31	2034	2613.5	20.1	3138.0	3389.4	   138.0	     1.0	297.5	2116.0	549.2	0.000	0.0	0.0	9796.08	50042.35	21181.547	12450.65	2406.37	2592.96	72.62
OliveGIS	08Feb21	4:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1461	12	31	2034	2388.5	18.8	6612.5	6762.6	   151.0	     1.0	424.5	2664.6	445.0	0.000	0.0	0.0	32630.55	208921.21	178641.503	39139.58	6245.87	5212.96	75.20
OliveGIS	08Feb21	4:54:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	2034	2619.1	4.2	6822.7	7878.9	   109.0	     1.0	186.1	1628.0	726.3	0.000	0.0	0.0	8899.49	48335.43	18911.795	4697.08	2843.95	4002.25	48.04
OliveGIS	08Feb21	4:54:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1461	12	31	2034	2615.9	11.5	6584.2	7244.4	   121.0	     1.0	259.4	1721.7	484.1	0.000	0.0	0.0	11776.07	60044.62	24056.491	7709.31	3406.56	4544.88	59.59
OliveGIS	08Feb21	4:54:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1461	12	31	2034	2602.6	16.8	7594.9	7951.9	   123.0	     1.0	286.4	2198.0	487.1	0.000	0.0	0.0	22225.84	110584.13	44345.103	14675.48	4997.18	5789.78	69.45
OliveGIS	08Feb21	4:54:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1461	12	31	2034	2429.6	19.1	2550.1	2549.8	   152.0	     1.0	397.2	2665.5	315.5	0.000	0.0	0.0	12579.10	86893.60	79163.868	18049.33	2549.13	2058.86	77.76
OliveGIS	08Feb21	4:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1461	12	31	2034	2665.0	0.0	10248.7	10542.5	    84.0	     1.0	10.9	1067.7	213.8	0.000	0.0	0.0	31476.89	155423.81	74501.858	27884.05	9475.42	8572.89	77.54
OliveGIS	08Feb21	4:55:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1461	12	31	2034	2622.8	1.4	8740.8	9796.9	    94.0	     1.0	117.4	788.5	639.2	0.000	0.0	0.0	5362.70	31265.42	13792.870	4490.49	2108.76	3243.16	31.11
OliveGIS	08Feb21	4:55:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1461	12	31	2034	2606.1	3.1	7807.7	8393.0	    99.0	     1.0	125.7	1733.3	509.0	0.000	0.0	0.0	18146.42	91605.81	37705.609	12475.08	5034.98	5894.49	67.10
OliveGIS	08Feb21	4:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1461	12	31	2034	2602.3	9.6	6569.8	6891.6	   112.0	     1.0	223.8	2097.0	368.4	0.000	0.0	0.0	16749.33	79835.09	32215.060	13860.59	4097.86	4981.91	68.64
OliveGIS	08Feb21	4:55:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1461	12	31	2034	2611.7	4.3	7254.0	8176.0	   109.0	     1.0	179.8	1602.6	589.1	0.000	0.0	0.0	9270.80	51295.75	20898.489	5626.43	3104.06	4308.72	50.12
OliveGIS	08Feb21	4:55:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1461	12	31	2034	2625.4	0.0	9644.9	10229.3	    92.0	     1.0	38.0	1489.4	543.4	0.000	0.0	0.0	27441.32	135932.95	60232.373	18687.67	7510.78	7816.60	73.20
OliveGIS	08Feb21	4:56:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	2034	2581.1	3.5	6523.5	6479.4	   147.0	     1.0	242.9	2785.4	212.0	0.000	0.0	0.0	33494.54	207177.04	191235.703	88929.19	8443.78	5627.28	82.31
OliveGIS	08Feb21	4:56:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1461	12	31	2034	2603.8	6.9	6220.7	6462.8	   141.0	     1.0	269.3	2373.7	433.1	0.000	0.0	0.0	24853.57	143278.02	75670.754	25350.79	5708.90	5146.17	75.83
OliveGIS	08Feb21	4:56:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1461	12	31	2034	2651.3	0.0	8841.3	9235.3	    81.0	     1.0	43.1	865.2	486.5	0.000	0.0	0.0	23016.89	117603.79	55967.767	20397.23	7472.40	7140.07	73.56
OliveGIS	08Feb21	4:56:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1461	12	31	2034	2606.1	7.0	6253.3	6418.4	   139.0	     1.0	236.1	2261.4	264.7	0.000	0.0	0.0	23774.45	123764.04	62937.404	33334.26	6029.89	5315.54	78.51
OliveGIS	08Feb21	4:56:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1461	12	31	2034	2632.4	2.3	7915.7	8965.3	   100.0	     1.0	132.7	924.9	636.2	0.000	0.0	0.0	5352.75	32279.39	11355.969	3862.31	1989.49	3318.28	34.95
