Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8035	12	30	2052	2672.8	0.1	8607.5	9497.4	    85.0	     1.0	52.8	422.8	331.4	0.000	0.0	0.0	3073.11	15093.38	5823.033	1970.63	984.22	1808.50	17.56
OliveGIS	08Feb21	5:13:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8035	12	30	2052	2665.4	0.0	9058.2	9523.0	    87.0	     1.0	32.3	734.8	252.6	0.000	0.0	0.0	10401.77	55232.52	21376.649	5239.43	3216.36	4752.61	47.79
OliveGIS	08Feb21	5:13:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8035	12	30	2052	2566.8	1.2	2589.3	3805.2	   141.0	     1.0	308.6	2517.2	169.8	0.000	0.0	0.0	17296.39	108583.49	130335.554	33562.67	4038.47	3099.61	77.27
OliveGIS	08Feb21	5:13:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	8035	12	30	2052	2609.1	2.7	8060.3	8904.6	   131.0	     1.0	242.2	1950.3	192.5	0.000	0.0	0.0	17607.17	87032.79	33510.180	9097.31	4084.36	5575.28	60.05
OliveGIS	08Feb21	5:13:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8035	12	30	2052	2644.7	0.4	6927.8	8096.9	   109.0	     1.0	136.7	1101.3	359.1	0.000	0.0	0.0	3994.32	21207.79	8661.143	2617.52	1290.02	2256.98	26.00
OliveGIS	08Feb21	5:13:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8035	12	30	2052	2637.4	2.2	6719.7	8067.5	   109.0	     1.0	120.6	1022.2	341.0	0.000	0.0	0.0	2719.11	14294.77	5771.440	2200.80	873.06	1729.85	19.82
OliveGIS	08Feb21	5:13:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8035	12	30	2052	2703.5	0.0	10101.4	10993.6	    69.0	     1.0	15.0	-355.1	283.5	0.000	0.0	0.0	4970.40	28256.02	13624.181	4644.45	2012.79	2874.01	24.62
OliveGIS	08Feb21	5:14:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	2052	2674.9	0.0	8266.5	9197.9	    88.0	     1.0	61.1	305.3	343.6	0.000	0.0	0.0	1916.61	9706.40	4111.476	1440.84	707.20	1204.59	11.65
OliveGIS	08Feb21	5:14:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2052	2676.2	0.0	8711.6	9194.2	    87.0	     1.0	35.0	964.1	232.1	0.000	0.0	0.0	11010.17	58863.82	22912.003	6075.14	3415.64	4904.44	50.87
OliveGIS	08Feb21	5:14:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8035	12	30	2052	2629.5	0.1	7510.3	8327.1	   119.0	     1.0	118.4	1628.7	116.5	0.000	0.0	0.0	13539.73	71579.28	31360.673	18806.69	4261.99	5294.65	60.64
OliveGIS	08Feb21	5:14:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2052	2688.3	0.0	10196.6	10255.7	    77.0	     1.0	1.5	982.9	197.3	0.000	0.0	0.0	45486.77	225240.06	124079.233	47255.51	12869.18	9126.48	84.41
OliveGIS	08Feb21	5:14:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	2052	2634.9	0.0	7515.3	7919.6	   116.0	     1.0	75.4	1672.7	166.7	0.000	0.0	0.0	17660.27	87908.39	38737.120	18794.10	5095.79	5758.22	69.30
OliveGIS	08Feb21	5:14:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8035	12	30	2052	2660.5	0.0	8977.7	9652.8	    82.0	     1.0	37.2	378.8	245.5	0.000	0.0	0.0	3809.42	19106.88	7632.765	2648.80	1222.52	2164.31	20.79
OliveGIS	08Feb21	5:15:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2052	2663.8	0.0	8320.5	8283.4	    94.0	     1.0	3.7	2167.7	192.3	0.000	0.0	0.0	49233.79	273937.60	207843.572	166600.39	16051.93	7874.19	88.23
OliveGIS	08Feb21	5:15:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	2052	2624.1	0.2	7031.8	7590.4	   127.0	     1.0	151.2	2016.5	109.8	0.000	0.0	0.0	20568.93	101780.04	50778.295	30366.66	5632.99	5898.22	73.69
OliveGIS	08Feb21	5:15:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2052	2695.5	0.0	11462.9	11579.7	    72.0	     1.0	0.7	563.5	211.2	0.000	0.0	0.0	49985.50	250666.31	140942.037	54585.71	14716.67	10106.26	83.44
OliveGIS	08Feb21	5:15:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8035	12	30	2052	2679.1	0.0	9309.1	9664.7	    82.0	     1.0	20.0	840.0	241.9	0.000	0.0	0.0	11490.95	60853.86	24131.778	6212.70	3545.66	5095.28	50.27
OliveGIS	08Feb21	5:15:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2052	2711.1	0.0	10645.8	11051.5	    73.0	     1.0	15.7	93.6	273.1	0.000	0.0	0.0	7406.94	35751.65	16458.016	5286.83	2325.16	3814.87	32.51
OliveGIS	08Feb21	5:15:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8035	12	30	2052	2641.2	0.2	7139.9	7743.8	   108.0	     1.0	111.3	1511.9	183.8	0.000	0.0	0.0	12484.35	63339.87	25421.415	11963.04	3518.28	4712.39	58.10
OliveGIS	08Feb21	5:15:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	2052	2625.3	1.6	7280.7	8598.0	   106.0	     1.0	117.7	995.3	380.4	0.000	0.0	0.0	2496.28	13805.91	6495.520	1871.05	968.92	1604.35	17.07
OliveGIS	08Feb21	5:16:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8035	12	30	2052	2647.0	0.0	8114.5	8589.9	    99.0	     1.0	61.2	1412.6	234.7	0.000	0.0	0.0	14575.67	73842.01	29311.701	11042.17	4101.60	5379.80	59.89
OliveGIS	08Feb21	5:16:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	2052	2628.4	0.2	6703.7	7074.1	   111.0	     1.0	114.7	1744.8	202.0	0.000	0.0	0.0	18554.75	89351.31	39107.391	34635.42	4862.72	5411.88	72.17
OliveGIS	08Feb21	5:16:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2052	2635.4	1.1	7638.2	8815.6	   105.0	     1.0	118.8	1046.3	361.8	0.000	0.0	0.0	3766.79	19785.59	8329.021	3095.08	1207.99	2227.79	23.62
OliveGIS	08Feb21	5:16:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	2052	2640.3	0.0	6728.8	7936.4	   110.0	     1.0	126.0	975.4	147.5	0.000	0.0	0.0	3610.24	20407.02	7382.053	2279.62	1241.64	2199.20	25.82
OliveGIS	08Feb21	5:16:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8035	12	30	2052	2664.3	0.8	7727.9	8732.0	    97.0	     1.0	89.9	650.7	349.7	0.000	0.0	0.0	2236.92	12646.79	5201.762	1475.00	900.83	1455.06	15.12
OliveGIS	08Feb21	5:16:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2052	2699.0	0.0	10793.4	10891.3	    74.0	     1.0	1.6	760.6	180.3	0.000	0.0	0.0	47704.09	238547.79	136124.834	52022.54	13981.10	9613.42	83.84
OliveGIS	08Feb21	5:16:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2052	2668.7	0.0	9755.1	9773.0	    87.0	     1.0	4.6	1465.2	255.6	0.000	0.0	0.0	41024.65	192951.06	94694.243	43238.46	10327.75	8586.05	83.17
OliveGIS	08Feb21	5:17:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2052	2632.7	0.0	6474.4	7745.6	   110.0	     1.0	119.4	826.4	174.7	0.000	0.0	0.0	3354.71	17937.83	6675.255	2792.35	1045.06	2081.26	25.19
OliveGIS	08Feb21	5:17:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8035	12	30	2052	2631.3	1.1	6738.7	7135.3	   119.0	     1.0	171.3	1788.5	109.2	0.000	0.0	0.0	17684.06	85971.89	36898.769	22831.38	4611.32	5294.19	70.57
OliveGIS	08Feb21	5:17:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2052	2667.8	0.0	8979.7	9489.2	    83.0	     1.0	31.6	769.9	228.9	0.000	0.0	0.0	7770.55	42160.94	16130.437	4354.12	2519.06	3962.58	39.86
OliveGIS	08Feb21	5:17:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2052	2697.2	0.0	10111.6	10828.2	    71.0	     1.0	15.7	-142.6	244.2	0.000	0.0	0.0	5751.71	30315.94	14698.566	4599.61	2135.61	3039.16	26.31
OliveGIS	08Feb21	5:17:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2052	2662.3	0.0	9638.1	10041.1	    98.0	     1.0	23.9	931.8	152.7	0.000	0.0	0.0	16885.52	90851.89	39543.968	11456.05	5622.05	6654.83	63.02
OliveGIS	08Feb21	5:17:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2052	2633.4	0.3	7288.0	8479.5	   108.0	     1.0	132.4	1087.7	359.8	0.000	0.0	0.0	3983.27	21444.66	8846.317	2493.78	1303.42	2251.05	24.76
OliveGIS	08Feb21	5:18:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2052	2668.9	0.0	8492.2	9297.9	    81.0	     1.0	41.4	352.1	299.5	0.000	0.0	0.0	3145.95	14613.30	6694.637	2077.65	990.15	1714.86	16.94
OliveGIS	08Feb21	5:18:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	2052	2716.6	0.0	10443.2	11013.7	    70.0	     1.0	9.6	-126.4	295.3	0.000	0.0	0.0	6982.84	37505.57	18255.539	5037.58	2627.60	3630.75	30.78
OliveGIS	08Feb21	5:18:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2052	2656.0	0.3	7176.2	8584.6	    94.0	     1.0	58.6	384.6	137.8	0.000	0.0	0.0	1143.19	5202.59	2469.885	756.62	408.73	694.35	6.79
OliveGIS	08Feb21	5:18:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2052	2667.0	0.0	7772.7	9015.2	    86.0	     1.0	46.8	154.9	276.7	0.000	0.0	0.0	1658.77	7950.04	3938.321	1258.74	604.65	968.14	9.49
OliveGIS	08Feb21	5:19:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8035	12	30	2052	2690.4	0.0	11474.1	11676.3	    70.0	     1.0	6.4	207.4	216.3	0.000	0.0	0.0	30938.99	154999.84	72962.531	25221.27	9251.03	8839.06	72.63
OliveGIS	08Feb21	5:19:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	2052	2700.1	0.0	10883.0	11380.7	    69.0	     1.0	7.5	-47.5	305.8	0.000	0.0	0.0	7908.80	41826.93	20444.666	5642.50	2891.69	3959.32	32.86
OliveGIS	08Feb21	5:19:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8035	12	30	2052	2707.0	0.0	10579.0	11078.8	    73.0	     1.0	14.4	224.6	249.1	0.000	0.0	0.0	6323.64	28771.01	13061.589	4099.63	1848.25	3211.81	27.18
OliveGIS	08Feb21	5:19:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8035	12	30	2052	2653.3	0.1	8025.7	8997.6	    95.0	     1.0	76.6	644.7	357.1	0.000	0.0	0.0	2254.88	11898.53	4375.337	1400.33	811.00	1420.65	14.36
OliveGIS	08Feb21	5:20:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2052	2670.0	0.0	9969.4	10716.5	    73.0	     1.0	24.4	42.6	236.2	0.000	0.0	0.0	4433.08	22385.54	10899.460	3335.34	1591.26	2365.45	20.51
OliveGIS	08Feb21	5:20:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8035	12	30	2052	2631.1	1.9	6618.8	7546.1	   120.0	     1.0	174.8	1559.4	131.0	0.000	0.0	0.0	9497.70	50941.00	21388.858	10470.39	3058.85	4158.35	52.48
OliveGIS	08Feb21	5:20:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8035	12	30	2052	2639.4	0.0	7670.5	7664.7	   105.0	     1.0	31.5	2056.5	264.4	0.000	0.0	0.0	32294.74	150496.71	67759.060	58435.70	7761.77	6811.57	82.49
OliveGIS	08Feb21	5:20:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2052	2717.2	0.0	10664.1	11338.2	    69.0	     1.0	10.2	-203.4	273.5	0.000	0.0	0.0	6861.27	37454.71	17931.829	5436.92	2634.35	3647.48	30.11
OliveGIS	08Feb21	5:21:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	2052	2627.7	0.1	6631.2	7571.7	   117.0	     1.0	149.5	1582.8	141.8	0.000	0.0	0.0	13060.72	69021.18	30908.469	12978.31	4145.31	5007.88	62.92
OliveGIS	08Feb21	5:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	2052	2611.5	0.1	6571.7	6724.7	   135.0	     1.0	179.2	2387.0	196.8	0.000	0.0	0.0	29933.33	168001.39	152568.273	48876.54	7183.13	5617.64	79.22
OliveGIS	08Feb21	5:21:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2052	2691.7	0.0	10362.5	10953.6	    70.0	     1.0	12.1	-102.4	281.8	0.000	0.0	0.0	6025.49	30257.01	14774.943	4665.22	2077.77	3019.46	25.82
OliveGIS	08Feb21	5:21:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	2052	2636.5	0.1	7521.5	8799.6	    99.0	     1.0	76.0	682.0	159.1	0.000	0.0	0.0	2054.10	11709.18	5257.051	1409.41	853.16	1376.52	14.17
OliveGIS	08Feb21	5:21:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8035	12	30	2052	2609.1	2.6	7580.0	8561.7	   126.0	     1.0	193.7	1826.3	129.0	0.000	0.0	0.0	14500.50	74049.49	33599.768	11728.35	4205.01	5416.88	60.50
OliveGIS	08Feb21	5:21:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2052	2660.1	0.0	846.7	883.3	   106.0	     1.0	75.4	1555.8	179.2	0.000	0.0	0.0	2637.41	12417.52	5667.609	12404.53	697.13	721.36	76.14
OliveGIS	08Feb21	5:22:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8035	12	30	2052	2619.2	0.6	6894.5	7767.4	   124.0	     1.0	170.8	1871.4	135.5	0.000	0.0	0.0	18259.82	90270.09	43876.161	26068.43	5073.42	5719.81	69.98
OliveGIS	08Feb21	5:22:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2052	2646.9	0.4	7387.9	8734.7	    96.0	     1.0	73.1	469.6	287.3	0.000	0.0	0.0	1239.65	6350.98	2617.624	850.83	478.64	844.96	8.41
OliveGIS	08Feb21	5:22:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	2052	2644.0	0.8	7764.0	8969.2	   106.0	     1.0	117.7	979.2	348.8	0.000	0.0	0.0	3480.78	18147.91	7433.587	2241.68	1104.06	2083.50	21.55
OliveGIS	08Feb21	5:22:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	2052	2666.4	0.0	9022.4	9683.7	    83.0	     1.0	42.3	339.1	216.7	0.000	0.0	0.0	4248.24	22994.62	9031.056	3168.79	1533.83	2499.81	24.06
OliveGIS	08Feb21	5:22:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2052	2670.2	0.0	7342.1	8795.2	    89.0	     1.0	49.5	159.2	251.1	0.000	0.0	0.0	1045.40	4980.97	2416.577	602.83	392.35	658.94	6.33
OliveGIS	08Feb21	5:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	2052	2634.7	0.1	6601.4	7978.8	   111.0	     1.0	125.5	873.2	159.1	0.000	0.0	0.0	3190.63	17449.26	6421.730	2002.61	1022.11	2011.24	23.54
OliveGIS	08Feb21	5:23:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	2052	2617.9	0.1	6552.4	6800.8	   136.0	     1.0	195.8	2360.7	149.8	0.000	0.0	0.0	29942.87	171035.45	175977.852	62325.89	7410.51	5733.70	79.49
OliveGIS	08Feb21	5:23:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	2052	2638.1	0.2	7266.1	8183.7	   121.0	     1.0	131.3	1572.4	87.0	0.000	0.0	0.0	12560.11	68454.75	30842.255	15701.29	4209.77	5169.98	60.11
OliveGIS	08Feb21	5:23:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2052	2712.9	0.0	10763.5	11081.6	    73.0	     1.0	16.9	79.9	241.4	0.000	0.0	0.0	12770.81	70086.65	27330.676	9357.29	4324.83	5992.29	51.59
OliveGIS	08Feb21	5:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2052	2643.6	0.0	6978.4	7001.3	   107.0	     1.0	37.9	2109.8	266.3	0.000	0.0	0.0	29071.19	134971.99	61245.030	72128.64	6901.89	6171.90	81.87
OliveGIS	08Feb21	5:23:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	2052	2698.6	0.0	10289.9	10817.3	    73.0	     1.0	15.1	140.6	240.0	0.000	0.0	0.0	6131.15	30875.39	13776.151	5187.44	2001.14	3221.64	27.87
OliveGIS	08Feb21	5:24:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2052	2690.7	0.0	8330.6	9155.2	    84.0	     1.0	48.4	236.5	337.5	0.000	0.0	0.0	2691.50	12843.71	6080.012	1889.05	910.47	1503.77	14.86
OliveGIS	08Feb21	5:24:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2052	2660.7	0.0	9471.0	10034.3	    95.0	     1.0	13.6	816.6	76.8	0.000	0.0	0.0	15636.82	84646.51	35749.512	10644.54	5268.34	6368.12	60.82
OliveGIS	08Feb21	5:24:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2052	2652.1	0.0	7700.9	9017.4	    96.0	     1.0	63.5	448.6	157.3	0.000	0.0	0.0	1672.66	9643.71	3835.517	1006.69	712.72	1187.95	11.75
OliveGIS	08Feb21	5:24:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2052	2641.7	0.7	7218.8	8604.3	    99.0	     1.0	91.9	548.9	236.7	0.000	0.0	0.0	1315.25	7463.78	3051.747	784.72	555.30	939.11	9.58
OliveGIS	08Feb21	5:24:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	2052	2626.9	0.0	6784.0	7797.4	   114.0	     1.0	105.5	1418.4	101.6	0.000	0.0	0.0	8087.91	45082.56	18130.022	7212.81	2781.94	3945.06	48.28
OliveGIS	08Feb21	5:24:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8035	12	30	2052	2671.4	0.0	8819.3	9415.0	    90.0	     1.0	44.8	919.1	277.9	0.000	0.0	0.0	7870.85	41589.60	16878.052	4063.69	2482.62	3874.72	39.00
OliveGIS	08Feb21	5:25:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	2052	2634.9	0.9	7354.4	8738.8	   103.0	     1.0	87.8	785.0	130.1	0.000	0.0	0.0	2370.83	13600.45	6201.913	1507.75	967.65	1520.55	15.82
OliveGIS	08Feb21	5:25:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2052	2654.1	0.0	7853.4	9146.5	    85.0	     1.0	44.9	115.4	265.3	0.000	0.0	0.0	1646.04	7923.24	3930.024	1250.95	599.75	961.94	9.37
OliveGIS	08Feb21	5:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8035	12	30	2052	2650.2	0.0	8225.1	8621.8	   103.0	     1.0	70.9	1560.9	237.3	0.000	0.0	0.0	17969.30	89435.99	37376.410	21315.24	4946.69	5966.20	65.91
OliveGIS	08Feb21	5:25:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	2052	2631.0	0.2	6583.4	7502.9	   117.0	     1.0	144.5	1701.7	132.2	0.000	0.0	0.0	13676.82	70773.61	31709.330	16365.21	4127.12	5007.93	63.45
OliveGIS	08Feb21	5:25:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2052	2678.5	0.0	10502.5	10781.0	    81.0	     1.0	6.5	238.6	71.4	0.000	0.0	0.0	23293.21	120281.62	53342.770	17982.76	7367.32	7872.82	69.87
