Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:33:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	Std	10.3687812984826	1.90785903786794	693.834595871791	736.092475232288	12.6660400847531	29	31.631409376019	357.186054028035	108.509807052639	0	0	0	2645.37706694113	13736.1965186328	5171.51681463354	1657.65691381695	740.675959525297	1053.74820154513	13.3315721137693
OliveGIS	08Feb21	5:33:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	Std	18.1408480909281	0	911.130631406762	965.213147419128	5.32837926725975	29	3.76955329179791	285.559555528605	121.003817571989	0	0	0	3931.95584291958	21346.0677188973	13430.9882896096	6915.04128661494	1316.42741112502	782.581228000939	1.56198023867457
OliveGIS	08Feb21	4:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	Std	12.7938206682226	0	786.725119746032	837.271111579585	7.82096462622924	29	12.944899332139	268.746453934676	120.273451775404	0	0	0	4028.75147201812	22763.4340927055	19544.5442047359	20714.817675932	1099.27986249978	672.765899312556	1.95667658319701
OliveGIS	08Feb21	5:20:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.55	1	730	12	30	Std	16.5208004433998	0.08304547985374	693.529397535754	722.097891921339	9.75374122992278	29	21.8918017810703	255.386299833913	124.902231518991	0	0	0	5247.30789253268	31829.4553990532	33034.7845891246	31308.496883369	1279.16103170699	621.377236988362	2.84744293723126
OliveGIS	08Feb21	4:46:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.65	1	730	12	30	Std	57.1047747177633	0.460215199180395	669.437158633733	708.886486792939	10.3526489316251	29	38.6943094172875	238.643375695926	123.607090343763	0	0	0	5410.55847396294	37115.5375799409	54772.8381474847	27544.6808825998	1365.74991802624	669.758931989197	3.06325147611347
OliveGIS	08Feb21	5:46:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.75	1	730	12	30	Std	58.9082661239829	0.775184707053268	702.65212359889	756.060905553517	10.680768592849	29	41.0969726091286	241.511777701364	107.09254698946	0	0	0	4660.11436429588	35530.8141042511	53574.7196736318	26164.1032127959	1312.30339146498	665.643577015633	3.70683379028093
OliveGIS	08Feb21	4:17:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.85	1	730	12	30	Std	28.6246220961567	0.618993303162163	701.498829179281	763.079235760783	12.4707539641153	29	36.4356487860866	256.963375560235	110.849442561775	0	0	0	5476.44385612124	37150.2635791699	40132.2838917251	24118.7416228586	1299.8633546275	628.272950996964	5.51133011222439
OliveGIS	08Feb21	5:12:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.95	1	730	12	30	Std	14.15816532324	0.549899229460795	681.268133125147	718.364823954769	12.7066174916387	29	30.3110142721569	273.742458609037	113.520974820242	0	0	0	5533.36796841058	30538.2468755698	21829.6000467738	16771.6719056973	1205.35608169201	650.146322971907	7.86198568845793
OliveGIS	08Feb21	4:38:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	730	12	30	Std	12.9070750445985	0.621930888086972	726.321476392489	809.922583313116	12.5034970477721	29	29.3286112597178	285.024769729941	121.277774636121	0	0	0	4458.92704502045	21688.4448243228	11217.9934601986	10738.3977587753	1021.89234041581	737.597672768761	8.66800277846562
OliveGIS	08Feb21	4:35:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	Std	13.1703372489558	0.159045800015162	892.024853941448	1017.56830430014	11.2587131009568	29	21.2333481554753	352.058876905386	110.846032434201	0	0	0	5091.55366099157	26354.554805207	13718.0230504424	9888.33842875984	1251.69403237719	922.516734273707	11.0699896427077
OliveGIS	08Feb21	5:31:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	Std	17.0089320203505	0.330695639389651	1226.18889377885	1331.46911351571	9.92260691949539	29	22.2356772963539	320.071691322752	115.504890498472	0	0	0	3919.31256209957	19802.9862581618	8302.71814394132	2445.15104839718	1112.97425303086	1289.45928710353	11.2775429231831
OliveGIS	08Feb21	4:24:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.35	1	730	12	30	Std	17.346291180941	0.278543007265578	1407.75247120971	1379.58678727389	9.51871374346604	29	21.0745357982875	333.950391547574	110.736900725395	0	0	0	3680.77875268495	19562.2356479643	8052.03897268874	2273.69420089445	1128.14537229518	1371.04516946401	12.1373367080481
OliveGIS	08Feb21	5:14:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.45	1	730	12	30	Std	15.0489136802517	0.364765934802194	1385.23769725863	1387.14238112648	9.89053386317049	29	20.743663048031	343.120655939015	119.204912369436	0	0	0	3685.35090625426	19560.0601376931	7865.55870137876	2252.14937756179	1134.59817673146	1500.78027813072	13.7398954094298
OliveGIS	08Feb21	4:51:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	Std	16.7655625813735	0.519378180694261	1196.97222737349	1233.46092115429	8.9979472207383	29	20.8225389441062	349.457864434009	119.548113240278	0	0	0	3163.36402479275	17231.5801312524	6957.19913400881	2065.06183578656	1029.43125635701	1353.78118665941	12.4840452266753
OliveGIS	08Feb21	5:44:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	730	12	30	Std	19.1695320910849	0.291040260956344	1241.64422511982	1284.72284292297	9.11192041207885	29	20.7548552097654	362.649729600492	114.103744601217	0	0	0	3327.5821184773	17866.2872842288	7353.59255228254	2064.26687427028	1074.7976782843	1479.00179042898	13.2418415630265
OliveGIS	08Feb21	4:19:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	Std	19.0480646910101	0.317781720171058	1166.58356220668	1201.64035208691	8.42644207885952	29	20.431798119212	369.817066147295	114.540788333756	0	0	0	2723.37897950462	15124.3788425356	6369.98051889797	1642.184797073	940.939643312939	1255.08092902263	11.1697685432754
OliveGIS	08Feb21	5:38:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	730	12	30	Std	13.1110001572401	0.891862500171312	826.092587607765	936.717617771412	11.9176153927808	29	28.781346586462	335.692150197817	137.824512269284	0	0	0	2826.05995319708	14613.9967990118	5380.56918595178	2121.70929437922	785.575858683178	1125.45876375122	13.4270684713377
OliveGIS	08Feb21	5:39:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.95	1	730	12	30	Std	12.542330296284	0.0982607368881035	1110.90209595537	1184.19455064127	10.7001220010539	29	20.3511972995962	356.319266362739	101.420282218697	0	0	0	4564.22010502633	22731.7427525992	10130.670751444	5397.36189110972	1135.48456663619	1070.54587636034	11.3498229950825
OliveGIS	08Feb21	5:35:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	Std	11.9511175972233	1.60793904744414	791.694902049416	800.129073223648	13.2301529020948	29	34.3967287796226	336.099110705085	142.4410213269	0	0	0	3707.43212496549	19393.2747059684	8493.66698809692	3998.55450499807	982.161497365826	1194.7810004748	15.0915634850616
OliveGIS	08Feb21	4:20:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	Std	10.4664570957861	2.34592719073642	716.496573871403	735.113120999091	12.8265234741725	29	32.5235587216587	346.273667221228	124.492113723361	0	0	0	3140.25828887832	16069.41279139	6231.82277145619	2740.82645223183	842.082391614966	1103.95993911016	13.577122700979
OliveGIS	08Feb21	5:17:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	Std	11.2589559316107	2.63334060816688	732.630397899315	836.008131530562	13.5237430327466	29	36.3890347122679	338.043946847152	123.092298663027	0	0	0	3474.18298677208	17418.1750998202	7094.6175618596	3253.68526280286	854.613055376208	1029.21643258498	14.4918340348826
OliveGIS	08Feb21	4:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	Std	9.08306902192995	1.56737834515068	577.253799032572	623.474989602709	13.6056348801741	29	33.5810995398516	345.124216019042	115.36551027318	0	0	0	3024.07978001382	15467.0424110957	6012.45806385032	2153.28429068152	819.521966041865	1078.50635200221	13.5496559587683
OliveGIS	08Feb21	5:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Std	9.01691349986455	2.17774231174276	604.228526952552	596.924142064392	13.0102271253125	29	32.9216105077447	355.001702833632	108.278584548936	0	0	0	2850.26376335733	14861.7792282081	5725.40252006929	2036.48689753549	810.860498685242	1086.58478389181	13.4766976137119
OliveGIS	08Feb21	4:12:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	730	12	30	Std	15.6928869080035	0	1067.87326558664	1129.64554786788	6.10075502070523	29	7.39971374762551	276.733745701265	117.686433690876	0	0	0	4578.14022605823	21315.6667986136	11528.7478019711	7774.85474700267	1230.77472284236	928.441036119548	1.93763358033082
OliveGIS	08Feb21	4:41:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	730	12	30	Std	117.779518279319	1.04385369754191	973.40202141539	727.825276087823	9.28357307635586	29	48.3904025516765	229.88036034836	124.649551897218	0	0	0	4769.36803662003	34493.607897188	47905.0855760984	19053.4591136075	1337.30747297513	614.374832936148	4.02859807663338
OliveGIS	08Feb21	5:42:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	730	12	30	Std	37.8741216224212	0.621019343201596	620.658772075832	689.999577371899	10.391356772169	29	35.4198947046247	247.585627920341	107.502114196188	0	0	0	5325.47435134494	40024.8944425477	50646.263885443	28690.7573242273	1336.91580111628	600.331522826564	3.82065658608157
OliveGIS	08Feb21	4:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.85	1	730	12	30	Std	42.2865841259889	0.953538910166738	659.651105573047	732.299539745404	12.1686628139579	29	41.321645349432	250.646929221323	107.482248964024	0	0	0	5468.28130360648	41057.4718952534	51188.4035790304	27889.6278818593	1387.81431322036	640.449903484573	4.68487480840666
OliveGIS	08Feb21	4:23:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.95	1	730	12	30	Std	28.6965219052436	1.15683873641444	692.399477312242	754.998398801029	13.2810654507607	29	40.1949115104145	258.028133323107	114.137420306776	0	0	0	5779.7293156246	39409.4828439769	43603.3407303329	22604.2671894701	1323.96261458871	625.130962745411	6.26752093887303
OliveGIS	08Feb21	5:16:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	730	12	30	Std	12.8279578446085	0.556510946431009	727.071102203972	772.390340152941	12.3404098102824	29	28.7919828400558	275.040813317129	115.122340579458	0	0	0	4859.2765240073	24217.4295456073	13000.2520258372	11406.7014578904	1100.75291494083	752.073977635481	8.93104579901141
OliveGIS	08Feb21	4:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	730	12	30	Std	16.0162086926557	0.542821492218016	880.461266495029	1017.30149015517	11.512362171102	29	27.5325315865887	286.320089876689	113.019467349656	0	0	0	3949.38970965076	19188.9279878915	8720.48957869131	5740.94355963223	951.250389669593	866.307443087907	9.51726231747893
OliveGIS	08Feb21	4:17:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	Std	18.6886849674557	0.264947248211744	1373.27469608645	1345.24696805973	9.58665431142166	29	20.901778273041	327.967152889408	108.891913689654	0	0	0	3676.53568190829	19255.4820273547	7995.17174002855	2281.92906643683	1118.66802821051	1346.45692320267	11.7967844516637
OliveGIS	08Feb21	5:09:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	Std	12.4729737389135	0.391881906409863	1363.61863351162	1365.68748231783	10.0982854712138	29	21.0353660680237	345.661791336774	119.998322237861	0	0	0	3667.97737374368	19817.2380943481	8014.80573314234	2390.26477496731	1161.34859197159	1436.14375787849	13.8523559110252
OliveGIS	08Feb21	4:44:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Std	15.0691852741807	0.59993842048529	1258.38157153595	1253.49509554551	9.32103928749444	29	21.7865043868679	349.88759778498	123.091147693057	0	0	0	3062.24017517477	16571.1508391214	6672.9079654194	1906.41882334753	977.806210330975	1267.07998852429	12.7508282933889
OliveGIS	08Feb21	5:36:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Std	18.3969912136275	0.320175444515872	1176.18526750573	1223.52461166289	9.28317509807274	29	21.3366113809498	360.79615661148	114.766219219297	0	0	0	3150.64561814616	17019.3473115846	7090.19547623389	1912.5543282676	1027.34754147519	1397.56907966114	12.5521978920499
OliveGIS	08Feb21	4:30:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Std	20.6056355579916	0.395821774094466	1155.71227761095	1153.1580227119	8.74023029535055	29	21.5809228608763	369.37255339558	121.944239053855	0	0	0	2629.53195307658	14511.4179769403	6197.65989621318	1619.93870843185	907.021627076082	1224.35893280158	10.8354169323807
OliveGIS	08Feb21	5:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Std	15.8501348069666	0.656250733051432	1230.94951631825	1332.85111813115	10.2682014292247	29	24.6946445202253	363.314527186878	122.408242804167	0	0	0	2786.03961222104	15161.0651542798	6183.30143242244	1704.47851756249	910.718347788178	1298.00578428049	12.2062439101506
OliveGIS	08Feb21	5:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Std	24.0363492182952	0	1021.84902851104	1077.24506686671	7.14177331678725	29	12.0219851970803	416.782455185843	119.152533983461	0	0	0	5369.1271767888	25246.4862474114	12355.8748472395	4174.30730243912	1361.5462601306	1018.32891364276	7.3891530807821
OliveGIS	08Feb21	5:19:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Std	15.5632034135846	0.874192097116016	953.001147283747	1043.76568986762	11.7969270441386	29	28.4439808968626	343.619506211829	139.892364059542	0	0	0	2944.31381485965	15416.2461918794	5925.54328632642	1990.91649493201	859.157544806126	1217.76522756594	13.1258128061717
OliveGIS	08Feb21	4:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Std	13.0486612944147	1.23949775304474	681.134883363769	707.778485583712	13.4207214242304	29	32.4472595941847	328.613803494757	139.947337297816	0	0	0	3258.67137224437	16796.5231370675	6576.51137051495	2587.07161213295	887.56037540672	1133.8924070229	14.1910048610208
OliveGIS	08Feb21	5:48:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Std	11.5572211022335	2.5154302142102	828.247292011352	880.263112647397	12.9736375367882	29	36.0618454811646	328.921495829505	138.57092438078	0	0	0.0185695338177052	3746.88458997178	19277.6221322445	9043.13509360804	3834.61606434491	951.670449010037	1129.49830957423	15.1141842898904
OliveGIS	08Feb21	4:14:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Std	10.7383961888803	2.16499809440297	715.426128589095	689.965369035273	13.0195003422774	29	33.5380476532861	339.707879325549	118.341848487542	0	0	0	3037.08967985638	15543.0471779632	6048.42199873929	2651.96500419702	820.809568755951	1086.3872657772	13.1837912033152
OliveGIS	08Feb21	5:13:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Std	12.9547697437392	2.81074206144224	912.347397955762	1060.55766013356	13.502417225666	29	37.099958174528	337.332833805941	121.972088788172	0	0	0	3519.58462593615	17733.2892300078	7431.56894679517	3390.92111216043	850.426279355086	1016.33249324162	14.6719602217553
OliveGIS	08Feb21	4:39:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Std	9.45246468758021	2.57303657987587	637.059501323543	631.536363286161	13.3559639636761	29	36.2789320588417	340.022436995117	115.901839944252	0	0	0	3064.68842370929	15573.1444658871	6165.0998842741	2156.42662595835	824.470406535885	1052.92046450241	13.373717138422
OliveGIS	08Feb21	5:39:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	11.1478896365973	2.142997532347	641.122205637565	669.191521309198	13.112904936057	29	34.3742747348478	339.970751132529	111.340585415163	0	0	0	2904.37081916073	14948.3669559843	5908.8715259962	2083.30543899161	813.067368332594	1082.20918417038	13.8800726936243
OliveGIS	08Feb21	4:28:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	10.0801968958016	1.26491106406735	614.7011340577	700.991728358189	12.3616481436573	29	31.0159012928034	359.208504430466	103.764450474457	0	0	0	2518.90891168381	13051.6738007327	4936.74118437857	1539.72244487344	717.027616063382	1069.125434798	13.4420070743618
OliveGIS	08Feb21	5:27:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	730	12	30	Std	11.3231584046218	0.111417202906231	615.994427974447	667.091693167885	7.54820306153247	29	19.094172246869	234.389020184929	125.825842185047	0	0	0	4106.20570457629	22620.1696478714	19243.2519677827	22629.0987515034	950.017637033974	528.820415945422	3.02434359608695
OliveGIS	08Feb21	4:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Std	21.1736882448861	0	1041.73766631466	1137.13904035241	7.2831541913768	29	13.195184970433	396.298631520256	110.796890350452	0	0	0	5237.5653397749	25266.4115907638	11600.4437484175	3758.35927119515	1384.46196512146	1162.94958452349	8.09615953777368
OliveGIS	08Feb21	5:45:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	Std	70.0554962981232	1.31322376244352	635.073168721953	673.12773339685	10.5122494815601	29	48.1569284080139	239.797784011339	110.549075765966	0	0	0	5073.0403966971	35277.4630438494	57031.8023183633	20630.6564868938	1340.41047796953	660.779910869809	4.00023312128563
OliveGIS	08Feb21	4:18:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	Std	23.7266037210961	0.951133624899148	713.669219389791	778.443017267806	11.1079565855917	29	37.7826908006554	245.29034876457	107.367162169423	0	0	0	5566.67510603316	36219.8640399122	39768.3743764739	21821.1579089803	1316.62432533339	655.980106691976	5.54346113272649
