Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1826	12	31	2035	2682.0	0.0	8342.2	8322.4	    89.0	     1.0	0.2	1764.2	409.1	0.000	0.0	0.0	41709.78	217363.55	134936.028	67007.13	12721.92	7618.84	86.22
OliveGIS	08Feb21	4:45:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1826	12	31	2035	2625.8	0.0	7645.1	8529.7	   116.0	     1.0	66.5	1559.6	400.5	0.000	0.0	0.0	7083.32	38107.81	13692.550	4711.61	2277.34	3648.44	40.84
OliveGIS	08Feb21	4:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1826	12	31	2035	2663.1	0.0	6875.0	7470.1	    95.0	     1.0	28.9	1131.1	394.3	0.000	0.0	0.0	6245.21	36415.29	14915.009	4032.30	2356.52	3359.47	42.61
OliveGIS	08Feb21	4:45:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1826	12	31	2035	2640.9	0.0	6750.7	7885.1	   105.0	     1.0	45.4	828.8	281.5	0.000	0.0	0.0	1226.42	6766.11	2517.013	915.73	465.02	868.31	9.70
OliveGIS	08Feb21	4:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1826	12	31	2035	2623.9	0.4	6386.5	7524.3	   121.0	     1.0	119.7	1476.1	428.7	0.000	0.0	0.0	3332.42	18645.85	6509.737	2111.05	1138.14	2103.53	26.27
OliveGIS	08Feb21	4:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	1826	12	31	2035	2613.2	1.8	6028.5	6655.5	   131.0	     1.0	173.6	1991.4	286.9	0.000	0.0	0.0	14252.41	76482.71	33500.470	21089.62	4176.10	4651.05	66.83
OliveGIS	08Feb21	4:45:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1826	12	31	2035	2674.3	0.0	8085.6	8796.7	    87.0	     1.0	15.2	526.7	389.0	0.000	0.0	0.0	4695.10	24682.77	9426.479	3363.15	1570.63	2622.29	28.11
OliveGIS	08Feb21	4:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1826	12	31	2035	2632.1	0.4	6672.6	7907.3	   119.0	     1.0	99.1	1382.4	506.8	0.000	0.0	0.0	2455.90	13106.49	4695.109	1699.63	799.29	1690.34	19.85
OliveGIS	08Feb21	4:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1826	12	31	2035	2615.5	0.4	6269.1	6385.1	   129.0	     1.0	103.1	2408.5	462.1	0.000	0.0	0.0	23979.78	115274.40	59086.474	36176.88	5748.81	5468.16	80.11
OliveGIS	08Feb21	4:46:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1826	12	31	2035	2649.0	0.0	6992.9	7857.4	   103.0	     1.0	40.0	1023.8	357.5	0.000	0.0	0.0	2535.41	15436.77	6457.583	1799.75	1120.01	1722.94	20.25
OliveGIS	08Feb21	4:46:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1826	12	31	2035	2622.7	0.0	6112.5	6194.7	   130.0	     1.0	86.0	2527.5	437.0	0.000	0.0	0.0	26880.19	135562.40	93228.836	54299.54	6685.89	5530.97	82.89
OliveGIS	08Feb21	4:46:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1826	12	31	2035	2656.6	0.0	6889.1	7723.7	    91.0	     1.0	29.6	717.0	438.1	0.000	0.0	0.0	2593.33	14206.22	5737.039	1927.75	982.87	1587.81	18.88
OliveGIS	08Feb21	4:47:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1826	12	31	2035	2647.9	0.0	6955.3	7659.4	   103.0	     1.0	38.9	1240.1	400.8	0.000	0.0	0.0	6158.50	34329.30	14252.060	3833.67	2212.72	3276.08	40.54
OliveGIS	08Feb21	4:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	2035	2626.9	0.0	5982.9	6690.7	   133.0	     1.0	151.7	1885.3	239.0	0.000	0.0	0.0	15681.18	84010.51	38532.294	23166.52	4933.24	5055.36	71.74
OliveGIS	08Feb21	4:47:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	2035	2656.6	0.0	6744.0	7924.2	   100.0	     1.0	36.0	674.5	236.8	0.000	0.0	0.0	924.54	4861.94	2170.900	987.94	384.01	661.60	7.00
OliveGIS	08Feb21	4:47:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1826	12	31	2035	2668.0	0.0	7796.2	8564.3	    89.0	     1.0	18.9	606.6	397.8	0.000	0.0	0.0	4000.42	20780.21	7918.293	2776.49	1339.36	2239.21	24.41
OliveGIS	08Feb21	4:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1826	12	31	2035	2636.8	0.3	6597.1	7608.5	   109.0	     1.0	68.6	1157.5	500.4	0.000	0.0	0.0	2590.27	15437.08	6843.119	2037.31	1107.17	1712.26	20.81
OliveGIS	08Feb21	4:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	2035	2629.8	0.2	6660.4	8061.2	   116.0	     1.0	96.9	1182.7	342.3	0.000	0.0	0.0	1278.06	8083.48	3386.984	1155.55	613.92	1016.70	11.12
OliveGIS	08Feb21	4:48:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	2035	2642.5	0.0	7191.7	7634.9	   117.0	     1.0	73.0	1748.6	429.3	0.000	0.0	0.0	8601.75	45081.26	16787.324	7042.56	2560.68	3872.44	48.41
OliveGIS	08Feb21	4:48:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1826	12	31	2035	2648.2	0.0	7059.7	8242.7	    98.0	     1.0	37.3	616.8	195.9	0.000	0.0	0.0	1163.17	6186.08	2826.976	1147.05	480.27	783.10	8.16
OliveGIS	08Feb21	4:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1826	12	31	2035	2633.3	0.0	6856.0	8070.8	   121.0	     1.0	103.0	1451.2	455.8	0.000	0.0	0.0	3447.69	19141.62	6304.885	1928.59	1165.07	2153.28	24.99
OliveGIS	08Feb21	4:48:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1826	12	31	2035	2681.0	0.0	8311.7	9092.3	    86.0	     1.0	17.2	358.8	439.5	0.000	0.0	0.0	3023.08	14707.69	6665.291	2173.37	1034.11	1724.38	17.32
OliveGIS	08Feb21	4:49:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1826	12	31	2035	2648.5	0.0	7448.7	7679.9	   115.0	     1.0	65.3	1625.4	246.7	0.000	0.0	0.0	14109.67	72812.20	29785.102	8624.48	4111.70	5096.38	63.23
OliveGIS	08Feb21	4:49:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1826	12	31	2035	2655.0	0.0	6720.0	7711.3	   100.0	     1.0	45.3	858.4	438.7	0.000	0.0	0.0	1395.60	7505.10	3073.412	1242.02	529.61	966.47	11.13
OliveGIS	08Feb21	4:49:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1826	12	31	2035	2656.9	0.0	7254.5	8017.9	    93.0	     1.0	34.6	863.8	397.1	0.000	0.0	0.0	3657.11	20540.17	7741.565	2362.00	1329.18	2201.55	25.64
OliveGIS	08Feb21	4:49:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	2035	2655.7	0.0	7672.5	8028.8	    90.0	     1.0	11.0	971.0	378.0	0.000	0.0	0.0	16061.90	82909.58	37103.793	11625.46	5174.71	5629.19	67.35
OliveGIS	08Feb21	4:50:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	2035	2656.3	0.0	7678.6	8065.7	   114.0	     1.0	38.6	1656.0	125.9	0.000	0.0	0.0	16261.53	83702.79	36444.116	13858.52	5080.16	5737.19	67.73
OliveGIS	08Feb21	4:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	2035	2682.7	0.0	8885.6	9351.5	    86.0	     1.0	2.2	1084.1	503.6	0.000	0.0	0.0	31271.92	159437.95	85063.494	32583.44	9948.30	7819.72	80.08
OliveGIS	08Feb21	4:50:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1826	12	31	2035	2636.7	0.0	7307.2	8047.5	   112.0	     1.0	64.9	1530.1	370.3	0.000	0.0	0.0	7787.25	41492.95	15343.650	3934.87	2398.15	3703.68	43.92
OliveGIS	08Feb21	4:50:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	1826	12	31	2035	2612.0	1.6	6007.3	6165.3	   143.0	     1.0	245.8	2529.0	314.9	0.000	0.0	0.0	30116.25	178683.63	163559.644	45892.72	6992.58	5129.62	79.02
OliveGIS	08Feb21	4:50:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	2035	2642.8	0.3	6918.6	7498.5	   118.0	     1.0	95.8	1743.7	314.6	0.000	0.0	0.0	7722.23	40618.92	15218.746	6516.32	2331.39	3620.15	46.05
OliveGIS	08Feb21	4:50:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	2035	2629.6	0.2	6542.6	7074.0	   130.0	     1.0	128.6	1898.3	156.5	0.000	0.0	0.0	18664.92	94342.83	42791.428	33618.41	5437.87	5579.71	74.39
OliveGIS	08Feb21	4:50:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	2035	2667.4	0.0	7518.4	7530.4	    93.0	     1.0	1.0	1969.7	506.5	0.000	0.0	0.0	37210.82	192255.32	116809.536	72499.49	11160.55	6883.03	86.20
OliveGIS	08Feb21	4:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	2035	2672.2	0.0	7865.4	8157.9	    91.0	     1.0	4.9	1408.3	507.3	0.000	0.0	0.0	28710.96	135516.83	63398.984	23439.70	7813.98	6887.66	80.35
OliveGIS	08Feb21	4:51:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1826	12	31	2035	2651.4	0.0	7100.0	7796.3	    92.0	     1.0	24.0	872.8	403.5	0.000	0.0	0.0	5753.81	31764.08	11918.862	3415.49	2018.92	3071.59	37.42
OliveGIS	08Feb21	4:51:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	2035	2669.7	0.0	6799.6	7787.6	    95.0	     1.0	35.9	791.8	386.1	0.000	0.0	0.0	2057.13	11178.98	4292.982	1564.97	745.05	1370.54	15.95
OliveGIS	08Feb21	4:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	2035	2621.9	0.2	6381.2	6995.1	   131.0	     1.0	141.5	1824.1	154.5	0.000	0.0	0.0	16351.20	86433.10	39444.720	26968.60	5041.88	5254.40	71.47
OliveGIS	08Feb21	4:51:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1826	12	31	2035	2608.9	1.8	6852.5	7994.4	   130.0	     1.0	181.4	1644.1	222.9	0.000	0.0	0.0	6101.51	32120.67	10927.774	3910.42	1795.72	3111.69	37.04
OliveGIS	08Feb21	4:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	2035	2647.8	0.0	6870.0	7070.5	   111.0	     1.0	36.0	2006.4	531.4	0.000	0.0	0.0	24855.92	119454.98	55234.801	32727.20	6557.44	6056.93	80.08
OliveGIS	08Feb21	4:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1826	12	31	2035	2643.2	0.0	6805.8	8002.1	   109.0	     1.0	71.0	1038.4	512.2	0.000	0.0	0.0	1606.09	9552.11	4129.958	1290.73	722.66	1172.03	13.09
OliveGIS	08Feb21	4:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	2035	2672.6	0.0	8199.2	8594.0	    89.0	     1.0	3.7	1310.3	495.8	0.000	0.0	0.0	30809.47	150785.53	75852.612	28671.73	8987.60	7289.77	80.96
OliveGIS	08Feb21	4:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1826	12	31	2035	2626.8	0.2	6403.6	6959.3	   125.0	     1.0	138.4	1934.2	217.7	0.000	0.0	0.0	10987.97	56479.05	22170.369	24405.49	3007.65	4135.27	56.99
OliveGIS	08Feb21	4:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1826	12	31	2035	2622.7	0.8	6142.7	7400.7	   124.0	     1.0	130.1	1332.3	207.2	0.000	0.0	0.0	2064.43	11651.25	4308.637	1906.51	738.44	1454.11	18.15
OliveGIS	08Feb21	4:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	2035	2626.6	2.0	6806.1	7497.8	   127.0	     1.0	135.2	1891.9	312.8	0.000	0.0	0.0	11482.60	59290.55	23829.439	14309.88	3274.90	4498.18	57.31
OliveGIS	08Feb21	4:52:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1826	12	31	2035	2624.2	0.1	7341.1	8656.3	   116.0	     1.0	83.6	1258.1	540.2	0.000	0.0	0.0	1833.56	10397.05	4109.547	1296.57	721.08	1348.40	14.10
OliveGIS	08Feb21	4:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1826	12	31	2035	2653.8	0.0	7412.6	8031.6	   110.0	     1.0	61.1	1567.0	399.4	0.000	0.0	0.0	6958.15	37769.44	13848.908	4644.73	2279.25	3557.87	42.13
OliveGIS	08Feb21	4:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2035	2624.5	0.7	6802.0	7191.8	   127.0	     1.0	122.9	2098.3	346.4	0.000	0.0	0.0	14545.51	73148.17	29369.570	19032.50	3781.49	4796.07	63.66
OliveGIS	08Feb21	4:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	2035	2682.8	0.0	8484.8	8674.8	    90.0	     1.0	2.7	1460.7	438.0	0.000	0.0	0.0	33495.75	155709.93	73493.060	27307.72	8711.49	7489.98	81.86
OliveGIS	08Feb21	4:53:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1826	12	31	2035	2670.3	0.0	7557.6	8035.4	    92.0	     1.0	16.3	898.5	361.1	0.000	0.0	0.0	12513.03	67956.56	28965.711	8637.59	4260.91	5118.26	60.91
OliveGIS	08Feb21	4:53:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1826	12	31	2035	2664.7	0.0	6903.3	7930.1	    93.0	     1.0	31.3	657.0	414.3	0.000	0.0	0.0	1426.21	7047.16	2922.969	957.88	504.12	859.00	9.33
OliveGIS	08Feb21	4:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2035	2655.6	0.0	7334.8	7963.3	    91.0	     1.0	21.2	840.2	412.5	0.000	0.0	0.0	7125.62	38820.92	15199.040	4182.32	2483.75	3536.82	42.34
OliveGIS	08Feb21	4:53:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1826	12	31	2035	2636.0	0.0	7092.0	8201.0	   116.0	     1.0	78.8	1368.7	481.3	0.000	0.0	0.0	3988.13	21645.10	7350.156	2578.36	1268.14	2457.69	28.24
OliveGIS	08Feb21	4:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	1826	12	31	2035	2668.8	0.0	7996.2	8278.2	    90.0	     1.0	7.1	979.0	371.5	0.000	0.0	0.0	18006.93	91958.78	41624.198	12981.71	5668.22	5992.24	69.31
OliveGIS	08Feb21	4:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	1826	12	31	2035	2514.2	2.1	4991.2	6793.3	   150.0	     1.0	402.6	2490.1	251.2	0.000	0.0	0.0	19747.48	131909.53	129637.355	22204.71	4698.92	4359.83	62.69
OliveGIS	08Feb21	4:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2035	2673.6	0.0	8781.8	9013.0	    92.0	     1.0	9.6	1030.4	150.3	0.000	0.0	0.0	18937.22	98295.40	43988.929	13744.37	6084.31	6557.53	69.24
OliveGIS	08Feb21	4:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1826	12	31	2035	2613.2	2.4	6412.9	7306.9	   131.0	     1.0	153.9	1941.3	318.4	0.000	0.0	0.0	10934.39	57927.01	22748.784	12220.02	3120.63	4231.99	55.59
OliveGIS	08Feb21	4:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1826	12	31	2035	2611.5	1.3	5823.9	6055.6	   140.0	     1.0	242.8	2381.2	222.4	0.000	0.0	0.0	25309.51	144456.77	126947.603	43023.82	6276.94	5029.82	78.64
OliveGIS	08Feb21	4:54:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1826	12	31	2035	2638.7	0.2	6622.8	7791.5	   118.0	     1.0	100.6	1396.9	486.3	0.000	0.0	0.0	2546.82	14036.72	4828.214	1771.36	842.99	1773.47	21.17
OliveGIS	08Feb21	4:54:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1826	12	31	2035	2621.2	0.6	5972.2	7057.0	   127.0	     1.0	144.6	1468.7	241.7	0.000	0.0	0.0	3308.07	19049.64	6756.710	2621.87	1196.87	2093.87	27.91
OliveGIS	08Feb21	4:54:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1826	12	31	2035	2614.3	2.3	6537.0	7160.3	   128.0	     1.0	149.8	1956.3	325.4	0.000	0.0	0.0	13062.62	67477.48	27862.475	24774.52	3622.62	4636.84	61.95
OliveGIS	08Feb21	4:54:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1826	12	31	2035	2605.2	1.1	6812.7	7036.8	   146.0	     1.0	282.6	2433.3	274.0	0.000	0.0	0.0	29790.16	188344.58	144918.785	47527.24	6712.43	5627.79	75.90
OliveGIS	08Feb21	4:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	2035	2669.4	0.0	9672.5	10044.7	    86.0	     1.0	4.6	750.6	98.6	0.000	0.0	0.0	22327.70	116924.60	54354.615	18465.48	7430.31	7504.67	71.38
OliveGIS	08Feb21	4:55:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1826	12	31	2035	2654.7	0.0	6568.1	7712.4	    97.0	     1.0	42.8	696.6	336.3	0.000	0.0	0.0	967.00	4816.94	2194.538	936.64	371.01	615.38	6.66
OliveGIS	08Feb21	4:55:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1826	12	31	2035	2644.1	0.0	7178.2	7762.8	   108.0	     1.0	55.9	1610.8	386.3	0.000	0.0	0.0	7774.48	41604.09	15123.613	4375.27	2439.81	3740.19	45.93
OliveGIS	08Feb21	4:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1826	12	31	2035	2621.7	1.9	6634.1	7249.3	   122.0	     1.0	121.2	1812.7	262.1	0.000	0.0	0.0	8047.62	41564.57	15717.792	8207.26	2334.88	3605.26	47.60
OliveGIS	08Feb21	4:55:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1826	12	31	2035	2622.8	0.0	7152.6	8395.0	   120.0	     1.0	105.9	1429.5	452.5	0.000	0.0	0.0	2757.92	14989.75	4699.862	1600.59	884.35	1811.31	20.06
OliveGIS	08Feb21	4:55:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1826	12	31	2035	2674.4	0.0	7550.9	7900.7	    94.0	     1.0	11.5	1052.4	395.9	0.000	0.0	0.0	14180.39	74309.00	31815.252	9210.27	4520.62	5305.91	64.01
OliveGIS	08Feb21	4:56:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	2035	2614.0	0.1	6527.4	6728.6	   140.0	     1.0	160.2	2548.9	213.7	0.000	0.0	0.0	31356.71	167838.57	143331.062	88303.64	7268.99	5781.52	80.75
OliveGIS	08Feb21	4:56:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1826	12	31	2035	2618.4	0.0	5695.2	6264.1	   133.0	     1.0	164.2	2069.8	177.5	0.000	0.0	0.0	16862.01	87015.61	46939.638	22798.15	4909.20	4884.08	73.91
OliveGIS	08Feb21	4:56:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1826	12	31	2035	2683.7	0.0	8421.2	8847.2	    86.0	     1.0	10.7	735.0	332.7	0.000	0.0	0.0	15087.60	83153.54	36768.969	11506.88	5331.19	5944.06	64.38
OliveGIS	08Feb21	4:56:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1826	12	31	2035	2616.3	0.5	6177.5	6658.3	   134.0	     1.0	160.1	1929.9	157.3	0.000	0.0	0.0	18142.77	93706.49	43925.613	25377.11	5397.63	5256.57	74.89
OliveGIS	08Feb21	4:56:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1826	12	31	2035	2666.7	0.0	6556.4	7741.6	   103.0	     1.0	39.3	789.9	379.0	0.000	0.0	0.0	991.36	5257.89	2245.843	887.21	398.74	694.52	7.60
OliveGIS	08Feb21	4:56:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1826	12	31	2035	2619.1	2.0	6087.0	6723.6	   129.0	     1.0	150.0	1986.5	390.2	0.000	0.0	0.0	12360.64	64326.05	27043.126	21613.55	3502.17	4398.53	62.62
