Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	730	12	30	2032	2628.8	2.4	6515.6	7443.1	   150.0	     1.0	218.9	2311.6	475.5	0.000	0.0	0.0	5118.64	25207.26	8424.719	1577.17	1240.64	2241.82	28.64
OliveGIS	08Feb21	4:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	730	12	30	2032	2454.0	3.3	7470.0	8112.2	   169.0	     1.0	367.9	2755.3	500.9	0.000	0.0	0.0	20360.91	164918.77	190184.588	22245.36	5230.48	4668.10	56.90
OliveGIS	08Feb21	4:45:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	730	12	30	2032	2688.2	0.0	7983.8	11907.4	   100.0	     1.0	38.6	1693.0	436.4	0.000	0.0	0.0	20702.93	106026.97	42442.178	10389.13	5806.86	7459.16	59.53
OliveGIS	08Feb21	4:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	730	12	30	2032	2632.6	0.2	6928.1	7580.1	   144.0	     1.0	171.4	2427.0	585.0	0.000	0.0	0.0	7822.67	38693.71	13172.729	2666.89	1884.45	3154.69	40.04
OliveGIS	08Feb21	4:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	730	12	30	2032	2320.0	0.4	6394.5	6485.5	   164.0	     1.0	220.5	3194.3	705.1	0.000	0.0	0.0	27199.68	184686.19	189771.435	54716.51	6432.83	4715.25	71.42
OliveGIS	08Feb21	4:46:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	730	12	30	2032	2665.4	0.1	7398.4	8063.2	   116.0	     1.0	105.7	2192.3	546.2	0.000	0.0	0.0	10181.55	50916.24	18474.580	4950.10	2832.09	4276.10	50.59
OliveGIS	08Feb21	4:46:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	730	12	30	2032	2344.0	0.5	6593.0	6589.2	   160.0	     1.0	183.7	3217.9	680.3	0.000	0.0	0.0	26827.39	187420.78	208519.691	56672.88	6702.01	4767.79	71.00
OliveGIS	08Feb21	4:46:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	730	12	30	2032	2661.7	0.0	9070.8	10796.9	   105.0	     1.0	71.8	1828.3	514.8	0.000	0.0	0.0	8557.97	44394.90	16449.474	3291.80	2593.40	4042.09	35.29
OliveGIS	08Feb21	4:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	730	12	30	2032	2658.4	0.0	7641.3	8231.1	   113.0	     1.0	74.3	2316.3	529.0	0.000	0.0	0.0	16934.92	85300.40	36161.634	9976.15	4742.24	5643.84	65.17
OliveGIS	08Feb21	4:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	730	12	30	2032	2562.9	2.2	7237.7	7875.4	   167.0	     1.0	316.1	2691.6	441.5	0.000	0.0	0.0	26321.96	194092.52	211403.919	36630.71	6917.87	5518.35	68.48
OliveGIS	08Feb21	4:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	730	12	30	2032	2651.8	0.0	7441.8	9358.4	   115.0	     1.0	102.1	1733.8	346.4	0.000	0.0	0.0	4889.22	26538.97	10766.583	2439.06	1670.03	2649.08	26.53
OliveGIS	08Feb21	4:47:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	730	12	30	2032	2692.8	0.0	9969.6	11497.4	   102.0	     1.0	47.7	1764.7	448.0	0.000	0.0	0.0	14200.59	73883.17	27806.925	6152.57	4078.73	5866.63	48.26
OliveGIS	08Feb21	4:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	730	12	30	2032	2644.6	0.1	6920.2	7715.8	   118.0	     1.0	114.6	2283.3	578.0	0.000	0.0	0.0	9208.30	45270.13	16024.824	4251.44	2499.59	3892.18	48.23
OliveGIS	08Feb21	4:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	730	12	30	2032	2635.3	1.6	6314.4	7323.6	   137.0	     1.0	169.8	2236.5	488.5	0.000	0.0	0.0	5227.44	25396.49	7392.562	1989.28	1338.98	2522.05	32.79
OliveGIS	08Feb21	4:48:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	730	12	30	2032	2656.6	0.5	6449.9	6524.0	   131.0	     1.0	144.6	2578.7	628.5	0.000	0.0	0.0	16318.82	100167.31	50692.753	13909.64	4140.13	4197.59	61.68
OliveGIS	08Feb21	4:48:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	730	12	30	2032	2668.0	0.1	6676.9	8396.3	   117.0	     1.0	100.0	1834.7	408.9	0.000	0.0	0.0	4071.97	22381.41	9690.061	2441.05	1511.09	2233.00	24.55
OliveGIS	08Feb21	4:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	730	12	30	2032	2627.3	0.9	6901.0	7792.3	   149.0	     1.0	197.6	2326.8	574.3	0.000	0.0	0.0	5612.04	27408.72	8864.956	2063.94	1348.00	2459.54	30.18
OliveGIS	08Feb21	4:48:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	730	12	30	2032	2683.0	0.0	11237.2	13362.6	   100.0	     1.0	42.6	1495.6	507.3	0.000	0.0	0.0	16335.98	82563.13	29592.204	7309.87	4528.09	6850.26	48.85
OliveGIS	08Feb21	4:49:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	730	12	30	2032	2663.5	0.0	6865.6	7355.1	   121.0	     1.0	71.5	2149.9	278.8	0.000	0.0	0.0	15262.52	77490.83	32122.174	19428.78	4306.91	5106.46	66.09
OliveGIS	08Feb21	4:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	730	12	30	2032	2664.0	0.5	7109.6	8295.6	   114.0	     1.0	111.9	1934.9	546.7	0.000	0.0	0.0	6843.04	35942.19	15627.931	3691.15	2304.10	3303.99	37.54
OliveGIS	08Feb21	4:49:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	730	12	30	2032	2667.2	0.2	8055.6	9302.8	   109.0	     1.0	85.5	2072.9	576.3	0.000	0.0	0.0	12946.00	65124.91	26865.332	7295.14	3733.68	5250.90	53.90
OliveGIS	08Feb21	4:49:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	730	12	30	2032	2680.5	0.0	9560.3	10157.9	   101.0	     1.0	29.7	1995.9	473.3	0.000	0.0	0.0	29756.22	149335.79	68508.917	19763.59	7896.08	7881.25	74.08
OliveGIS	08Feb21	4:50:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	730	12	30	2032	2668.3	0.0	6705.4	7364.6	   122.0	     1.0	55.1	2288.5	218.9	0.000	0.0	0.0	15637.20	79816.66	32845.248	19836.96	4484.68	5160.89	66.55
OliveGIS	08Feb21	4:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	730	12	30	2032	2695.6	0.0	9493.7	10008.8	    99.0	     1.0	5.4	2110.7	647.4	0.000	0.0	0.0	46178.37	257575.45	178171.921	67905.77	15623.75	8901.03	84.79
OliveGIS	08Feb21	4:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	730	12	30	2032	2640.5	0.8	6705.3	7153.5	   128.0	     1.0	121.7	2463.2	510.0	0.000	0.0	0.0	12150.27	59261.90	21765.875	5059.87	2945.73	4206.90	56.47
OliveGIS	08Feb21	4:50:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	730	12	30	2032	2095.3	8.2	7787.5	8255.0	   179.0	     1.0	459.4	3090.7	549.4	0.000	0.0	0.0	27848.89	216675.35	189561.439	10527.84	4442.36	4137.73	49.34
OliveGIS	08Feb21	4:50:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	730	12	30	2032	2641.5	0.8	6395.2	6712.9	   145.0	     1.0	190.5	2595.3	495.1	0.000	0.0	0.0	15893.29	93151.87	55618.785	14086.19	3673.00	4033.21	58.05
OliveGIS	08Feb21	4:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	730	12	30	2032	2635.4	0.6	6932.6	7376.5	   162.0	     1.0	265.9	2614.6	388.7	0.000	0.0	0.0	28152.27	211960.40	219306.550	55426.37	7526.47	5527.89	71.88
OliveGIS	08Feb21	4:50:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	730	12	30	2032	2679.7	0.0	7848.4	7937.0	   105.0	     1.0	5.6	2667.0	577.8	0.000	0.0	0.0	45246.91	245264.51	172664.032	100925.08	13883.59	7425.53	87.92
OliveGIS	08Feb21	4:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	730	12	30	2032	2682.6	0.0	8572.6	8829.9	   105.0	     1.0	14.8	2419.7	650.9	0.000	0.0	0.0	38723.38	198786.45	115950.600	40240.47	11246.93	7740.04	83.37
OliveGIS	08Feb21	4:51:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	730	12	30	2032	2677.4	0.0	9799.8	10998.6	   105.0	     1.0	50.3	1974.9	465.9	0.000	0.0	0.0	20468.47	105493.58	44720.583	11760.16	5866.40	7127.48	61.82
OliveGIS	08Feb21	4:51:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	730	12	30	2032	2674.7	0.0	8241.1	9561.6	   110.0	     1.0	89.7	1929.2	525.8	0.000	0.0	0.0	8810.66	46613.88	19358.944	4135.73	2905.17	4018.30	39.48
OliveGIS	08Feb21	4:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	730	12	30	2032	2630.0	1.8	6774.4	7298.2	   162.0	     1.0	263.8	2552.0	346.7	0.000	0.0	0.0	26028.01	198966.46	197528.416	42840.57	7202.22	5379.38	70.73
OliveGIS	08Feb21	4:51:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	730	12	30	2032	2615.1	6.8	7223.5	8046.5	   163.0	     1.0	349.8	2490.2	404.8	0.000	0.0	0.0	14676.90	104405.28	112240.392	12146.07	3859.63	4143.43	49.65
OliveGIS	08Feb21	4:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	730	12	30	2032	2657.4	0.0	6194.1	6142.1	   129.0	     1.0	71.7	2951.5	640.1	0.000	0.0	0.0	29028.94	174619.37	137879.707	75082.67	7430.92	5161.16	80.03
OliveGIS	08Feb21	4:51:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	730	12	30	2032	2645.2	0.0	6470.5	7401.5	   122.0	     1.0	128.7	2187.6	585.1	0.000	0.0	0.0	6947.17	35115.76	11585.401	3228.29	1948.33	3243.71	41.76
OliveGIS	08Feb21	4:52:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	730	12	30	2032	2677.7	0.0	8666.2	9055.7	   101.0	     1.0	10.3	2290.1	646.5	0.000	0.0	0.0	41796.40	224606.46	146635.442	54395.35	13219.94	8030.50	84.58
OliveGIS	08Feb21	4:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	730	12	30	2032	2600.7	1.8	6773.2	7117.0	   160.0	     1.0	292.7	2693.7	393.8	0.000	0.0	0.0	21846.96	168955.82	161517.037	27268.86	5488.29	4577.38	62.60
OliveGIS	08Feb21	4:52:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	730	12	30	2032	2631.3	3.0	6617.6	7594.6	   152.0	     1.0	220.8	2345.2	390.1	0.000	0.0	0.0	7978.65	39983.93	13893.387	2780.60	1884.70	3119.25	39.44
OliveGIS	08Feb21	4:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	730	12	30	2032	2551.1	2.4	6816.2	7294.7	   162.0	     1.0	317.1	2718.5	507.7	0.000	0.0	0.0	18845.16	160683.87	173682.121	20345.59	5099.93	4240.03	57.22
OliveGIS	08Feb21	4:52:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	730	12	30	2032	2643.0	0.4	6515.4	7216.7	   136.0	     1.0	152.9	2351.0	632.6	0.000	0.0	0.0	7536.38	37143.99	12067.117	2481.93	1858.26	3130.81	41.59
OliveGIS	08Feb21	4:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	730	12	30	2032	2659.2	0.1	6440.6	6701.4	   126.0	     1.0	133.3	2430.0	614.8	0.000	0.0	0.0	12382.56	63088.35	23755.248	6135.69	3105.09	4067.90	58.36
OliveGIS	08Feb21	4:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	730	12	30	2032	2510.2	1.6	6504.3	6720.8	   159.0	     1.0	284.6	2823.7	542.0	0.000	0.0	0.0	23060.79	179299.39	176616.153	33426.74	5611.98	4424.08	64.79
OliveGIS	08Feb21	4:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	730	12	30	2032	2690.8	0.0	8385.2	8593.0	   103.0	     1.0	7.5	2366.9	601.4	0.000	0.0	0.0	40231.75	205018.87	119795.188	43871.53	11540.83	7703.53	84.81
OliveGIS	08Feb21	4:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	730	12	30	2032	2682.3	0.0	9782.0	10507.0	   103.0	     1.0	37.6	2009.3	461.6	0.000	0.0	0.0	25326.86	126453.23	53481.955	14381.30	6604.23	7531.03	68.44
OliveGIS	08Feb21	4:53:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	730	12	30	2032	2686.2	0.0	8352.8	10051.6	   108.0	     1.0	81.7	1854.9	540.7	0.000	0.0	0.0	6637.60	35804.33	14592.794	2987.59	2276.74	3346.92	30.93
OliveGIS	08Feb21	4:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	730	12	30	2032	2686.5	0.0	9466.1	10518.1	   104.0	     1.0	49.0	1933.0	445.9	0.000	0.0	0.0	21081.94	108144.16	45606.581	12099.22	5901.42	7060.73	63.90
OliveGIS	08Feb21	4:53:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	730	12	30	2032	2642.5	0.2	6360.4	6961.7	   136.0	     1.0	153.9	2420.3	598.9	0.000	0.0	0.0	9621.04	47877.22	16631.219	3466.16	2339.04	3581.79	49.42
OliveGIS	08Feb21	4:53:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	730	12	30	2032	2690.1	0.0	10000.1	10487.2	   100.0	     1.0	21.8	1965.2	429.2	0.000	0.0	0.0	31898.30	159574.19	73628.415	21267.41	8371.37	8220.32	74.88
OliveGIS	08Feb21	4:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	730	12	30	2032	2075.5	11.8	7787.2	8310.4	   180.0	     1.0	549.7	2974.1	367.2	0.000	0.0	0.0	21668.25	180116.68	229570.889	11781.86	4656.65	4169.81	49.14
OliveGIS	08Feb21	4:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	730	12	30	2032	2672.6	0.0	10043.5	10857.0	   102.0	     1.0	20.1	1655.7	218.0	0.000	0.0	0.0	25599.45	128544.44	56054.135	16050.14	7344.67	8061.38	71.05
OliveGIS	08Feb21	4:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	730	12	30	2032	2454.5	7.0	7978.4	8852.1	   170.0	     1.0	388.5	2701.8	573.6	0.000	0.0	0.0	16493.07	135642.56	173046.549	13928.22	4479.57	4199.10	47.05
OliveGIS	08Feb21	4:54:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	730	12	30	2032	2160.3	5.8	7615.8	8020.5	   178.0	     1.0	457.1	3008.1	489.5	0.000	0.0	0.0	26657.89	206229.80	243179.981	13611.03	5548.64	4460.92	54.76
OliveGIS	08Feb21	4:54:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	730	12	30	2032	2633.9	0.9	6719.2	7452.1	   144.0	     1.0	173.8	2416.7	583.0	0.000	0.0	0.0	7704.57	38014.32	12634.386	2464.95	1859.79	3139.75	40.47
OliveGIS	08Feb21	4:54:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	730	12	30	2032	2621.4	3.8	6469.0	7319.5	   156.0	     1.0	255.6	2406.0	411.9	0.000	0.0	0.0	11471.30	67651.10	28976.232	6241.23	2636.48	3645.97	48.05
OliveGIS	08Feb21	4:54:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	730	12	30	2032	2476.7	5.1	7302.5	7855.2	   166.0	     1.0	362.7	2722.7	566.2	0.000	0.0	0.0	18209.83	165366.13	175742.360	14279.37	4814.42	4108.59	51.86
OliveGIS	08Feb21	4:54:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	730	12	30	2032	2257.5	7.2	7836.7	8120.1	   172.0	     1.0	424.7	2951.6	397.4	0.000	0.0	0.0	19312.68	135652.49	220032.084	19056.92	4695.51	4213.17	51.13
OliveGIS	08Feb21	4:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	730	12	30	2032	2690.2	0.0	10569.3	11746.2	    97.0	     1.0	7.7	1417.0	192.6	0.000	0.0	0.0	27707.11	140013.15	63167.989	19598.89	8417.88	8866.28	72.01
OliveGIS	08Feb21	4:55:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	730	12	30	2032	2667.7	0.2	7681.4	9489.0	   112.0	     1.0	103.3	1776.6	464.3	0.000	0.0	0.0	5890.22	31524.73	12174.698	2481.08	1937.97	3053.85	30.15
OliveGIS	08Feb21	4:55:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	730	12	30	2032	2658.8	0.2	6316.3	6659.8	   126.0	     1.0	121.0	2552.6	591.2	0.000	0.0	0.0	12459.93	62151.65	23316.002	5305.53	2910.76	3944.38	56.96
OliveGIS	08Feb21	4:55:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	730	12	30	2032	2624.0	1.5	6463.4	6789.1	   155.0	     1.0	277.8	2699.1	505.3	0.000	0.0	0.0	18106.90	144586.08	134373.899	19995.46	4505.31	4064.74	57.88
OliveGIS	08Feb21	4:55:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	730	12	30	2032	2631.1	1.0	6722.3	7619.5	   147.0	     1.0	199.6	2308.5	550.9	0.000	0.0	0.0	5883.35	28656.70	9119.678	1854.88	1411.99	2568.26	32.20
OliveGIS	08Feb21	4:55:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	730	12	30	2032	2683.8	0.0	9432.4	9836.7	   105.0	     1.0	33.8	2175.3	401.4	0.000	0.0	0.0	25163.51	123990.27	52709.631	14084.59	6472.29	7227.47	69.99
OliveGIS	08Feb21	4:56:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	730	12	30	2032	2482.4	1.1	7053.3	7332.1	   163.0	     1.0	247.5	2943.3	322.6	0.000	0.0	0.0	30300.51	211534.62	225366.020	52223.39	6672.25	5165.71	69.28
OliveGIS	08Feb21	4:56:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	730	12	30	2032	2483.2	1.7	7303.7	7877.4	   169.0	     1.0	344.4	2690.5	444.5	0.000	0.0	0.0	24592.56	191025.55	219539.759	33920.92	6161.06	5061.76	63.25
OliveGIS	08Feb21	4:56:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	730	12	30	2032	2706.0	0.0	10707.1	11685.4	    97.0	     1.0	19.9	1778.3	523.5	0.000	0.0	0.0	29694.10	148047.11	63953.352	17200.28	7911.48	8717.43	70.91
OliveGIS	08Feb21	4:56:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	730	12	30	2032	2566.0	2.7	7088.6	7558.1	   164.0	     1.0	310.4	2621.4	344.3	0.000	0.0	0.0	27786.83	207068.21	258331.503	38484.25	7715.64	5618.33	72.48
OliveGIS	08Feb21	4:56:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	730	12	30	2032	2670.5	0.2	6882.8	8227.9	   116.0	     1.0	111.4	1900.9	485.0	0.000	0.0	0.0	6248.08	33808.13	14565.015	3582.38	2188.55	3088.36	35.14
OliveGIS	08Feb21	4:56:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	730	12	30	2032	2490.9	5.1	7587.4	8303.0	   167.0	     1.0	363.5	2710.1	551.8	0.000	0.0	0.0	20411.32	186103.73	196371.890	14954.38	5342.34	4516.02	53.89
OliveGIS	08Feb21	4:57:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	730	12	30	2032	2584.6	8.2	7229.4	7969.4	   164.0	     1.0	393.3	2539.1	408.6	0.000	0.0	0.0	17376.06	127353.13	164796.415	15320.19	4760.90	4577.69	55.94
OliveGIS	08Feb21	4:57:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	730	12	30	2032	2540.2	0.6	6506.2	6724.9	   158.0	     1.0	242.9	2838.7	401.4	0.000	0.0	0.0	25252.79	166676.70	199324.097	71163.78	6379.01	4865.80	70.59
OliveGIS	08Feb21	4:57:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	730	12	30	2032	2689.6	0.0	8653.8	8911.9	    99.0	     1.0	3.0	2380.5	623.4	0.000	0.0	0.0	46343.06	248198.92	164017.648	64145.18	14255.93	8127.67	86.37
OliveGIS	08Feb21	4:57:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	730	12	30	2032	2668.1	0.1	8283.0	9421.3	   111.0	     1.0	92.9	1924.1	499.0	0.000	0.0	0.0	8914.65	47367.15	19823.564	4766.80	2973.59	4071.93	40.87
