Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10957	12	30	2060	2677.8	0.0	8522.7	9495.8	    92.0	     1.0	30.2	907.4	500.3	0.000	0.0	0.0	4148.87	23567.60	10693.523	3432.65	1610.62	2544.11	25.29
OliveGIS	08Feb21	4:47:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10957	12	30	2060	2644.6	0.0	7173.8	7913.0	   104.0	     1.0	35.1	1399.9	500.8	0.000	0.0	0.0	5636.51	31112.02	14808.095	4669.97	2179.89	3027.51	36.22
OliveGIS	08Feb21	4:47:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10957	12	30	2060	2619.4	0.5	5874.9	7792.5	   141.0	     1.0	149.1	1935.3	409.4	0.000	0.0	0.0	4117.12	22281.17	9578.331	2708.30	1484.12	2340.08	28.12
OliveGIS	08Feb21	4:47:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10957	12	30	2060	2650.1	0.1	7023.9	8436.9	   103.0	     1.0	42.0	924.0	321.2	0.000	0.0	0.0	1735.93	9109.30	4039.927	1569.43	695.01	1077.36	11.67
OliveGIS	08Feb21	4:48:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10957	12	30	2060	2681.5	0.0	8361.6	9102.3	    89.0	     1.0	19.5	850.5	469.7	0.000	0.0	0.0	7712.19	43129.50	17890.946	5736.09	2777.14	3992.34	41.85
OliveGIS	08Feb21	4:48:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10957	12	30	2060	2639.5	0.0	6488.2	7500.2	   107.0	     1.0	54.4	1364.9	597.4	0.000	0.0	0.0	2654.94	15467.60	7673.706	2383.45	1157.68	1691.23	20.82
OliveGIS	08Feb21	4:48:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10957	12	30	2060	2624.2	0.3	6189.3	7650.0	   118.0	     1.0	86.0	1445.7	490.0	0.000	0.0	0.0	1060.90	5725.45	2626.433	1055.44	457.20	817.65	9.31
OliveGIS	08Feb21	4:48:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10957	12	30	2060	2652.6	0.0	7416.3	8115.3	   118.0	     1.0	75.8	1802.6	418.8	0.000	0.0	0.0	7068.67	39717.44	14791.771	3520.97	2453.05	3663.30	42.89
OliveGIS	08Feb21	4:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10957	12	30	2060	2666.2	0.0	7033.8	8610.7	   104.0	     1.0	38.7	940.4	338.7	0.000	0.0	0.0	1707.70	8867.32	4048.269	1488.13	682.37	1059.28	11.15
OliveGIS	08Feb21	4:48:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10957	12	30	2060	2623.7	0.4	6748.2	8211.1	   119.0	     1.0	101.5	1516.0	594.2	0.000	0.0	0.0	1724.13	9814.13	3397.392	1339.10	625.99	1290.78	14.33
OliveGIS	08Feb21	4:49:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10957	12	30	2060	2681.3	0.0	9437.2	10306.4	    86.0	     1.0	17.1	601.3	454.9	0.000	0.0	0.0	6308.18	36641.31	16894.942	5164.21	2614.98	3652.08	33.55
OliveGIS	08Feb21	4:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10957	12	30	2060	2637.1	0.0	8067.3	8601.2	   115.0	     1.0	47.0	1657.8	355.9	0.000	0.0	0.0	10781.50	57220.00	21852.889	5169.54	3305.26	4683.64	52.06
OliveGIS	08Feb21	4:49:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10957	12	30	2060	2651.6	0.0	7705.1	8996.2	   101.0	     1.0	49.4	1028.8	501.2	0.000	0.0	0.0	2235.99	12830.55	5822.464	1922.03	946.68	1473.45	15.35
OliveGIS	08Feb21	4:49:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10957	12	30	2060	2660.5	0.0	7979.2	8824.9	    94.0	     1.0	35.0	1140.8	428.2	0.000	0.0	0.0	4917.66	28585.65	13162.016	3712.39	2101.75	2865.72	30.75
OliveGIS	08Feb21	4:50:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10957	12	30	2060	2695.3	0.0	9091.4	9638.3	    88.0	     1.0	12.1	956.7	457.4	0.000	0.0	0.0	16088.85	83793.16	37999.265	11537.83	5509.39	6142.02	60.85
OliveGIS	08Feb21	4:50:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10957	12	30	2060	2659.5	0.0	7237.5	8081.6	   113.0	     1.0	32.4	1661.7	194.4	0.000	0.0	0.0	11072.68	59456.34	22800.559	6505.79	3622.17	4764.10	56.15
OliveGIS	08Feb21	4:50:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10957	12	30	2060	2694.3	0.0	10976.7	11114.8	    82.0	     1.0	2.0	1123.3	425.6	0.000	0.0	0.0	44664.91	233598.49	140205.324	54895.91	14404.75	9628.72	82.39
OliveGIS	08Feb21	4:50:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10957	12	30	2060	2652.2	0.0	7454.7	8140.8	   110.0	     1.0	53.1	1569.8	421.5	0.000	0.0	0.0	4891.65	25603.52	8837.230	3340.61	1514.31	2823.93	32.86
OliveGIS	08Feb21	4:50:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	10957	12	30	2060	2616.8	5.0	7887.9	8519.1	   151.0	     1.0	243.2	2580.2	524.5	0.000	0.0	0.0	27981.42	185651.85	138528.313	34901.47	6484.68	5711.04	64.17
OliveGIS	08Feb21	4:50:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10957	12	30	2060	2649.9	0.5	7438.7	8343.8	   123.0	     1.0	99.8	1877.2	354.4	0.000	0.0	0.0	5310.90	30683.50	12115.384	2613.88	2048.29	3027.46	34.17
OliveGIS	08Feb21	4:50:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10957	12	30	2060	2618.9	0.2	6594.4	8040.7	   139.0	     1.0	122.4	2018.0	432.2	0.000	0.0	0.0	7572.77	39203.98	16733.863	4991.36	2433.49	3638.10	43.08
OliveGIS	08Feb21	4:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10957	12	30	2060	2681.3	0.0	8299.0	8373.7	    87.0	     1.0	1.7	1625.5	435.5	0.000	0.0	0.0	39245.13	192819.98	103724.658	46302.64	10848.98	7523.04	85.10
OliveGIS	08Feb21	4:51:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10957	12	30	2060	2681.4	0.0	9185.0	9355.4	    89.0	     1.0	4.4	1445.4	473.2	0.000	0.0	0.0	35433.97	172598.60	89263.371	33188.56	10208.49	7977.90	81.33
OliveGIS	08Feb21	4:51:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10957	12	30	2060	2665.4	0.0	8318.6	9066.8	    93.0	     1.0	18.6	1095.8	475.9	0.000	0.0	0.0	6339.40	36081.54	16039.357	4838.77	2581.14	3435.26	36.02
OliveGIS	08Feb21	4:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10957	12	30	2060	2663.9	0.0	8348.5	9431.8	    98.0	     1.0	38.1	1095.8	493.6	0.000	0.0	0.0	3638.26	21955.82	10201.930	3147.67	1641.75	2347.72	23.41
OliveGIS	08Feb21	4:51:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10957	12	30	2060	2624.5	0.5	6471.4	8064.0	   139.0	     1.0	140.2	1915.9	372.1	0.000	0.0	0.0	4595.42	24368.83	10631.002	3303.31	1608.01	2535.28	29.47
OliveGIS	08Feb21	4:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10957	12	30	2060	2623.6	2.1	6123.3	7867.4	   138.0	     1.0	163.8	1791.1	312.1	0.000	0.0	0.0	2555.47	14903.72	5928.694	1341.22	1037.64	1644.85	19.15
OliveGIS	08Feb21	4:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10957	12	30	2060	2661.6	0.0	7628.9	7717.8	   110.0	     1.0	21.3	2090.0	508.4	0.000	0.0	0.0	21987.87	104806.48	46000.703	16535.65	5849.67	6111.65	74.96
OliveGIS	08Feb21	4:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10957	12	30	2060	2650.5	0.0	6599.1	7828.3	   107.0	     1.0	58.4	1236.6	539.0	0.000	0.0	0.0	1807.25	10305.61	5023.062	1560.41	800.71	1212.96	13.96
OliveGIS	08Feb21	4:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10957	12	30	2060	2697.8	0.0	10031.8	10153.4	    85.0	     1.0	3.6	1283.3	430.7	0.000	0.0	0.0	40169.52	204769.60	115833.091	43903.63	12375.68	8773.47	82.04
OliveGIS	08Feb21	4:52:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10957	12	30	2060	2639.6	1.6	7107.7	8303.0	   134.0	     1.0	154.9	2032.9	327.0	0.000	0.0	0.0	6374.23	31594.10	13290.379	3263.32	1921.55	3152.77	35.97
OliveGIS	08Feb21	4:52:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10957	12	30	2060	2631.1	0.9	6229.8	8087.1	   127.0	     1.0	119.3	1488.2	293.3	0.000	0.0	0.0	1465.61	7690.68	1954.692	799.41	448.08	1064.31	11.79
OliveGIS	08Feb21	4:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10957	12	30	2060	2626.8	1.2	6751.1	7851.8	   134.0	     1.0	134.5	2023.7	404.0	0.000	0.0	0.0	5620.00	29185.62	12379.063	3588.50	1830.04	2935.86	35.42
OliveGIS	08Feb21	4:52:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10957	12	30	2060	2647.4	0.2	6194.5	7372.9	   112.0	     1.0	75.1	1383.1	562.8	0.000	0.0	0.0	2115.16	11864.83	5408.847	2076.32	860.41	1505.89	18.75
OliveGIS	08Feb21	4:52:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10957	12	30	2060	2656.9	0.0	7034.4	7610.6	   112.0	     1.0	59.1	1811.4	497.9	0.000	0.0	0.0	6205.52	36028.55	12645.952	3741.03	2271.97	3394.80	42.36
OliveGIS	08Feb21	4:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10957	12	30	2060	2639.7	0.8	7197.0	7945.9	   134.0	     1.0	126.3	2164.9	389.3	0.000	0.0	0.0	9576.48	48403.65	18946.041	6156.86	2701.98	4099.24	49.10
OliveGIS	08Feb21	4:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10957	12	30	2060	2684.8	0.0	9543.1	9703.8	    86.0	     1.0	1.4	1359.4	380.0	0.000	0.0	0.0	39888.96	190171.51	94018.552	33976.17	10678.13	8429.33	82.54
OliveGIS	08Feb21	4:53:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10957	12	30	2060	2697.9	0.0	8589.1	9201.4	    90.0	     1.0	13.3	969.9	439.2	0.000	0.0	0.0	10519.32	56371.29	24825.486	7706.39	3852.15	4742.94	48.90
OliveGIS	08Feb21	4:53:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10957	12	30	2060	2667.3	0.0	7865.4	8916.9	    96.0	     1.0	35.1	998.2	504.5	0.000	0.0	0.0	2958.12	17208.86	7856.025	2384.91	1246.32	1877.91	19.82
OliveGIS	08Feb21	4:53:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10957	12	30	2060	2683.6	0.0	8307.7	8936.9	    92.0	     1.0	17.9	1040.5	475.4	0.000	0.0	0.0	8177.83	45137.28	19956.504	5664.18	3146.85	4027.76	42.80
OliveGIS	08Feb21	4:53:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10957	12	30	2060	2630.2	0.1	6370.9	7449.7	   113.0	     1.0	74.3	1480.3	578.2	0.000	0.0	0.0	1828.87	10155.49	4640.961	1496.61	725.40	1260.16	15.37
OliveGIS	08Feb21	4:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	10957	12	30	2060	2711.5	0.0	9544.8	9997.6	    88.0	     1.0	9.0	951.2	423.1	0.000	0.0	0.0	19204.46	100001.34	44932.745	13926.39	6274.21	6915.40	66.14
OliveGIS	08Feb21	4:54:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	10957	12	30	2060	2601.6	2.8	6114.3	6873.3	   159.0	     1.0	303.4	2518.4	494.9	0.000	0.0	0.0	15417.89	91658.97	100919.941	27425.28	3842.62	4146.66	57.60
OliveGIS	08Feb21	4:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10957	12	30	2060	2685.3	0.0	11446.6	11797.7	    87.0	     1.0	8.3	826.5	132.5	0.000	0.0	0.0	19843.66	109359.56	48937.236	16269.68	7035.33	7941.22	64.19
OliveGIS	08Feb21	4:54:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10957	12	30	2060	2612.6	0.5	6134.0	7670.3	   141.0	     1.0	147.5	2070.7	468.4	0.000	0.0	0.0	5844.92	29595.48	12418.480	5462.80	1777.30	2935.19	36.32
OliveGIS	08Feb21	4:54:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10957	12	30	2060	2617.8	3.5	6372.4	7288.5	   149.0	     1.0	234.2	2463.4	393.7	0.000	0.0	0.0	18627.63	123390.40	58933.214	14747.91	4443.40	4371.65	57.69
OliveGIS	08Feb21	4:54:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10957	12	30	2060	2625.8	1.5	6332.7	7650.5	   116.0	     1.0	89.5	1579.5	612.4	0.000	0.0	0.0	1909.68	10097.90	3845.467	1600.84	643.30	1402.21	16.90
OliveGIS	08Feb21	4:54:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10957	12	30	2060	2616.7	1.3	5938.9	7807.5	   131.0	     1.0	134.3	1596.8	286.8	0.000	0.0	0.0	1466.69	8120.64	2158.957	743.33	537.72	1037.00	11.88
OliveGIS	08Feb21	4:54:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10957	12	30	2060	2626.3	2.0	5248.6	6219.4	   138.0	     1.0	149.2	2056.0	469.2	0.000	0.0	0.0	6168.70	30663.74	12228.536	5117.72	1761.68	2856.66	43.73
OliveGIS	08Feb21	4:55:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10957	12	30	2060	2605.1	2.8	6349.6	7117.1	   156.0	     1.0	236.3	2511.0	533.3	0.000	0.0	0.0	23162.88	139148.91	101800.061	34919.53	5460.67	4937.07	66.62
OliveGIS	08Feb21	4:55:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10957	12	30	2060	2691.2	0.0	12060.8	12598.0	    83.0	     1.0	3.5	637.3	168.3	0.000	0.0	0.0	22107.03	118466.77	55379.872	18656.40	7800.48	8546.49	64.53
OliveGIS	08Feb21	4:55:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10957	12	30	2060	2667.7	0.0	7626.1	8977.1	    99.0	     1.0	45.4	838.6	483.8	0.000	0.0	0.0	1735.92	9322.61	4129.732	1499.78	699.60	1109.73	11.32
OliveGIS	08Feb21	4:55:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10957	12	30	2060	2661.3	0.0	7000.8	7501.7	   110.0	     1.0	50.4	1841.9	430.2	0.000	0.0	0.0	6739.91	37485.32	13217.312	3761.89	2370.86	3479.58	44.01
OliveGIS	08Feb21	4:55:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10957	12	30	2060	2641.8	0.8	7225.7	8261.0	   129.0	     1.0	118.7	1958.1	354.8	0.000	0.0	0.0	5049.67	28310.64	12181.649	2788.85	1878.79	2850.16	32.42
OliveGIS	08Feb21	4:55:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10957	12	30	2060	2636.9	0.3	6747.8	8212.0	   118.0	     1.0	99.2	1530.7	628.4	0.000	0.0	0.0	1849.24	10773.98	3517.342	1437.94	670.66	1388.14	15.48
OliveGIS	08Feb21	4:56:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10957	12	30	2060	2686.3	0.0	9174.6	9674.0	    92.0	     1.0	11.9	1041.7	442.1	0.000	0.0	0.0	11557.82	63839.01	27641.651	7442.93	4090.57	5243.24	51.88
OliveGIS	08Feb21	4:56:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10957	12	30	2060	2619.8	0.4	6608.0	7243.1	   144.0	     1.0	140.7	2442.3	425.5	0.000	0.0	0.0	24345.81	130412.41	62147.438	23725.39	5833.02	5519.17	73.06
OliveGIS	08Feb21	4:56:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10957	12	30	2060	2613.3	1.0	6061.7	7696.7	   142.0	     1.0	170.7	2118.2	371.5	0.000	0.0	0.0	6673.52	32132.96	13138.550	5306.61	1853.96	3157.87	38.98
OliveGIS	08Feb21	4:56:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10957	12	30	2060	2692.7	0.0	10571.5	10900.1	    83.0	     1.0	8.4	748.2	403.9	0.000	0.0	0.0	20072.16	105144.78	46166.349	15403.52	6597.76	7377.33	64.34
OliveGIS	08Feb21	4:56:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10957	12	30	2060	2627.0	0.6	6014.3	7348.3	   142.0	     1.0	152.1	1980.5	398.9	0.000	0.0	0.0	8119.49	41609.00	16795.005	6760.57	2414.30	3669.34	47.49
OliveGIS	08Feb21	4:56:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10957	12	30	2060	2656.6	0.0	7343.5	8839.9	   103.0	     1.0	50.4	936.0	480.0	0.000	0.0	0.0	1542.12	8386.67	3753.321	1309.41	631.91	1009.37	10.32
OliveGIS	08Feb21	4:57:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	10957	12	30	2060	2621.4	2.2	6446.3	7903.2	   139.0	     1.0	146.7	2059.6	465.4	0.000	0.0	0.0	5289.61	26771.99	11382.628	4127.44	1654.88	2758.33	33.04
OliveGIS	08Feb21	4:57:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	10957	12	30	2060	2613.2	3.0	6209.5	7883.7	   139.0	     1.0	172.1	1849.6	315.0	0.000	0.0	0.0	3090.44	17277.90	7173.434	2846.04	1166.80	1868.57	21.99
OliveGIS	08Feb21	4:57:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10957	12	30	2060	2619.6	0.6	6877.0	7398.3	   140.0	     1.0	130.1	2345.7	421.8	0.000	0.0	0.0	20252.84	103934.21	42504.406	15409.16	4819.33	5316.21	68.74
OliveGIS	08Feb21	4:57:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10957	12	30	2060	2700.4	0.0	10039.6	10180.2	    81.0	     1.0	0.6	1330.0	430.1	0.000	0.0	0.0	48443.55	243784.21	142290.303	54695.93	13992.07	9137.96	84.85
OliveGIS	08Feb21	4:57:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10957	12	30	2060	2679.0	0.0	7994.3	8982.3	    97.0	     1.0	37.5	1048.6	502.2	0.000	0.0	0.0	3305.65	20040.11	9319.648	2851.39	1496.80	2153.41	22.29
OliveGIS	08Feb21	4:57:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10957	12	30	2060	2629.0	0.3	6611.8	7970.6	   120.0	     1.0	98.9	1529.4	540.1	0.000	0.0	0.0	1879.42	10465.05	3422.100	1348.79	667.06	1384.06	15.96
OliveGIS	08Feb21	4:57:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10957	12	30	2060	2645.6	0.1	6960.8	7669.2	   115.0	     1.0	66.4	1700.9	480.1	0.000	0.0	0.0	7354.71	40920.63	14800.846	3890.62	2506.42	3696.26	45.92
OliveGIS	08Feb21	4:58:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10957	12	30	2060	2623.5	0.4	6294.3	7951.1	   138.0	     1.0	130.5	1930.9	364.5	0.000	0.0	0.0	4123.04	22719.54	9715.954	3299.44	1525.82	2366.13	27.82
OliveGIS	08Feb21	4:58:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10957	12	30	2060	2700.3	0.0	10559.5	10742.1	    82.0	     1.0	7.5	828.1	383.7	0.000	0.0	0.0	27945.43	138682.36	65504.869	22737.48	8585.01	8245.89	72.77
OliveGIS	08Feb21	4:58:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10957	12	30	2060	2630.6	0.1	5692.6	7229.3	   116.0	     1.0	83.3	1341.1	306.6	0.000	0.0	0.0	1079.53	6000.31	2994.305	989.73	509.75	784.12	9.38
OliveGIS	08Feb21	4:58:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	10957	12	30	2060	2605.5	0.9	5969.7	6769.9	   157.0	     1.0	225.1	2529.8	462.9	0.000	0.0	0.0	24837.47	152470.88	110446.988	36984.44	5528.86	4877.21	68.94
OliveGIS	08Feb21	4:58:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10957	12	30	2060	2623.5	1.0	5903.0	7587.8	   126.0	     1.0	113.4	1478.4	456.3	0.000	0.0	0.0	1410.87	7088.69	2200.486	911.13	420.74	1030.71	12.21
