Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2557	12	31	2037	2637.4	0.0	8275.2	9237.2	   109.0	     1.0	73.8	2007.6	492.0	0.000	0.0	0.0	9340.23	48945.46	18994.550	5652.13	2859.70	4409.72	45.39
OliveGIS	08Feb21	4:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2557	12	31	2037	2669.5	0.0	7777.5	8448.0	    95.0	     1.0	34.5	1525.7	563.9	0.000	0.0	0.0	9023.53	52980.33	20764.880	5729.36	3324.99	4425.38	49.78
OliveGIS	08Feb21	4:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2557	12	31	2037	2637.1	0.0	6511.0	7571.0	   103.0	     1.0	58.6	1526.3	433.4	0.000	0.0	0.0	3695.57	21440.57	7467.445	1745.86	1357.12	2172.93	26.87
OliveGIS	08Feb21	4:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2557	12	31	2037	2616.1	0.6	6184.1	7045.8	   117.0	     1.0	135.6	2068.3	558.1	0.000	0.0	0.0	7226.98	36113.96	12892.539	3955.19	1995.55	3289.69	44.65
OliveGIS	08Feb21	4:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2557	12	31	2037	2610.9	0.1	5423.5	5837.6	   139.0	     1.0	188.2	2716.4	413.8	0.000	0.0	0.0	23303.14	150844.03	142981.171	49423.08	6224.15	4529.95	74.19
OliveGIS	08Feb21	4:46:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2557	12	31	2037	2672.0	0.0	8542.9	9358.3	    85.0	     1.0	18.7	929.2	468.4	0.000	0.0	0.0	6397.51	36630.38	18232.230	5491.52	2621.14	3499.52	35.18
OliveGIS	08Feb21	4:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2557	12	31	2037	2628.5	0.0	7186.7	8433.3	   111.0	     1.0	91.0	1902.5	591.6	0.000	0.0	0.0	4910.70	27450.55	11463.999	3206.86	1748.97	2815.41	31.38
OliveGIS	08Feb21	4:46:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2557	12	31	2037	2631.8	0.0	5784.7	5828.5	   134.0	     1.0	108.6	3020.4	598.8	0.000	0.0	0.0	31033.49	196149.76	184070.357	140175.24	7527.99	5032.86	80.92
OliveGIS	08Feb21	4:46:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2557	12	31	2037	2646.7	0.0	6797.1	7548.1	   100.0	     1.0	62.9	1503.4	533.4	0.000	0.0	0.0	5444.42	32383.75	12322.098	3628.07	2079.83	3009.98	37.72
OliveGIS	08Feb21	4:46:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2557	12	31	2037	2628.0	0.0	5792.5	5774.5	   134.0	     1.0	97.9	3092.7	439.0	0.000	0.0	0.0	31937.60	192704.00	194556.797	152550.89	7859.00	5056.34	81.77
OliveGIS	08Feb21	4:46:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2557	12	31	2037	2658.9	0.0	8176.3	9173.1	    91.0	     1.0	40.3	1137.4	630.9	0.000	0.0	0.0	3790.77	20635.58	10108.814	3684.06	1484.32	2297.72	23.20
OliveGIS	08Feb21	4:47:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2557	12	31	2037	2658.3	0.0	7441.6	8298.0	    97.0	     1.0	39.2	1639.8	468.2	0.000	0.0	0.0	7205.87	41947.78	16035.227	4336.52	2601.40	3716.34	42.40
OliveGIS	08Feb21	4:47:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2557	12	31	2037	2613.5	1.0	5834.1	6435.8	   141.0	     1.0	190.4	2534.6	371.9	0.000	0.0	0.0	26260.11	168684.27	135021.877	47121.50	6967.65	5113.40	75.91
OliveGIS	08Feb21	4:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2557	12	31	2037	2636.6	0.0	6960.3	8158.1	    99.0	     1.0	45.3	1275.3	366.8	0.000	0.0	0.0	2890.85	15752.49	6214.849	2601.43	1046.34	1867.51	21.21
OliveGIS	08Feb21	4:47:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2557	12	31	2037	2668.1	0.0	8301.5	9199.3	    88.0	     1.0	23.5	1018.3	478.8	0.000	0.0	0.0	5047.08	28754.99	14289.475	4333.92	2071.67	2887.95	29.40
OliveGIS	08Feb21	4:48:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2557	12	31	2037	2659.0	0.0	6462.4	7462.3	   102.0	     1.0	59.2	1679.5	655.5	0.000	0.0	0.0	3986.81	23555.84	8912.241	2075.67	1520.31	2282.69	28.45
OliveGIS	08Feb21	4:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2557	12	31	2037	2640.5	0.1	7243.7	8337.6	   110.0	     1.0	87.2	1813.5	498.2	0.000	0.0	0.0	5500.25	31724.87	13316.482	3637.25	2021.60	3144.08	35.50
OliveGIS	08Feb21	4:48:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2557	12	31	2037	2637.6	0.0	7956.0	8367.1	   111.0	     1.0	90.3	2151.9	467.5	0.000	0.0	0.0	18523.34	97801.31	37933.377	15384.08	5013.80	5775.94	65.78
OliveGIS	08Feb21	4:48:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2557	12	31	2037	2642.0	0.0	7118.7	8449.0	    99.0	     1.0	50.8	1321.9	406.1	0.000	0.0	0.0	2784.48	15063.59	5612.189	2076.06	994.85	1789.41	19.51
OliveGIS	08Feb21	4:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2557	12	31	2037	2620.8	0.6	6369.3	7260.1	   116.0	     1.0	143.2	1998.0	549.1	0.000	0.0	0.0	6605.91	32991.11	12181.794	3417.32	1846.67	3126.90	41.08
OliveGIS	08Feb21	4:48:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2557	12	31	2037	2673.2	0.0	8460.8	9291.4	    84.0	     1.0	20.8	808.0	576.2	0.000	0.0	0.0	5832.14	34066.26	16494.529	5818.31	2477.99	3324.57	33.76
OliveGIS	08Feb21	4:49:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2557	12	31	2037	2634.0	0.0	7359.2	7593.9	   111.0	     1.0	54.6	2074.7	326.8	0.000	0.0	0.0	20856.97	103633.64	45278.141	20969.39	5720.70	5975.53	74.30
OliveGIS	08Feb21	4:49:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2557	12	31	2037	2652.4	0.0	6943.9	7944.1	    96.0	     1.0	57.4	1358.0	561.1	0.000	0.0	0.0	3138.76	16872.33	5717.228	2208.18	1044.91	1978.00	23.19
OliveGIS	08Feb21	4:49:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2557	12	31	2037	2660.2	0.0	8102.3	9020.3	    93.0	     1.0	41.6	1361.9	586.0	0.000	0.0	0.0	5354.01	30285.38	10371.927	3791.13	1864.95	3157.12	33.19
OliveGIS	08Feb21	4:49:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2557	12	31	2037	2665.8	0.0	8164.6	8848.6	    89.0	     1.0	18.0	1098.9	527.3	0.000	0.0	0.0	13512.81	73702.45	31955.915	10002.55	4710.97	5658.92	61.41
OliveGIS	08Feb21	4:50:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2557	12	31	2037	2640.4	0.0	8843.4	9264.5	   108.0	     1.0	35.6	2136.8	282.6	0.000	0.0	0.0	25091.17	125158.13	54808.960	26922.85	7063.64	7241.19	74.09
OliveGIS	08Feb21	4:50:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2557	12	31	2037	2674.8	0.0	9538.7	9950.5	    86.0	     1.0	3.0	1365.8	454.3	0.000	0.0	0.0	33521.96	174093.24	91894.667	35052.46	10904.52	8336.94	80.36
OliveGIS	08Feb21	4:50:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2557	12	31	2037	2639.3	0.0	8003.3	8883.5	   108.0	     1.0	70.9	1991.1	494.5	0.000	0.0	0.0	8119.34	41991.62	16142.798	4715.12	2462.40	3941.95	42.10
OliveGIS	08Feb21	4:50:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	2557	12	31	2037	2288.0	4.3	5864.8	6064.2	   156.0	     1.0	338.1	3149.6	490.1	0.000	0.0	0.0	24940.93	183298.64	200889.504	37564.67	5211.29	4070.55	65.26
OliveGIS	08Feb21	4:50:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2557	12	31	2037	2632.7	0.0	6728.0	7153.3	   117.0	     1.0	113.7	2293.0	389.1	0.000	0.0	0.0	16541.51	90161.33	34851.780	14483.45	4462.66	4844.59	64.82
OliveGIS	08Feb21	4:50:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2557	12	31	2037	2616.6	0.3	6292.5	6669.9	   138.0	     1.0	144.2	2706.4	465.6	0.000	0.0	0.0	31725.82	197297.65	160329.352	78744.67	8203.87	5579.34	79.54
OliveGIS	08Feb21	4:50:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2557	12	31	2037	2679.2	0.0	8297.9	8419.8	    90.0	     1.0	2.2	2081.6	414.9	0.000	0.0	0.0	42218.63	227851.65	153942.387	91425.50	13768.02	7759.14	86.77
OliveGIS	08Feb21	4:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2557	12	31	2037	2676.5	0.0	8815.6	9093.2	    90.0	     1.0	8.0	1635.2	462.9	0.000	0.0	0.0	32562.90	156802.51	75804.195	27456.24	9120.92	7757.28	80.84
OliveGIS	08Feb21	4:51:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2557	12	31	2037	2660.8	0.0	8414.0	9286.1	    89.0	     1.0	21.6	1201.1	508.5	0.000	0.0	0.0	5463.85	29231.83	13810.812	4812.06	1998.54	3140.47	31.93
OliveGIS	08Feb21	4:51:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2557	12	31	2037	2649.3	0.0	7569.7	8441.0	    93.0	     1.0	50.5	1263.8	562.0	0.000	0.0	0.0	4068.91	22804.28	8793.224	3467.19	1425.40	2586.12	28.78
OliveGIS	08Feb21	4:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2557	12	31	2037	2608.9	0.5	6151.2	6635.2	   138.0	     1.0	161.5	2622.6	389.2	0.000	0.0	0.0	28567.87	180106.61	154261.671	63560.35	7462.36	5259.58	75.89
OliveGIS	08Feb21	4:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2557	12	31	2037	2607.8	1.4	5544.6	6298.8	   135.0	     1.0	184.0	2390.5	388.4	0.000	0.0	0.0	17283.19	97816.57	44140.652	12972.79	4314.43	4258.06	65.18
OliveGIS	08Feb21	4:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2557	12	31	2037	2653.3	0.0	7711.7	7843.0	   109.0	     1.0	30.5	2575.4	542.8	0.000	0.0	0.0	32993.61	174857.01	98183.455	80275.00	8601.68	6758.12	81.21
OliveGIS	08Feb21	4:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2557	12	31	2037	2646.8	0.0	6971.3	8155.1	   103.0	     1.0	73.7	1546.6	544.6	0.000	0.0	0.0	2748.59	16074.65	5584.414	1467.02	1046.68	1730.28	19.53
OliveGIS	08Feb21	4:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2557	12	31	2037	2678.2	0.0	9026.0	9377.6	    88.0	     1.0	5.9	1527.7	431.1	0.000	0.0	0.0	31961.81	161707.97	82419.161	29647.48	9861.97	7895.05	80.23
OliveGIS	08Feb21	4:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2557	12	31	2037	2620.4	0.7	6207.4	6627.6	   134.0	     1.0	181.0	2570.2	375.5	0.000	0.0	0.0	22986.97	149400.50	114961.004	30741.94	5886.64	4724.55	68.17
OliveGIS	08Feb21	4:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2557	12	31	2037	2625.0	0.4	6292.0	7329.3	   121.0	     1.0	128.7	2025.2	360.3	0.000	0.0	0.0	7191.34	36098.24	11567.679	4167.54	1925.20	3292.60	42.95
OliveGIS	08Feb21	4:52:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2557	12	31	2037	2623.5	0.6	6048.8	6496.1	   132.0	     1.0	159.6	2587.1	445.2	0.000	0.0	0.0	22679.91	155269.48	100056.689	28221.94	6243.36	4776.88	70.25
OliveGIS	08Feb21	4:52:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2557	12	31	2037	2639.3	0.0	7483.8	8756.7	   109.0	     1.0	101.1	1753.5	560.1	0.000	0.0	0.0	4289.17	24945.96	10353.882	2556.58	1629.89	2539.37	27.02
OliveGIS	08Feb21	4:52:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2557	12	31	2037	2643.0	0.0	8139.7	8711.4	   109.0	     1.0	76.0	2079.5	605.0	0.000	0.0	0.0	14162.53	71428.18	26093.715	8261.60	3756.60	5214.30	57.19
OliveGIS	08Feb21	4:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2557	12	31	2037	2623.3	0.1	6405.5	6655.9	   130.0	     1.0	145.7	2651.6	418.3	0.000	0.0	0.0	26461.85	166140.66	128850.287	59270.99	6997.57	5233.16	74.69
OliveGIS	08Feb21	4:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2557	12	31	2037	2681.7	0.0	8853.5	9065.1	    87.0	     1.0	2.8	1624.1	388.4	0.000	0.0	0.0	36717.76	177216.81	90236.598	34874.31	10140.86	7916.45	82.97
OliveGIS	08Feb21	4:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2557	12	31	2037	2681.8	0.0	8457.2	9223.2	    90.0	     1.0	19.6	1138.0	442.2	0.000	0.0	0.0	9695.72	55804.78	22655.709	7368.00	3586.95	4932.48	51.07
OliveGIS	08Feb21	4:53:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2557	12	31	2037	2653.9	0.0	7917.2	8882.4	    92.0	     1.0	45.3	1179.9	570.4	0.000	0.0	0.0	3094.07	17049.44	8237.924	3077.30	1235.49	1948.60	20.15
OliveGIS	08Feb21	4:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2557	12	31	2037	2662.0	0.0	8089.8	8889.4	    89.0	     1.0	23.6	1195.2	487.5	0.000	0.0	0.0	6813.07	37651.21	17147.904	5762.92	2460.57	3731.52	39.84
OliveGIS	08Feb21	4:53:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2557	12	31	2037	2639.3	0.0	7479.5	8592.6	   110.0	     1.0	98.3	1885.5	617.4	0.000	0.0	0.0	6272.46	33925.21	13616.216	3512.69	2038.40	3286.78	36.09
OliveGIS	08Feb21	4:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	2557	12	31	2037	2666.8	0.0	8496.8	9071.6	    88.0	     1.0	13.6	1144.2	466.0	0.000	0.0	0.0	17412.18	90904.99	40002.434	12322.97	5616.27	6339.77	67.08
OliveGIS	08Feb21	4:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	2557	12	31	2037	2145.4	2.5	6034.2	6436.3	   163.0	     1.0	396.2	3207.5	477.8	0.000	0.0	0.0	24833.08	177239.61	248961.638	37881.97	5439.10	4204.24	63.33
OliveGIS	08Feb21	4:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2557	12	31	2037	2677.8	0.0	11903.1	12346.6	    85.0	     1.0	7.3	1171.3	178.3	0.000	0.0	0.0	28954.03	148329.12	67038.837	21915.16	9114.14	9334.58	71.97
OliveGIS	08Feb21	4:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2557	12	31	2037	2607.1	0.4	5297.8	5917.0	   138.0	     1.0	179.5	2623.3	499.3	0.000	0.0	0.0	21909.39	151695.81	119936.633	43197.90	5995.96	4391.29	71.06
OliveGIS	08Feb21	4:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2557	12	31	2037	2341.0	3.3	5664.0	5909.0	   158.0	     1.0	336.6	3099.0	584.6	0.000	0.0	0.0	20360.03	157425.94	172647.824	44882.22	4480.82	3712.65	61.35
OliveGIS	08Feb21	4:54:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2557	12	31	2037	2622.7	0.0	6787.9	7965.6	   111.0	     1.0	100.5	1932.0	611.5	0.000	0.0	0.0	5984.03	32366.16	13446.384	3662.89	1979.70	3159.93	37.60
OliveGIS	08Feb21	4:54:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2557	12	31	2037	2623.8	0.6	5558.5	6472.6	   129.0	     1.0	153.7	2155.3	392.4	0.000	0.0	0.0	10526.37	54257.42	16608.870	5572.84	2467.02	3544.01	52.57
OliveGIS	08Feb21	4:54:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2557	12	31	2037	2613.2	0.9	5478.3	5857.8	   135.0	     1.0	183.8	2643.8	494.8	0.000	0.0	0.0	22934.69	152273.04	125295.446	36977.03	5993.06	4421.46	72.03
OliveGIS	08Feb21	4:54:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2557	12	31	2037	2241.2	4.3	6131.3	6407.1	   159.0	     1.0	325.8	3183.4	460.0	0.000	0.0	0.0	22769.17	154025.14	232577.759	49724.37	5562.33	4182.18	63.59
OliveGIS	08Feb21	4:55:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2557	12	31	2037	2678.8	0.0	11460.5	11904.5	    82.0	     1.0	4.0	986.7	223.9	0.000	0.0	0.0	33619.17	166632.95	78884.344	28843.62	10223.44	9594.91	77.15
OliveGIS	08Feb21	4:55:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2557	12	31	2037	2656.3	0.0	7648.0	8791.9	    93.0	     1.0	51.7	1169.7	480.0	0.000	0.0	0.0	2683.89	14362.92	6481.341	2703.02	996.56	1762.72	18.32
OliveGIS	08Feb21	4:55:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2557	12	31	2037	2647.2	0.0	7941.0	8506.1	   108.0	     1.0	63.9	2085.2	580.2	0.000	0.0	0.0	13236.85	67251.85	24896.374	8611.06	3624.30	5057.14	56.70
OliveGIS	08Feb21	4:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2557	12	31	2037	2631.6	0.2	6687.1	7160.7	   124.0	     1.0	142.1	2465.7	370.1	0.000	0.0	0.0	21855.43	123480.25	58018.411	21756.10	5417.82	5087.94	68.15
OliveGIS	08Feb21	4:55:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2557	12	31	2037	2625.8	0.5	6275.2	7175.1	   116.0	     1.0	136.6	2014.9	570.9	0.000	0.0	0.0	6649.70	33256.15	12250.874	3462.30	1853.80	3129.93	41.56
OliveGIS	08Feb21	4:55:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2557	12	31	2037	2666.6	0.0	9194.0	9835.2	    91.0	     1.0	20.7	1348.6	429.7	0.000	0.0	0.0	12668.20	69692.71	27745.794	7752.29	4230.35	5656.45	55.06
OliveGIS	08Feb21	4:56:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2557	12	31	2037	2484.2	0.1	6110.0	6210.5	   144.0	     1.0	180.8	3077.9	374.5	0.000	0.0	0.0	31503.05	193440.66	224670.378	129455.55	7722.89	5063.46	79.10
OliveGIS	08Feb21	4:56:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2557	12	31	2037	2609.8	1.3	5670.4	6113.9	   144.0	     1.0	248.5	2772.3	355.4	0.000	0.0	0.0	28617.39	195245.29	173780.778	67816.26	6640.77	4827.73	75.20
OliveGIS	08Feb21	4:56:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2557	12	31	2037	2683.1	0.0	8920.0	9540.4	    87.0	     1.0	15.4	1045.8	509.4	0.000	0.0	0.0	11175.43	61655.54	25186.859	8989.49	3835.69	5249.15	52.40
OliveGIS	08Feb21	4:56:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2557	12	31	2037	2612.6	1.1	5645.7	5976.8	   143.0	     1.0	208.8	2675.2	398.7	0.000	0.0	0.0	28481.03	182158.38	171323.469	90567.99	7148.09	4921.06	78.22
OliveGIS	08Feb21	4:56:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2557	12	31	2037	2650.7	0.0	6757.1	7875.8	    98.0	     1.0	58.8	1295.8	474.0	0.000	0.0	0.0	2617.36	15217.75	5374.388	2000.56	1009.01	1759.77	20.66
OliveGIS	08Feb21	4:56:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2557	12	31	2037	2611.4	0.4	5517.4	5959.0	   136.0	     1.0	179.3	2669.3	521.7	0.000	0.0	0.0	22995.57	152845.15	123451.343	42703.48	6077.61	4476.19	71.84
OliveGIS	08Feb21	4:57:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2557	12	31	2037	2607.4	1.7	5398.8	6085.4	   137.0	     1.0	203.0	2448.7	447.4	0.000	0.0	0.0	21128.31	132595.13	74766.421	20684.29	5193.62	4375.54	69.32
