Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	5479	12	31	2045	2614.5	11.9	7035.7	8398.6	   136.0	     1.0	266.5	1908.4	202.6	0.000	0.0	0.0	8121.40	40435.97	13196.580	4722.20	1885.73	3165.57	35.79
OliveGIS	08Feb21	4:46:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5479	12	31	2045	2643.7	0.0	9048.0	10079.2	    80.0	     1.0	43.1	808.5	283.3	0.000	0.0	0.0	10223.68	54034.86	19699.968	5918.77	3324.92	4860.11	45.84
OliveGIS	08Feb21	4:46:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5479	12	31	2045	2629.7	3.7	6650.9	8402.2	   117.0	     1.0	155.9	1430.7	244.7	0.000	0.0	0.0	3738.05	18990.55	7101.516	2031.80	1187.18	2149.52	23.90
OliveGIS	08Feb21	4:46:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5479	12	31	2045	2608.3	0.5	6280.8	6488.8	   130.0	     1.0	149.6	2456.8	370.6	0.000	0.0	0.0	29797.05	155116.69	92195.008	57834.00	7409.07	5652.04	82.60
OliveGIS	08Feb21	4:46:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5479	12	31	2045	2617.7	0.8	7374.0	8701.1	   101.0	     1.0	85.2	1291.2	242.7	0.000	0.0	0.0	3074.71	15373.06	6195.934	1585.20	1004.15	1782.85	18.87
OliveGIS	08Feb21	4:46:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5479	12	31	2045	2619.8	0.0	6614.5	6773.2	   131.0	     1.0	117.5	2551.9	306.6	0.000	0.0	0.0	34767.19	184412.87	116024.277	84864.99	8568.51	6042.01	84.21
OliveGIS	08Feb21	4:46:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5479	12	31	2045	2633.0	0.3	7876.2	9062.0	    89.0	     1.0	69.7	950.5	274.1	0.000	0.0	0.0	4509.02	24059.54	8383.102	2420.08	1621.98	2527.46	26.21
OliveGIS	08Feb21	4:47:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5479	12	31	2045	2622.2	0.0	7467.3	8584.4	   100.0	     1.0	76.8	1356.1	261.3	0.000	0.0	0.0	7926.29	41795.29	15884.606	3723.20	2440.53	3734.44	41.48
OliveGIS	08Feb21	4:47:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5479	12	31	2045	2618.1	1.9	6516.5	7873.0	   134.0	     1.0	200.4	1905.9	188.9	0.000	0.0	0.0	7081.40	34412.47	11823.421	4318.43	1695.99	2923.33	35.26
OliveGIS	08Feb21	4:47:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5479	12	31	2045	2621.1	0.3	6817.3	8381.1	   102.0	     1.0	78.0	975.5	179.6	0.000	0.0	0.0	983.40	4605.75	1871.633	504.63	356.74	593.70	5.82
OliveGIS	08Feb21	4:47:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5479	12	31	2045	2640.9	0.0	8409.5	9491.6	    82.0	     1.0	50.7	867.3	287.8	0.000	0.0	0.0	7030.46	37582.01	13837.502	4017.88	2379.14	3708.84	37.02
OliveGIS	08Feb21	4:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5479	12	31	2045	2635.7	0.9	6711.3	8206.2	   103.0	     1.0	106.6	1234.7	228.4	0.000	0.0	0.0	2967.14	15058.89	6002.111	1509.55	970.45	1751.10	19.67
OliveGIS	08Feb21	4:48:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5479	12	31	2045	2619.8	4.1	6909.2	8828.3	   119.0	     1.0	162.7	1322.0	176.7	0.000	0.0	0.0	1361.28	6679.65	2188.500	720.42	431.85	841.56	8.12
OliveGIS	08Feb21	4:48:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5479	12	31	2045	2624.5	0.6	7260.7	8023.1	   118.0	     1.0	125.2	1764.4	280.5	0.000	0.0	0.0	8818.71	43608.39	16166.678	4247.06	2344.17	3779.28	44.95
OliveGIS	08Feb21	4:48:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5479	12	31	2045	2617.2	0.8	6818.2	8553.7	   102.0	     1.0	85.2	971.4	188.1	0.000	0.0	0.0	1425.30	6966.71	2634.227	691.22	507.86	837.77	8.46
OliveGIS	08Feb21	4:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5479	12	31	2045	2630.1	1.8	7273.0	8758.5	   119.0	     1.0	165.3	1479.7	286.2	0.000	0.0	0.0	5754.55	31273.67	11914.079	2857.57	1861.46	3052.89	32.90
OliveGIS	08Feb21	4:49:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5479	12	31	2045	2633.0	0.0	9912.4	10913.8	    79.0	     1.0	45.3	620.2	279.1	0.000	0.0	0.0	7736.17	38115.47	13800.676	4549.38	2217.74	4058.17	35.32
OliveGIS	08Feb21	4:49:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5479	12	31	2045	2641.7	0.0	8647.2	8911.6	   108.0	     1.0	67.6	1721.1	173.6	0.000	0.0	0.0	19739.87	98989.90	41285.993	12632.03	5488.17	6384.86	68.37
OliveGIS	08Feb21	4:49:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5479	12	31	2045	2621.0	1.7	7281.1	8779.4	   100.0	     1.0	97.7	1098.5	264.2	0.000	0.0	0.0	1880.56	9241.02	3501.211	879.04	659.60	1070.19	10.75
OliveGIS	08Feb21	4:49:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5479	12	31	2045	2634.2	0.3	7394.4	8533.9	    93.0	     1.0	81.2	1145.2	368.2	0.000	0.0	0.0	3809.09	19394.61	7287.527	1980.24	1177.72	2188.21	23.92
OliveGIS	08Feb21	4:49:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5479	12	31	2045	2644.4	0.0	9114.0	9823.2	    86.0	     1.0	38.0	1199.4	319.9	0.000	0.0	0.0	18106.16	91211.40	37685.996	10184.68	5196.14	6458.00	62.86
OliveGIS	08Feb21	4:50:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5479	12	31	2045	2638.1	0.0	7323.3	7963.6	   105.0	     1.0	45.9	1813.2	111.4	0.000	0.0	0.0	18105.13	89974.64	38926.167	12296.94	5205.77	5806.04	69.74
OliveGIS	08Feb21	4:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5479	12	31	2045	2632.6	0.0	9148.4	9790.9	    79.0	     1.0	9.3	1292.7	291.0	0.000	0.0	0.0	38098.81	194583.92	112167.620	42468.05	11675.00	8431.17	82.22
OliveGIS	08Feb21	4:50:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5479	12	31	2045	2622.9	0.7	7274.6	8214.6	   113.0	     1.0	113.8	1695.9	298.8	0.000	0.0	0.0	12290.59	62847.80	24982.162	6299.09	3382.01	4687.43	54.79
OliveGIS	08Feb21	4:50:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	5479	12	31	2045	2614.7	11.5	6517.2	6912.3	   143.0	     1.0	346.2	2373.3	202.3	0.000	0.0	0.0	32680.16	210557.46	220274.172	30668.91	7670.45	5251.42	72.41
OliveGIS	08Feb21	4:50:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5479	12	31	2045	2624.0	2.6	7565.7	8513.7	   121.0	     1.0	154.9	1782.5	225.7	0.000	0.0	0.0	8165.24	40451.98	14475.210	4540.42	2189.13	3644.32	40.75
OliveGIS	08Feb21	4:50:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5479	12	31	2045	2619.3	2.5	7036.8	8097.8	   132.0	     1.0	178.0	1968.5	177.7	0.000	0.0	0.0	12109.19	60352.01	21855.902	7165.46	2894.17	4270.33	50.52
OliveGIS	08Feb21	4:50:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5479	12	31	2045	2635.9	0.0	7827.2	7828.7	    90.0	     1.0	9.5	2007.0	312.3	0.000	0.0	0.0	40922.28	213665.60	135221.609	75730.90	12125.84	7210.43	86.88
OliveGIS	08Feb21	4:50:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5479	12	31	2045	2625.9	0.0	8797.7	9199.3	    84.0	     1.0	16.9	1528.8	281.1	0.000	0.0	0.0	33595.56	168416.43	87023.502	30422.20	9595.64	7793.39	80.98
OliveGIS	08Feb21	4:51:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5479	12	31	2045	2645.9	0.0	8447.4	9624.4	    87.0	     1.0	55.1	1044.7	262.1	0.000	0.0	0.0	7804.21	41408.36	15488.091	3871.24	2552.23	3976.83	39.27
OliveGIS	08Feb21	4:51:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5479	12	31	2045	2634.8	0.5	7321.3	8540.0	    95.0	     1.0	79.4	1037.4	285.4	0.000	0.0	0.0	3549.90	18868.64	7391.267	1943.40	1310.03	2017.08	21.86
OliveGIS	08Feb21	4:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5479	12	31	2045	2625.4	4.7	6962.7	8129.3	   134.0	     1.0	203.2	1887.3	170.2	0.000	0.0	0.0	10110.97	50063.63	17561.365	5234.04	2388.36	3761.64	44.28
OliveGIS	08Feb21	4:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5479	12	31	2045	2604.9	9.6	7008.1	8881.8	   136.0	     1.0	268.7	1646.3	200.5	0.000	0.0	0.0	3233.07	16150.83	5535.010	1660.09	1004.99	1806.13	18.72
OliveGIS	08Feb21	4:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5479	12	31	2045	2618.1	0.0	6581.1	6716.9	   107.0	     1.0	59.5	2156.6	294.4	0.000	0.0	0.0	26339.78	127403.99	61120.355	38051.54	6772.76	5761.07	81.23
OliveGIS	08Feb21	4:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5479	12	31	2045	2618.6	1.0	6626.4	8150.1	   104.0	     1.0	115.4	1167.6	223.2	0.000	0.0	0.0	2204.49	11471.07	4851.206	1283.44	814.50	1361.85	15.17
OliveGIS	08Feb21	4:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5479	12	31	2045	2629.7	0.0	8855.5	9409.3	    81.0	     1.0	12.6	1477.4	291.1	0.000	0.0	0.0	35754.06	181529.31	100163.105	35219.97	10494.61	8035.95	81.45
OliveGIS	08Feb21	4:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5479	12	31	2045	2634.5	2.7	7253.3	8292.7	   128.0	     1.0	191.6	1938.0	169.9	0.000	0.0	0.0	9348.54	44010.76	14433.705	3864.54	2048.99	3534.80	40.52
OliveGIS	08Feb21	4:52:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5479	12	31	2045	2621.5	6.2	6950.5	9027.5	   129.0	     1.0	206.9	1431.4	184.8	0.000	0.0	0.0	2039.30	10421.69	3392.286	947.74	665.36	1276.20	12.58
OliveGIS	08Feb21	4:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5479	12	31	2045	2618.2	4.9	7366.6	8509.4	   129.0	     1.0	206.8	1892.4	216.3	0.000	0.0	0.0	8518.91	40006.61	13038.479	5233.41	1921.45	3487.44	39.06
OliveGIS	08Feb21	4:52:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5479	12	31	2045	2622.3	1.0	6588.6	8041.4	   114.0	     1.0	130.5	1327.7	233.6	0.000	0.0	0.0	3241.06	17723.74	6275.887	1663.39	1084.31	1890.43	21.89
OliveGIS	08Feb21	4:52:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5479	12	31	2045	2634.1	0.6	7327.0	8205.1	   109.0	     1.0	111.4	1667.7	353.3	0.000	0.0	0.0	9048.19	46236.44	17851.581	4281.04	2599.99	4001.55	46.46
OliveGIS	08Feb21	4:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2045	2608.9	3.5	7580.9	8303.0	   128.0	     1.0	188.0	2063.9	252.9	0.000	0.0	0.0	15493.75	75075.83	26323.462	12403.56	3397.06	4876.37	56.33
OliveGIS	08Feb21	4:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5479	12	31	2045	2632.0	0.0	9345.6	9596.3	    83.0	     1.0	9.7	1558.5	277.9	0.000	0.0	0.0	39172.48	190283.29	96179.301	35104.03	10554.53	8366.42	83.06
OliveGIS	08Feb21	4:53:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5479	12	31	2045	2634.6	0.0	9008.7	9837.4	    87.0	     1.0	46.3	1138.9	262.1	0.000	0.0	0.0	13748.62	69708.95	27661.789	6976.69	4016.16	5574.80	54.35
OliveGIS	08Feb21	4:53:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5479	12	31	2045	2631.2	0.2	7929.2	9307.3	    90.0	     1.0	70.0	930.8	265.2	0.000	0.0	0.0	3434.67	17665.93	5611.957	1686.76	1170.54	1923.26	19.11
OliveGIS	08Feb21	4:53:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2045	2637.0	0.0	8470.1	9488.0	    85.0	     1.0	53.7	1055.7	277.1	0.000	0.0	0.0	11849.90	61734.86	24347.428	6410.73	3722.79	5192.45	52.35
OliveGIS	08Feb21	4:53:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5479	12	31	2045	2621.1	1.2	6539.0	7890.3	   114.0	     1.0	133.0	1398.4	232.8	0.000	0.0	0.0	4378.05	23720.10	8947.111	2151.07	1479.72	2415.04	28.90
OliveGIS	08Feb21	4:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	5479	12	31	2045	2641.7	0.0	9538.5	10122.9	    85.0	     1.0	28.6	1227.9	327.2	0.000	0.0	0.0	20743.89	103538.77	43246.243	11908.76	5820.55	6964.50	65.88
OliveGIS	08Feb21	4:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	5479	12	31	2045	2459.2	18.7	7250.8	7810.0	   151.0	     1.0	491.8	2340.3	249.4	0.000	0.0	0.0	26464.24	170373.74	237372.785	25388.12	6222.28	5278.58	66.19
OliveGIS	08Feb21	4:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2045	2652.9	0.0	9753.7	10129.0	    84.0	     1.0	15.6	1243.9	78.7	0.000	0.0	0.0	26736.90	132574.53	59687.100	18713.28	7734.46	7924.31	74.48
OliveGIS	08Feb21	4:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5479	12	31	2045	2609.5	8.0	6599.4	8238.4	   135.0	     1.0	255.2	1830.2	216.7	0.000	0.0	0.0	5034.94	24073.74	7528.371	3617.29	1210.19	2307.48	26.30
OliveGIS	08Feb21	4:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5479	12	31	2045	2610.6	13.4	8026.4	8684.3	   142.0	     1.0	325.0	2343.4	192.3	0.000	0.0	0.0	40226.55	262541.78	200211.969	47680.47	10125.13	6869.15	75.48
OliveGIS	08Feb21	4:54:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5479	12	31	2045	2619.7	1.8	6456.7	8180.9	   118.0	     1.0	157.8	1442.2	242.8	0.000	0.0	0.0	3040.41	16169.00	5945.954	1648.86	1019.66	1795.82	20.39
OliveGIS	08Feb21	4:54:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5479	12	31	2045	2619.9	5.0	6638.1	8775.9	   132.0	     1.0	218.4	1539.9	190.1	0.000	0.0	0.0	1004.10	4853.23	1690.807	553.26	384.00	649.48	5.95
OliveGIS	08Feb21	4:54:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5479	12	31	2045	2612.7	7.4	7016.4	8241.1	   131.0	     1.0	238.2	1878.5	242.0	0.000	0.0	0.0	7833.22	37278.79	11394.484	6122.62	1739.82	3166.80	36.55
OliveGIS	08Feb21	4:54:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5479	12	31	2045	2574.3	10.1	6971.7	7298.1	   142.0	     1.0	368.4	2397.2	246.7	0.000	0.0	0.0	25889.75	172617.84	249851.841	27985.43	6681.76	5120.96	67.78
OliveGIS	08Feb21	4:55:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5479	12	31	2045	2662.9	0.0	10100.3	10552.7	    79.0	     1.0	9.9	908.9	86.5	0.000	0.0	0.0	27363.43	136297.26	63083.638	21291.14	8269.70	8241.23	74.54
OliveGIS	08Feb21	4:55:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5479	12	31	2045	2631.6	1.4	6945.9	8336.0	    97.0	     1.0	92.7	917.1	226.9	0.000	0.0	0.0	1231.12	5783.46	2043.167	573.18	408.50	700.71	7.20
OliveGIS	08Feb21	4:55:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5479	12	31	2045	2622.5	0.3	7432.7	8135.0	   109.0	     1.0	108.4	1748.6	375.6	0.000	0.0	0.0	11407.57	58468.32	22633.053	6136.93	3227.38	4550.21	53.64
OliveGIS	08Feb21	4:55:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5479	12	31	2045	2620.1	4.8	7556.1	8497.8	   126.0	     1.0	188.2	1853.5	223.4	0.000	0.0	0.0	8479.27	39759.50	13718.913	4274.95	2028.85	3589.57	40.22
OliveGIS	08Feb21	4:55:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5479	12	31	2045	2620.0	2.6	6968.4	8497.4	   118.0	     1.0	168.3	1440.8	276.2	0.000	0.0	0.0	4719.77	24537.44	9321.323	2323.83	1522.91	2589.87	28.74
OliveGIS	08Feb21	4:56:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5479	12	31	2045	2640.4	0.0	8666.4	9194.2	    90.0	     1.0	32.0	1357.0	292.5	0.000	0.0	0.0	16723.04	83951.47	33607.739	8471.20	4607.73	5917.74	61.45
OliveGIS	08Feb21	4:56:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5479	12	31	2045	2618.8	0.4	6910.6	7072.7	   135.0	     1.0	169.1	2577.3	190.9	0.000	0.0	0.0	33429.70	195454.55	167244.587	67592.67	8242.55	5877.02	78.95
OliveGIS	08Feb21	4:56:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5479	12	31	2045	2606.0	7.1	6943.5	8301.6	   136.0	     1.0	236.8	2026.0	213.1	0.000	0.0	0.0	12302.48	62452.28	22673.462	8357.32	2724.80	3954.78	45.62
OliveGIS	08Feb21	4:56:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5479	12	31	2045	2635.3	0.0	9355.5	9981.1	    80.0	     1.0	33.2	985.6	252.0	0.000	0.0	0.0	23395.15	116373.78	51841.509	15741.35	6854.37	7393.31	70.94
OliveGIS	08Feb21	4:56:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5479	12	31	2045	2624.4	6.9	7246.6	8214.2	   136.0	     1.0	221.4	1942.4	199.1	0.000	0.0	0.0	16056.89	84286.24	32150.214	12189.10	3869.81	4885.88	57.18
OliveGIS	08Feb21	4:56:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5479	12	31	2045	2627.3	1.0	7057.8	8575.8	   101.0	     1.0	84.5	1055.9	232.6	0.000	0.0	0.0	784.63	3558.27	1496.342	435.43	276.08	471.96	4.26
OliveGIS	08Feb21	4:56:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	5479	12	31	2045	2615.1	8.8	6926.6	8328.6	   133.0	     1.0	247.5	1828.3	237.2	0.000	0.0	0.0	5239.33	24414.12	7490.127	3195.87	1200.40	2364.93	26.72
OliveGIS	08Feb21	4:57:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5479	12	31	2045	2608.1	8.5	6688.4	8397.9	   137.0	     1.0	271.5	1731.5	207.2	0.000	0.0	0.0	3432.38	16677.45	5752.963	2091.49	970.41	1805.73	19.83
OliveGIS	08Feb21	4:57:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5479	12	31	2045	2626.6	0.5	7054.6	7214.1	   133.0	     1.0	166.8	2382.0	154.2	0.000	0.0	0.0	30001.84	184803.25	124601.210	53521.38	7920.28	5781.21	76.53
OliveGIS	08Feb21	4:57:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5479	12	31	2045	2642.3	0.0	8858.4	9105.8	    81.0	     1.0	4.4	1605.3	264.4	0.000	0.0	0.0	41617.10	209092.91	114837.799	43945.95	11700.51	8128.55	84.87
OliveGIS	08Feb21	4:57:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5479	12	31	2045	2623.5	0.7	7336.9	8511.3	    96.0	     1.0	78.2	1056.0	289.3	0.000	0.0	0.0	1975.94	10202.54	4120.986	1155.53	731.72	1194.93	12.51
OliveGIS	08Feb21	4:57:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5479	12	31	2045	2610.9	1.8	7068.3	8472.9	   120.0	     1.0	164.8	1495.8	291.1	0.000	0.0	0.0	5903.59	32139.91	12389.367	2806.14	1919.77	3075.24	34.52
