Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8401	12	31	2053	2639.6	0.1	7591.1	9487.7	    95.0	     1.0	80.2	1050.5	280.7	0.000	0.0	0.0	2540.70	12879.58	4128.718	1309.35	735.05	1660.34	16.15
OliveGIS	08Feb21	4:45:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8401	12	31	2053	2628.3	3.4	6961.5	8375.6	   105.0	     1.0	159.2	1377.5	273.5	0.000	0.0	0.0	3566.90	21666.86	9560.707	2730.26	1525.40	2378.07	26.58
OliveGIS	08Feb21	4:45:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	8401	12	31	2053	2612.9	3.7	6921.5	8229.3	   133.0	     1.0	200.7	2006.0	241.9	0.000	0.0	0.0	6025.80	27646.36	8462.555	2283.22	1366.54	2724.63	31.55
OliveGIS	08Feb21	4:46:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8401	12	31	2053	2661.0	0.0	9436.9	10470.2	    78.0	     1.0	23.7	705.2	201.3	0.000	0.0	0.0	13224.85	67968.83	29054.334	8220.83	4310.57	5451.21	49.66
OliveGIS	08Feb21	4:46:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	8401	12	31	2053	2640.8	0.2	7553.8	9192.8	   100.0	     1.0	108.9	1463.7	254.2	0.000	0.0	0.0	4158.27	25504.24	11411.063	2954.76	1833.52	2697.21	27.37
OliveGIS	08Feb21	4:46:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8401	12	31	2053	2620.1	0.3	6945.7	7118.9	   121.0	     1.0	116.4	2724.8	311.6	0.000	0.0	0.0	26849.43	154061.34	75917.300	31945.42	5519.19	5163.87	69.83
OliveGIS	08Feb21	4:46:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8401	12	31	2053	2634.2	0.0	9798.1	11272.6	    92.0	     1.0	75.2	1105.5	262.2	0.000	0.0	0.0	5505.94	34081.93	11634.689	3722.59	2224.01	3526.59	29.60
OliveGIS	08Feb21	4:46:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8401	12	31	2053	2631.5	0.0	7022.2	7214.4	   123.0	     1.0	102.4	2731.6	334.3	0.000	0.0	0.0	33688.13	192268.16	115323.439	71263.16	7593.11	5899.35	78.01
OliveGIS	08Feb21	4:47:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8401	12	31	2053	2646.1	0.0	8618.6	9856.6	    83.0	     1.0	58.5	734.3	191.8	0.000	0.0	0.0	7195.74	38397.44	17463.987	5793.75	2605.98	3633.88	35.00
OliveGIS	08Feb21	4:47:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8401	12	31	2053	2658.5	0.0	9279.1	10498.2	    87.0	     1.0	44.9	1374.9	229.0	0.000	0.0	0.0	8150.24	48629.79	20244.318	5208.89	3284.05	4445.57	39.96
OliveGIS	08Feb21	4:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8401	12	31	2053	2620.4	1.8	6349.2	7693.3	   134.0	     1.0	190.2	1852.8	257.8	0.000	0.0	0.0	5598.61	28319.83	8903.662	2863.75	1568.08	2838.74	35.09
OliveGIS	08Feb21	4:47:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8401	12	31	2053	2637.8	0.2	8221.0	10212.6	    91.0	     1.0	71.6	720.0	278.3	0.000	0.0	0.0	2492.06	13530.14	6651.962	2103.34	1044.03	1593.65	14.09
OliveGIS	08Feb21	4:47:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8401	12	31	2053	2657.2	0.0	9118.3	10270.8	    80.0	     1.0	28.8	809.3	206.9	0.000	0.0	0.0	11416.54	58213.87	25308.347	7154.94	3730.81	4937.80	45.92
OliveGIS	08Feb21	4:48:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8401	12	31	2053	2635.5	0.0	9309.1	11205.2	    91.0	     1.0	66.2	1363.2	230.9	0.000	0.0	0.0	5970.72	36800.89	13155.397	3230.35	2475.60	3668.82	30.95
OliveGIS	08Feb21	4:48:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8401	12	31	2053	2631.7	0.1	6940.7	8815.4	   100.0	     1.0	97.0	1260.4	286.5	0.000	0.0	0.0	2903.57	18581.38	6860.008	1797.48	1341.83	2023.25	21.33
OliveGIS	08Feb21	4:48:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8401	12	31	2053	2641.7	0.2	8947.8	9725.9	   102.0	     1.0	102.2	1788.9	291.0	0.000	0.0	0.0	12493.58	65030.88	25414.442	6715.96	3850.60	5399.98	52.88
OliveGIS	08Feb21	4:48:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8401	12	31	2053	2644.8	0.5	8892.6	11094.6	    93.0	     1.0	81.0	792.1	233.0	0.000	0.0	0.0	2420.43	12055.12	5565.936	1995.66	886.14	1620.17	13.24
OliveGIS	08Feb21	4:48:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8401	12	31	2053	2624.0	1.2	7259.5	8729.4	   100.0	     1.0	137.4	1351.9	298.5	0.000	0.0	0.0	3854.84	23529.46	10506.884	2763.29	1689.70	2537.62	27.21
OliveGIS	08Feb21	4:49:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8401	12	31	2053	2672.2	0.0	9692.9	10679.1	    78.0	     1.0	26.1	454.5	191.7	0.000	0.0	0.0	12109.18	64036.04	26965.939	7653.30	3866.32	5431.97	48.81
OliveGIS	08Feb21	4:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8401	12	31	2053	2653.2	0.0	8341.8	8793.7	   105.0	     1.0	49.8	1550.6	145.8	0.000	0.0	0.0	18198.41	93808.74	41296.243	12207.95	5646.39	6309.31	68.22
OliveGIS	08Feb21	4:49:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8401	12	31	2053	2652.6	0.2	8774.8	10641.2	    90.0	     1.0	84.8	857.6	259.1	0.000	0.0	0.0	2801.06	14303.38	6906.411	2261.67	1066.19	1701.14	14.48
OliveGIS	08Feb21	4:49:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8401	12	31	2053	2663.9	0.0	8465.1	9555.6	    85.0	     1.0	62.5	1055.2	257.2	0.000	0.0	0.0	7598.99	45862.61	17376.786	5834.98	2989.49	4185.61	41.44
OliveGIS	08Feb21	4:50:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	2053	2685.8	0.0	9464.9	10634.9	    81.0	     1.0	26.1	1154.7	189.7	0.000	0.0	0.0	21113.66	108329.28	45847.906	13531.36	6434.19	7236.14	64.50
OliveGIS	08Feb21	4:50:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	2053	2638.1	0.0	8849.4	9548.3	   101.0	     1.0	31.8	1696.9	125.4	0.000	0.0	0.0	20407.19	104725.31	46532.386	14118.77	6399.91	6900.36	69.28
OliveGIS	08Feb21	4:50:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	2053	2674.3	0.0	10655.6	11178.3	    78.0	     1.0	4.3	1311.5	304.2	0.000	0.0	0.0	47542.08	249903.80	159746.660	62609.84	15467.31	9764.30	83.22
OliveGIS	08Feb21	4:50:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8401	12	31	2053	2631.2	0.0	8788.6	9635.5	    95.0	     1.0	83.5	1583.3	280.9	0.000	0.0	0.0	7992.55	46263.76	19256.506	5448.32	3094.33	4363.37	43.15
OliveGIS	08Feb21	4:50:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	8401	12	31	2053	2570.6	8.6	8202.1	8492.0	   146.0	     1.0	396.3	2560.5	238.4	0.000	0.0	0.0	23837.21	182140.39	139062.502	39535.62	5065.52	4955.06	56.57
OliveGIS	08Feb21	4:50:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	2053	2629.0	1.7	7223.9	7941.0	   105.0	     1.0	129.2	1826.1	263.3	0.000	0.0	0.0	8732.48	45547.27	17381.538	4649.32	2730.70	4031.62	48.37
OliveGIS	08Feb21	4:50:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8401	12	31	2053	2615.9	1.2	6431.3	7503.1	   130.0	     1.0	157.6	1808.6	199.7	0.000	0.0	0.0	7690.81	39311.91	14040.624	6340.47	2203.74	3562.05	45.50
OliveGIS	08Feb21	4:50:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	2053	2665.7	0.0	11619.4	11830.4	    87.0	     1.0	5.1	2196.6	283.6	0.000	0.0	0.0	58977.54	305043.86	184122.574	74318.58	17364.53	10720.45	86.19
OliveGIS	08Feb21	4:51:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	2053	2671.3	0.0	9879.8	10333.8	    84.0	     1.0	11.5	1681.0	266.3	0.000	0.0	0.0	40713.80	203438.11	105163.957	37134.36	11812.05	8904.22	81.84
OliveGIS	08Feb21	4:51:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8401	12	31	2053	2671.6	0.0	9621.5	10897.3	    80.0	     1.0	25.0	997.2	224.2	0.000	0.0	0.0	8938.33	48048.61	17458.504	5862.57	2807.22	4536.06	39.51
OliveGIS	08Feb21	4:51:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	2053	2645.7	0.0	8169.2	9452.0	    85.0	     1.0	66.6	841.6	216.7	0.000	0.0	0.0	6994.35	37443.62	16049.551	6110.23	2382.35	3726.98	37.42
OliveGIS	08Feb21	4:51:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8401	12	31	2053	2621.3	0.9	6372.8	7566.2	   130.0	     1.0	170.3	1707.2	212.9	0.000	0.0	0.0	6253.47	32216.73	11522.174	4902.37	1867.74	3170.39	40.09
OliveGIS	08Feb21	4:51:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8401	12	31	2053	2614.2	4.5	6420.1	8136.7	   116.0	     1.0	199.9	1645.9	291.0	0.000	0.0	0.0	4367.67	22060.05	7959.048	2378.30	1284.30	2489.00	28.99
OliveGIS	08Feb21	4:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	2053	2641.4	0.0	8363.4	8662.3	    99.0	     1.0	39.2	2333.9	294.0	0.000	0.0	0.0	24102.91	119796.28	52148.173	15243.58	6102.66	6533.71	71.75
OliveGIS	08Feb21	4:52:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8401	12	31	2053	2645.7	0.0	8459.9	10398.7	    94.0	     1.0	90.0	1127.9	274.7	0.000	0.0	0.0	3066.29	19553.63	6786.425	2220.55	1368.36	2189.90	19.51
OliveGIS	08Feb21	4:52:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	2053	2656.7	0.0	11667.1	12147.3	    80.0	     1.0	7.5	1536.7	270.7	0.000	0.0	0.0	49221.87	257304.10	154618.407	56166.46	15678.54	10451.11	82.46
OliveGIS	08Feb21	4:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8401	12	31	2053	2631.7	1.3	7079.9	7904.3	   118.0	     1.0	189.9	1947.2	229.8	0.000	0.0	0.0	8532.69	41744.86	13701.926	3820.87	2135.87	3599.27	43.49
OliveGIS	08Feb21	4:52:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8401	12	31	2053	2623.2	1.8	5801.1	7554.3	   107.0	     1.0	146.0	1249.8	251.0	0.000	0.0	0.0	1812.65	11332.65	4614.589	1078.22	848.35	1304.11	15.64
OliveGIS	08Feb21	4:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2053	2608.7	3.0	6875.7	7695.8	   113.0	     1.0	167.7	2045.7	288.4	0.000	0.0	0.0	9002.70	44353.83	14966.089	3720.67	2311.64	3721.16	46.30
OliveGIS	08Feb21	4:52:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8401	12	31	2053	2644.2	0.3	7623.8	9238.1	    99.0	     1.0	109.0	1322.0	291.5	0.000	0.0	0.0	3263.04	20810.93	9251.313	2308.15	1546.45	2255.44	22.57
OliveGIS	08Feb21	4:52:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8401	12	31	2053	2634.5	0.0	8940.5	9754.1	    97.0	     1.0	94.4	1709.7	296.5	0.000	0.0	0.0	11491.46	61099.85	24724.669	6798.60	3708.70	5255.41	51.44
OliveGIS	08Feb21	4:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2053	2616.3	2.7	7267.8	7798.9	   113.0	     1.0	157.7	2176.4	288.8	0.000	0.0	0.0	10705.85	53250.49	18549.956	4413.31	2728.11	4050.15	49.77
OliveGIS	08Feb21	4:53:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	2053	2669.7	0.0	10225.2	10672.3	    81.0	     1.0	4.2	1642.0	258.8	0.000	0.0	0.0	44292.22	215419.68	110872.499	40098.46	12223.18	9316.28	82.90
OliveGIS	08Feb21	4:53:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	2053	2666.6	0.0	9713.1	10793.5	    81.0	     1.0	28.8	1109.6	198.0	0.000	0.0	0.0	15982.88	84917.49	34171.170	9966.50	5140.51	6480.44	57.29
OliveGIS	08Feb21	4:53:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8401	12	31	2053	2656.7	0.0	8690.7	10089.3	    83.0	     1.0	53.8	757.3	187.6	0.000	0.0	0.0	7930.33	41945.60	19247.171	6752.60	2842.24	3890.80	36.44
OliveGIS	08Feb21	4:53:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2053	2649.8	0.0	9569.1	10763.9	    80.0	     1.0	28.9	1055.1	199.4	0.000	0.0	0.0	9877.36	53748.19	20161.184	6245.63	3226.31	4816.44	42.72
OliveGIS	08Feb21	4:53:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8401	12	31	2053	2629.4	0.3	7850.8	9298.9	    99.0	     1.0	104.6	1469.2	272.8	0.000	0.0	0.0	5230.94	31164.58	13687.796	3603.77	2139.08	3215.13	32.64
OliveGIS	08Feb21	4:53:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	8401	12	31	2053	2677.0	0.0	9596.5	10648.5	    81.0	     1.0	18.7	1268.9	197.3	0.000	0.0	0.0	27709.85	135347.42	60911.504	18964.09	7978.97	8006.16	71.62
OliveGIS	08Feb21	4:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	8401	12	31	2053	2577.5	7.9	6957.1	7524.7	   150.0	     1.0	436.1	2484.4	261.7	0.000	0.0	0.0	25511.81	189410.82	146904.474	36660.07	4817.80	5312.72	67.78
OliveGIS	08Feb21	4:54:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2053	2668.8	0.0	11517.6	11843.3	    85.0	     1.0	7.2	971.1	119.4	0.000	0.0	0.0	34352.94	166630.29	77749.640	26505.31	9961.55	9509.41	76.93
OliveGIS	08Feb21	4:54:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2053	2609.1	6.3	7417.6	8718.2	   131.0	     1.0	217.8	1973.7	297.2	0.000	0.0	0.0	7657.77	36649.55	11695.451	2826.20	1881.60	3386.88	37.11
OliveGIS	08Feb21	4:54:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8401	12	31	2053	2603.5	6.4	8083.2	8579.9	   145.0	     1.0	312.2	2425.1	272.5	0.000	0.0	0.0	26009.56	144970.62	89283.537	28434.32	4761.98	5297.70	59.47
OliveGIS	08Feb21	4:54:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	2053	2633.5	0.2	7426.9	9192.3	   102.0	     1.0	126.1	1426.1	263.1	0.000	0.0	0.0	4160.68	25110.29	11284.970	2668.64	1822.93	2627.35	26.71
OliveGIS	08Feb21	4:54:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8401	12	31	2053	2629.4	3.0	5930.8	7606.2	   112.0	     1.0	168.3	1420.0	266.1	0.000	0.0	0.0	2755.29	15898.43	6927.905	1601.19	1102.19	1764.52	21.46
OliveGIS	08Feb21	4:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8401	12	31	2053	2616.4	4.6	7401.0	8378.1	   119.0	     1.0	197.2	2048.1	285.0	0.000	0.0	0.0	9177.02	45069.28	14206.191	3348.67	2196.47	3693.50	42.12
OliveGIS	08Feb21	4:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8401	12	31	2053	2604.9	5.4	6648.8	7130.5	   145.0	     1.0	267.8	2436.6	255.9	0.000	0.0	0.0	21971.83	111822.85	88739.283	31796.61	4426.84	5044.82	67.43
OliveGIS	08Feb21	4:55:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	2053	2692.2	0.0	10579.8	10977.3	    80.0	     1.0	2.1	661.8	115.6	0.000	0.0	0.0	33690.46	163891.08	79676.372	29193.57	10054.85	8974.31	77.96
OliveGIS	08Feb21	4:55:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	2053	2650.3	0.0	8058.9	9865.5	    87.0	     1.0	68.9	670.9	211.6	0.000	0.0	0.0	4076.23	21744.55	10480.775	3052.55	1593.13	2341.70	22.11
OliveGIS	08Feb21	4:55:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	2053	2637.4	0.0	8587.7	9330.7	    99.0	     1.0	89.3	1813.0	313.7	0.000	0.0	0.0	11161.83	58569.35	22450.516	6186.10	3439.86	5004.92	51.27
OliveGIS	08Feb21	4:55:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8401	12	31	2053	2621.0	2.6	7010.9	7736.9	   109.0	     1.0	155.1	1896.6	268.2	0.000	0.0	0.0	8668.99	44395.19	16424.738	4358.57	2544.55	3928.62	48.36
OliveGIS	08Feb21	4:55:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8401	12	31	2053	2631.2	1.7	7373.8	8873.4	   101.0	     1.0	142.8	1328.3	309.9	0.000	0.0	0.0	3767.78	23255.83	10358.580	2706.15	1670.49	2518.44	26.47
OliveGIS	08Feb21	4:56:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8401	12	31	2053	2678.2	0.0	10192.7	10893.2	    83.0	     1.0	22.9	1153.9	191.0	0.000	0.0	0.0	18800.16	100637.12	43134.970	13117.63	6226.43	7222.30	63.00
OliveGIS	08Feb21	4:56:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	2053	2615.2	0.1	6977.3	7308.7	   137.0	     1.0	151.7	2500.2	172.9	0.000	0.0	0.0	24555.88	136263.81	76879.964	54532.34	5855.34	5523.58	72.00
OliveGIS	08Feb21	4:56:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8401	12	31	2053	2613.8	2.7	6990.6	8296.9	   136.0	     1.0	217.1	2014.0	292.5	0.000	0.0	0.0	6860.94	33899.49	10611.911	4645.79	1693.18	3035.73	34.91
OliveGIS	08Feb21	4:56:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	2053	2676.1	0.0	9992.3	10674.5	    79.0	     1.0	18.7	859.5	212.1	0.000	0.0	0.0	23835.48	118485.48	51872.478	16224.37	6964.69	7645.23	68.24
OliveGIS	08Feb21	4:56:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8401	12	31	2053	2618.4	1.5	6522.3	7601.7	   133.0	     1.0	177.2	1842.1	227.9	0.000	0.0	0.0	8425.00	42143.81	14428.313	7131.88	2229.19	3625.33	45.72
OliveGIS	08Feb21	4:56:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8401	12	31	2053	2639.2	0.1	8708.7	10812.9	    92.0	     1.0	87.5	761.4	245.0	0.000	0.0	0.0	2352.98	11959.37	5075.832	1980.03	813.01	1644.32	13.87
OliveGIS	08Feb21	4:56:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8401	12	31	2053	2618.2	4.4	7297.6	8500.1	   125.0	     1.0	197.5	1993.3	260.2	0.000	0.0	0.0	8439.38	41110.74	13295.337	3337.58	2114.47	3654.88	41.09
OliveGIS	08Feb21	4:57:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8401	12	31	2053	2610.4	4.6	6492.2	8116.8	   125.0	     1.0	212.0	1736.2	283.1	0.000	0.0	0.0	4827.62	24370.73	8207.788	2494.47	1375.60	2648.46	31.04
OliveGIS	08Feb21	4:57:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8401	12	31	2053	2617.3	0.1	7311.0	7618.1	   133.0	     1.0	153.1	2307.2	184.6	0.000	0.0	0.0	21648.78	108907.33	46691.215	37404.39	5073.99	5620.81	70.50
OliveGIS	08Feb21	4:57:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	2053	2682.2	0.0	10047.2	10411.3	    80.0	     1.0	1.3	1743.4	251.0	0.000	0.0	0.0	50337.47	254264.52	147996.366	56873.12	14519.57	9306.72	85.09
