Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4018	12	31	2041	2641.5	0.5	6547.1	6986.6	   107.0	     1.0	132.8	1708.5	422.8	0.000	0.0	0.0	11035.73	54456.58	21611.918	7269.19	2982.33	4155.77	56.71
OliveGIS	08Feb21	4:45:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4018	12	31	2041	2699.6	0.0	10218.1	10302.6	    85.0	     1.0	2.7	1413.6	395.0	0.000	0.0	0.0	48678.49	256431.28	158859.760	66181.75	15353.24	9305.23	85.59
OliveGIS	08Feb21	4:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4018	12	31	2041	2647.3	1.0	8103.1	8596.0	    96.0	     1.0	92.7	1313.7	475.1	0.000	0.0	0.0	14037.70	69835.39	27217.546	9008.47	3760.03	5161.75	57.29
OliveGIS	08Feb21	4:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4018	12	31	2041	2673.8	0.0	10528.2	11218.2	    84.0	     1.0	44.1	863.9	436.1	0.000	0.0	0.0	19783.05	101147.43	40197.262	10182.73	5560.47	7125.37	60.64
OliveGIS	08Feb21	4:45:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4018	12	31	2041	2657.9	0.0	7985.9	9188.2	    88.0	     1.0	63.5	635.4	371.5	0.000	0.0	0.0	9067.57	47897.56	17347.142	5094.02	2930.92	4346.45	45.15
OliveGIS	08Feb21	4:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4018	12	31	2041	2640.2	2.6	6851.0	7750.2	    98.0	     1.0	144.4	1119.5	435.9	0.000	0.0	0.0	8495.91	44734.08	17636.973	4322.29	2658.66	3839.52	46.87
OliveGIS	08Feb21	4:45:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	4018	12	31	2041	2630.7	3.1	5949.9	6273.9	   128.0	     1.0	186.8	2091.6	402.4	0.000	0.0	0.0	14937.91	72940.95	29465.281	16161.15	3455.07	4313.95	65.86
OliveGIS	08Feb21	4:46:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4018	12	31	2041	2680.5	0.0	11256.4	12481.4	    78.0	     1.0	23.3	211.8	355.8	0.000	0.0	0.0	16837.66	85530.92	34241.656	7820.78	4865.68	6818.86	51.98
OliveGIS	08Feb21	4:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4018	12	31	2041	2636.7	0.8	7317.2	8164.4	    96.0	     1.0	119.2	1173.2	511.0	0.000	0.0	0.0	10506.89	54403.23	21559.689	5372.15	3192.26	4420.55	51.50
OliveGIS	08Feb21	4:46:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4018	12	31	2041	2635.6	0.2	6014.5	5962.3	   120.0	     1.0	90.0	2587.9	521.7	0.000	0.0	0.0	29981.96	154667.34	93606.141	96286.75	7237.76	5267.55	83.67
OliveGIS	08Feb21	4:46:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4018	12	31	2041	2655.4	0.0	9439.9	10387.5	    87.0	     1.0	59.0	946.5	426.3	0.000	0.0	0.0	13728.50	69751.41	26399.089	6713.19	3916.53	5726.23	52.75
OliveGIS	08Feb21	4:46:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4018	12	31	2041	2636.9	0.2	6152.3	6089.0	   125.0	     1.0	93.0	2621.9	367.3	0.000	0.0	0.0	32395.53	188275.64	134149.487	89904.68	8556.24	5389.21	83.53
OliveGIS	08Feb21	4:46:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4018	12	31	2041	2672.9	0.1	10399.5	11775.3	    83.0	     1.0	46.3	404.6	442.7	0.000	0.0	0.0	11831.00	59016.66	23182.300	5715.27	3364.56	5411.14	43.83
OliveGIS	08Feb21	4:47:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4018	12	31	2041	2668.0	0.2	9338.1	10093.2	    86.0	     1.0	53.2	957.3	413.8	0.000	0.0	0.0	15138.38	76202.63	28928.052	7037.06	4197.19	5849.21	55.19
OliveGIS	08Feb21	4:47:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4018	12	31	2041	2630.8	2.0	5883.0	6259.0	   127.0	     1.0	176.3	2060.2	285.0	0.000	0.0	0.0	15256.00	77319.50	31554.934	13046.36	3670.79	4357.83	66.59
OliveGIS	08Feb21	4:47:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4018	12	31	2041	2650.5	0.0	8612.4	10131.5	    86.0	     1.0	63.1	373.6	287.0	0.000	0.0	0.0	8861.79	45321.74	17014.034	5788.49	2692.51	4503.49	42.52
OliveGIS	08Feb21	4:47:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4018	12	31	2041	2661.4	0.0	11145.0	12492.6	    79.0	     1.0	28.6	295.9	358.6	0.000	0.0	0.0	14545.50	73962.06	29009.610	6516.52	4173.05	6235.04	47.68
OliveGIS	08Feb21	4:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4018	12	31	2041	2643.2	0.2	8538.4	9519.5	    88.0	     1.0	77.3	1044.3	483.5	0.000	0.0	0.0	10178.58	51775.54	18398.496	4432.37	2861.89	4518.18	45.44
OliveGIS	08Feb21	4:48:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4018	12	31	2041	2625.3	0.4	7153.7	8367.4	    96.0	     1.0	103.3	954.9	357.7	0.000	0.0	0.0	8120.91	43643.16	15692.008	3681.85	2606.68	3817.29	43.55
OliveGIS	08Feb21	4:48:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4018	12	31	2041	2656.7	0.2	7859.1	8087.2	    98.0	     1.0	81.2	1622.5	453.7	0.000	0.0	0.0	14523.93	71373.82	28264.156	9649.33	3866.16	5149.02	60.36
OliveGIS	08Feb21	4:48:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4018	12	31	2041	2649.9	0.0	8589.7	10170.7	    85.0	     1.0	63.3	353.6	284.7	0.000	0.0	0.0	10804.22	55270.94	21232.422	6988.14	3285.06	5084.60	47.79
OliveGIS	08Feb21	4:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4018	12	31	2041	2641.8	0.5	7045.7	7955.6	    98.0	     1.0	136.0	1106.3	524.7	0.000	0.0	0.0	9801.87	51360.49	20218.373	4953.89	3019.95	4212.27	50.34
OliveGIS	08Feb21	4:48:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4018	12	31	2041	2675.7	0.0	10758.5	12095.8	    77.0	     1.0	24.4	-8.0	399.2	0.000	0.0	0.0	12239.21	66546.88	23984.046	5353.57	4004.01	5652.46	44.52
OliveGIS	08Feb21	4:49:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4018	12	31	2041	2649.0	0.2	8204.5	8454.9	   108.0	     1.0	73.5	1558.2	161.4	0.000	0.0	0.0	12302.49	62113.75	23639.059	6312.95	3410.08	4860.16	54.90
OliveGIS	08Feb21	4:49:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4018	12	31	2041	2656.1	0.3	9256.4	10533.4	    85.0	     1.0	70.7	546.5	529.4	0.000	0.0	0.0	11323.95	58556.48	20781.995	5998.33	3300.56	5157.97	46.71
OliveGIS	08Feb21	4:49:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4018	12	31	2041	2667.8	0.0	11349.3	12446.6	    82.0	     1.0	46.8	675.3	401.5	0.000	0.0	0.0	18050.11	93225.58	36383.104	9574.29	5304.56	7129.53	55.01
OliveGIS	08Feb21	4:49:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4018	12	31	2041	2672.7	0.0	10493.0	11080.1	    82.0	     1.0	22.2	473.2	387.5	0.000	0.0	0.0	21853.23	106863.35	43831.074	11525.16	5963.88	7389.41	64.01
OliveGIS	08Feb21	4:50:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4018	12	31	2041	2648.2	0.0	8002.9	8226.6	   103.0	     1.0	51.4	1660.2	141.5	0.000	0.0	0.0	15116.95	74437.86	29554.919	8919.26	4046.24	5300.54	61.54
OliveGIS	08Feb21	4:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4018	12	31	2041	2683.2	0.0	11642.0	12062.0	    78.0	     1.0	2.6	619.9	341.5	0.000	0.0	0.0	48067.79	266544.34	174568.786	66073.74	16410.07	10413.93	82.52
OliveGIS	08Feb21	4:50:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4018	12	31	2041	2638.0	0.0	8052.2	8612.3	    89.0	     1.0	67.3	1217.9	516.2	0.000	0.0	0.0	11744.02	58377.14	21991.282	6615.71	3121.61	4622.27	51.31
OliveGIS	08Feb21	4:50:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	4018	12	31	2041	2461.2	3.3	6294.6	6270.1	   143.0	     1.0	322.6	2784.5	451.5	0.000	0.0	0.0	27847.83	188340.78	257273.308	56981.46	6085.22	4413.33	69.06
OliveGIS	08Feb21	4:50:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4018	12	31	2041	2646.0	0.1	6936.1	7137.5	   100.0	     1.0	106.6	1764.3	354.1	0.000	0.0	0.0	13260.14	63910.63	25044.657	8070.60	3329.63	4534.16	60.41
OliveGIS	08Feb21	4:50:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4018	12	31	2041	2628.0	0.1	6737.9	6965.0	   129.0	     1.0	145.6	2219.1	273.0	0.000	0.0	0.0	24358.43	137478.19	74342.743	25074.66	6555.64	5432.97	74.81
OliveGIS	08Feb21	4:50:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4018	12	31	2041	2686.5	0.0	9149.0	9184.1	    87.0	     1.0	3.0	1683.7	413.4	0.000	0.0	0.0	47397.80	261571.81	186811.028	86360.46	15995.98	8432.67	86.90
OliveGIS	08Feb21	4:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4018	12	31	2041	2685.7	0.0	9976.9	10227.8	    84.0	     1.0	6.3	1055.9	372.1	0.000	0.0	0.0	38988.20	213002.43	132367.656	44670.03	12481.47	8736.47	81.15
OliveGIS	08Feb21	4:51:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4018	12	31	2041	2675.5	0.0	11056.8	12143.8	    80.0	     1.0	28.4	549.2	375.8	0.000	0.0	0.0	17652.10	86489.86	32967.734	8103.09	4576.53	6770.81	53.20
OliveGIS	08Feb21	4:51:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4018	12	31	2041	2667.2	0.2	10041.7	11188.1	    84.0	     1.0	54.7	626.2	487.9	0.000	0.0	0.0	12947.54	66100.31	23786.057	6501.53	3676.15	5673.02	48.42
OliveGIS	08Feb21	4:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4018	12	31	2041	2632.4	0.9	6611.5	6927.4	   129.0	     1.0	169.3	2030.5	231.3	0.000	0.0	0.0	20306.85	112133.13	54800.048	17692.12	5337.66	5086.85	70.50
OliveGIS	08Feb21	4:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4018	12	31	2041	2623.7	3.0	5700.2	6329.6	   115.0	     1.0	190.3	1574.3	325.6	0.000	0.0	0.0	10341.21	51496.30	21059.922	7169.37	2906.98	3903.20	59.00
OliveGIS	08Feb21	4:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4018	12	31	2041	2650.5	0.0	7365.9	7395.7	    97.0	     1.0	28.7	2065.6	431.3	0.000	0.0	0.0	29360.10	141966.04	70247.319	40937.76	7365.76	6286.58	80.35
OliveGIS	08Feb21	4:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4018	12	31	2041	2639.9	1.0	8137.0	9218.3	    89.0	     1.0	105.0	804.4	495.1	0.000	0.0	0.0	9285.70	46696.91	16604.185	4153.66	2655.90	4269.52	44.35
OliveGIS	08Feb21	4:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4018	12	31	2041	2683.9	0.0	11418.2	11762.0	    80.0	     1.0	5.1	869.0	339.0	0.000	0.0	0.0	46093.89	253540.80	167317.124	61487.38	15452.23	10145.41	82.09
OliveGIS	08Feb21	4:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4018	12	31	2041	2641.9	0.6	6244.6	6392.9	   122.0	     1.0	175.3	2047.3	297.7	0.000	0.0	0.0	15291.66	73609.69	28222.824	17370.17	3304.47	4326.30	64.53
OliveGIS	08Feb21	4:52:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4018	12	31	2041	2624.8	1.2	6002.2	6868.5	   102.0	     1.0	143.5	1123.2	285.7	0.000	0.0	0.0	6834.10	36658.16	14852.246	3664.17	2265.62	3277.76	45.47
OliveGIS	08Feb21	4:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4018	12	31	2041	2637.4	0.5	6740.7	6953.0	   113.0	     1.0	150.4	2020.5	417.8	0.000	0.0	0.0	17234.74	81885.19	32634.728	25244.70	3908.42	4918.13	67.34
OliveGIS	08Feb21	4:52:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4018	12	31	2041	2647.2	1.1	7756.8	8722.9	    96.0	     1.0	123.4	994.4	503.0	0.000	0.0	0.0	8731.71	45847.18	16737.170	3803.11	2714.76	4032.82	43.92
OliveGIS	08Feb21	4:52:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	4018	12	31	2041	2663.8	0.0	8969.2	9387.8	    90.0	     1.0	62.1	1514.0	486.2	0.000	0.0	0.0	16956.60	83840.55	33054.756	8133.46	4496.85	5955.86	60.32
OliveGIS	08Feb21	4:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4018	12	31	2041	2631.8	0.2	6827.6	6886.4	   112.0	     1.0	131.1	2124.0	384.7	0.000	0.0	0.0	19269.39	89853.46	35769.739	35094.13	4102.18	5057.46	69.89
OliveGIS	08Feb21	4:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4018	12	31	2041	2689.4	0.0	10207.0	10418.0	    82.0	     1.0	2.4	1168.3	376.8	0.000	0.0	0.0	43741.40	223284.11	129387.863	46837.62	12627.67	9133.72	83.17
OliveGIS	08Feb21	4:53:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4018	12	31	2041	2672.3	0.0	10797.7	11503.0	    82.0	     1.0	25.4	511.7	396.0	0.000	0.0	0.0	20874.35	102781.90	41378.820	10698.04	5698.75	7363.68	61.24
OliveGIS	08Feb21	4:53:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4018	12	31	2041	2658.8	0.1	10654.4	12128.2	    83.0	     1.0	44.0	526.2	462.9	0.000	0.0	0.0	12497.06	62088.88	23902.784	6075.94	3523.79	5648.05	44.66
OliveGIS	08Feb21	4:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4018	12	31	2041	2669.1	0.0	10496.1	11448.6	    81.0	     1.0	27.0	543.7	371.3	0.000	0.0	0.0	17459.93	86675.01	32822.100	8093.12	4607.31	6580.66	55.02
OliveGIS	08Feb21	4:53:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4018	12	31	2041	2643.8	0.4	7596.7	8441.0	    97.0	     1.0	111.5	1179.6	576.0	0.000	0.0	0.0	9456.53	49351.24	18702.149	4270.31	2858.09	4179.06	47.11
OliveGIS	08Feb21	4:53:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	4018	12	31	2041	2674.3	0.0	10686.0	11175.3	    81.0	     1.0	15.7	486.9	375.4	0.000	0.0	0.0	25103.35	122337.43	51665.758	14262.24	6812.61	7953.77	68.20
OliveGIS	08Feb21	4:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	4018	12	31	2041	2390.6	4.7	6326.9	6401.0	   151.0	     1.0	387.1	2808.9	298.4	0.000	0.0	0.0	28199.17	186037.46	241573.496	43499.77	6569.07	4639.50	71.43
OliveGIS	08Feb21	4:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4018	12	31	2041	2665.6	0.0	10557.4	11095.7	    85.0	     1.0	14.0	826.6	138.0	0.000	0.0	0.0	22018.39	113088.90	48723.190	13459.26	6710.56	7691.11	66.17
OliveGIS	08Feb21	4:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4018	12	31	2041	2625.9	2.7	5726.4	6128.3	   123.0	     1.0	172.1	1950.8	423.4	0.000	0.0	0.0	15215.24	73485.28	31248.896	23034.19	3767.64	4454.48	69.27
OliveGIS	08Feb21	4:54:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4018	12	31	2041	2536.2	3.1	6319.3	6319.3	   143.0	     1.0	336.6	2609.2	374.0	0.000	0.0	0.0	27198.38	171131.96	253922.208	38781.07	6163.73	4721.58	72.61
OliveGIS	08Feb21	4:54:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4018	12	31	2041	2639.8	2.7	7301.7	8329.9	    97.0	     1.0	136.8	1120.3	516.9	0.000	0.0	0.0	9750.11	50910.20	20029.144	4868.12	3020.20	4270.55	48.64
OliveGIS	08Feb21	4:54:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4018	12	31	2041	2631.2	1.6	5917.0	6598.6	   109.0	     1.0	158.9	1380.7	279.0	0.000	0.0	0.0	8733.10	44623.30	18090.319	5214.37	2613.88	3690.90	53.50
OliveGIS	08Feb21	4:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4018	12	31	2041	2632.4	1.6	5948.7	6187.6	   121.0	     1.0	169.1	2077.5	405.2	0.000	0.0	0.0	15744.93	75588.91	30555.256	18845.33	3590.85	4420.25	67.99
OliveGIS	08Feb21	4:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4018	12	31	2041	2507.6	9.3	6882.2	6970.3	   147.0	     1.0	323.1	2734.0	279.6	0.000	0.0	0.0	33552.57	223201.53	228597.460	71981.49	7625.83	5269.65	73.96
OliveGIS	08Feb21	4:55:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4018	12	31	2041	2679.3	0.0	11396.1	12178.4	    81.0	     1.0	9.3	534.2	153.1	0.000	0.0	0.0	26666.30	134687.84	59565.708	17607.66	8005.25	8843.74	69.47
OliveGIS	08Feb21	4:55:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4018	12	31	2041	2658.3	0.1	9116.2	10599.3	    84.0	     1.0	66.8	346.6	448.9	0.000	0.0	0.0	8328.53	42694.78	16995.738	4620.54	2580.73	4285.77	38.44
OliveGIS	08Feb21	4:55:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4018	12	31	2041	2649.6	0.0	9373.8	9771.3	    89.0	     1.0	59.9	1532.9	467.6	0.000	0.0	0.0	19411.84	95746.20	38438.596	10026.38	5112.86	6460.53	63.14
OliveGIS	08Feb21	4:55:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4018	12	31	2041	2637.8	0.2	6708.5	6901.7	   106.0	     1.0	138.2	1869.8	323.3	0.000	0.0	0.0	14581.19	69462.58	27775.889	13197.05	3520.12	4625.60	63.91
OliveGIS	08Feb21	4:55:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4018	12	31	2041	2627.5	0.7	7173.1	8174.3	    97.0	     1.0	135.8	1080.5	519.5	0.000	0.0	0.0	8327.11	44137.39	16515.280	3797.19	2622.51	3815.25	44.45
OliveGIS	08Feb21	4:56:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4018	12	31	2041	2669.2	0.0	10632.2	11152.8	    83.0	     1.0	24.1	616.6	393.9	0.000	0.0	0.0	23604.78	116860.83	48193.484	12757.90	6339.52	7718.87	65.96
OliveGIS	08Feb21	4:56:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4018	12	31	2041	2627.3	2.1	6744.6	6786.5	   141.0	     1.0	182.1	2618.6	217.0	0.000	0.0	0.0	39676.58	234543.56	190863.105	96150.64	9380.46	5859.61	82.22
OliveGIS	08Feb21	4:56:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4018	12	31	2041	2626.6	1.4	6267.8	6448.4	   129.0	     1.0	183.7	2297.5	256.2	0.000	0.0	0.0	21294.45	108979.70	47496.450	22182.45	4681.10	4833.88	71.79
OliveGIS	08Feb21	4:56:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4018	12	31	2041	2666.7	0.0	11735.5	12290.9	    79.0	     1.0	20.2	278.6	402.7	0.000	0.0	0.0	21150.43	106454.68	42021.022	10660.69	5788.59	7678.08	59.93
OliveGIS	08Feb21	4:56:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4018	12	31	2041	2632.1	1.4	6726.7	6947.3	   133.0	     1.0	180.9	2144.0	248.6	0.000	0.0	0.0	25300.66	143768.49	79482.812	26643.22	6654.90	5427.25	74.90
OliveGIS	08Feb21	4:56:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4018	12	31	2041	2644.4	0.0	7955.2	9371.0	    88.0	     1.0	75.7	443.8	431.4	0.000	0.0	0.0	7931.56	40584.11	14012.249	4316.43	2303.40	3983.40	40.72
