Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:33:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	CV	0.394890700737917	177.903254334953	9.65711297440103	8.54896909106782	11.3089643613867	29	24.1454784529112	26.4840676389555	26.8627609377132	0	0	0	61.3465063714686	58.697751931185	58.9291647304251	66.9453600442673	51.3814223210805	45.3375384774378	51.7869655480958
OliveGIS	08Feb21	5:33:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	CV	0.678122334527264	0	8.95354181977497	9.33836872527629	6.1933065631476	29	69.6730691281958	19.0198579012114	30.8653341916921	0	0	0	9.7219801533462	11.0023346654945	14.0053306283475	19.7749058797443	12.1566736641412	8.77970174667358	1.90518242933232
OliveGIS	08Feb21	4:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	CV	0.483543877359368	0	9.67357439405507	10.2476147016007	7.38547620190973	29	40.5095587171717	11.9609313252858	29.3066428726355	0	0	0	11.3468828069893	12.9285223766563	20.8727660535108	34.9952464336647	11.9773716125768	9.32992053540833	2.35255476420868
OliveGIS	08Feb21	5:20:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.55	1	730	12	30	CV	0.627369430328015	344.045559394066	9.38052517732149	9.68727583608103	8.42844146805008	29	38.2193878544964	10.4748082455155	30.2894569891771	0	0	0	16.0870997508215	18.9865569551224	34.2162820099274	46.8543458571126	15.5430267244739	9.59021332636567	3.47961743266094
OliveGIS	08Feb21	4:46:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.65	1	730	12	30	CV	2.18887672894132	177.949877016419	10.0328253618462	10.4597927839711	7.96568901610844	29	34.4139286994001	8.87309335758481	30.1721781067222	0	0	0	16.6499537809512	20.6827085950091	41.7342604042008	33.1321344138446	17.3869777229375	11.5197478074274	3.77941070791032
OliveGIS	08Feb21	5:46:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.75	1	730	12	30	CV	2.26023481338976	166.521159292924	10.4265886503697	10.9838568050953	8.19640881695215	29	31.4081116761906	9.10106327011505	26.6123157701676	0	0	0	15.1524934865252	21.0108888469673	45.1818200875826	37.6074758449404	18.1290885176882	11.6133848236775	4.69166222594323
OliveGIS	08Feb21	4:17:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.85	1	730	12	30	CV	1.09151997705302	170.960055159074	9.79491764388066	10.2636386365962	10.1931190800266	29	31.7297923424675	10.702824511061	27.3970582885879	0	0	0	21.4229690731209	27.4894165743328	53.3874128784113	56.4365579755117	21.0435019287796	10.8619469235312	7.43859247033041
OliveGIS	08Feb21	5:12:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.95	1	730	12	30	CV	0.536829147091421	189.846162551941	8.9134732534701	8.88148875677468	11.1091922597987	29	31.1366729443714	13.107565157249	27.8143652398362	0	0	0	30.2654724423389	32.7750965856683	52.7815573136211	86.8395399745441	25.96562850613	11.9765395020198	12.2351089615223
OliveGIS	08Feb21	4:38:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	730	12	30	CV	0.489080672098818	182.181775298204	9.35134410597859	9.70689119435118	11.2784265749733	29	30.4434722074528	14.8429607960241	29.2177336006737	0	0	0	29.6966781863932	28.4537699601267	36.2303399430444	86.4828717076479	25.411725998861	14.4137181628179	14.7472957692445
OliveGIS	08Feb21	4:35:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	CV	0.499325125268942	256.240455579984	11.536520563316	12.0610743433441	10.3750454378057	29	27.3164358312831	19.7974195336056	27.8240034327741	0	0	0	37.0957968267977	37.4923381535249	48.0338529659538	96.3151054670049	32.9858110701214	18.9326900102299	19.9377515053487
OliveGIS	08Feb21	5:31:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	CV	0.641056536174896	195.717827393875	14.0324447512072	13.7689428019266	10.2953703279201	29	32.4151531490606	24.5915460282416	28.4528636363734	0	0	0	43.763006665822	41.7142755825767	44.8548392159567	48.9387732731355	39.0051815213074	30.7154706082647	27.4501015395205
OliveGIS	08Feb21	4:24:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.35	1	730	12	30	CV	0.652997426196473	183.585163879585	16.2867102517087	14.1672150042326	10.1225778716727	29	33.2424007696675	29.7095217574343	27.8146663753851	0	0	0	48.476727613919	48.4795147843498	51.1385230975648	50.6998302058022	45.8100527962561	36.5671494128482	33.4079446970259
OliveGIS	08Feb21	5:14:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.45	1	730	12	30	CV	0.566945143142772	220.379418942992	16.7074913661236	14.6536134873382	10.4757298039424	29	32.4014988900624	32.3579784341847	29.5981237261006	0	0	0	58.3955961577446	58.8596214788332	59.513860925613	59.5346273419371	55.3681483210812	47.1647974905668	43.7086688393698
OliveGIS	08Feb21	4:51:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	CV	0.631515574648824	231.722572925132	14.3632249354942	12.9786736539161	9.56877408879394	29	30.4961178414766	35.3791196607631	29.5540358543656	0	0	0	56.47035302543	57.5829257531174	56.7935050034944	59.2912247435067	53.8605959842817	45.6598610619871	42.8132389931156
OliveGIS	08Feb21	5:44:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	730	12	30	CV	0.720607722603991	200.956370660333	14.6359842097095	13.1590711907868	9.99038532893333	29	35.3284499080352	43.2656541921633	28.9464076755919	0	0	0	66.039467585628	66.8052808429997	65.8998444476492	64.9866217489865	61.0067323991456	55.7334195485799	52.9162746765561
OliveGIS	08Feb21	4:19:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	CV	0.716352676677163	177.224420864629	13.5251739290673	12.1107672786026	9.38068408011233	29	36.2998312477577	49.8016926940188	29.4538098680474	0	0	0	58.3563501760001	59.9391274195811	61.0596410529755	55.8414962813464	55.8707338601462	49.0189329789027	46.7684970986539
OliveGIS	08Feb21	5:38:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	730	12	30	CV	0.497151530227008	104.290373003903	11.3668675631848	10.8340549102245	10.996208921115	29	25.9913135181203	24.2700281857739	31.9648023912895	0	0	0	63.3469607821386	61.140495144454	60.3183978118488	81.1904874867699	53.3902753561149	47.3302470622044	51.7015409709738
OliveGIS	08Feb21	5:39:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.95	1	730	12	30	CV	0.47467162912417	167.621257044412	13.5950720990582	13.1821268919024	10.360719132907	29	29.2460218874277	22.4490140637269	26.5172579640649	0	0	0	38.0709268633339	36.7315317668275	41.1325513159848	71.6345389403797	32.5813282071585	22.6021753088703	22.4702940235796
OliveGIS	08Feb21	5:35:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	CV	0.455327922791955	88.1478872889982	11.5304368366028	9.81198413399562	11.1728140407906	29	22.2642487022979	20.7208803999402	31.7467326981108	0	0	0	63.4286046483909	62.5377087125427	71.0952119543798	107.899830010239	56.1359248756256	43.8179658815706	47.3504355848042
OliveGIS	08Feb21	4:20:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	CV	0.39820065645099	129.338191124251	10.3331789912344	8.92430080039419	11.1201548804485	29	22.0570894723721	23.1578450508858	29.0399152032036	0	0	0	61.6538127150165	59.7068351648698	62.2744354725799	91.3150982400812	53.8889322169558	43.3875533459467	46.4399601727201
OliveGIS	08Feb21	5:17:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	CV	0.429499377825481	116.235734607061	10.6101857327604	10.2894312875569	11.3677839985407	29	21.8480364103387	20.6527338005347	28.4965446704062	0	0	0	57.0918565268182	54.2829035112004	58.5011785511322	85.8024303746334	47.122502500097	36.6221466106202	43.3033340214521
OliveGIS	08Feb21	4:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	CV	0.346193125049737	112.789012430198	8.2570665315565	7.48701823991328	11.7850481339621	29	22.4788654215012	22.9847679145523	27.7929138526136	0	0	0	59.010901494916	57.1552079572611	59.3418324028208	73.4893313841749	51.5495847170094	41.8631508172332	46.0268030272549
OliveGIS	08Feb21	5:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	CV	0.343194000903062	161.934684719333	8.45390839673571	6.97839141599464	11.4263048647505	29	23.4421073176172	25.2877543063287	26.7653061475052	0	0	0	60.9903466619619	59.2717086270917	59.925267133314	75.1881418803507	52.9244071045376	44.2177585139224	49.3471168572388
OliveGIS	08Feb21	4:12:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	730	12	30	CV	0.589598922528537	0	11.0210777332337	11.4813165523965	6.57213579496477	29	52.0474651179093	15.938699457878	29.8310133647594	0	0	0	12.6063239964635	12.403816933592	14.3379407903121	25.0188034468191	13.1754374706756	11.1236944419668	2.40487613541247
OliveGIS	08Feb21	4:41:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	730	12	30	CV	4.6296478433603	131.046568089677	16.3730771717522	11.837909251875	6.65735952557665	29	30.4924095866894	7.97218263300554	30.1618467143326	0	0	0	14.4896825156287	17.8856155039019	26.5727633444508	22.1081834963949	17.1906459299916	11.7081514845865	4.95955851583298
OliveGIS	08Feb21	5:42:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	730	12	30	CV	1.44696547101683	202.354617447711	9.08920355435797	9.81674309787611	8.19106676795056	29	30.3664916464884	9.82341509456069	27.4645967976025	0	0	0	18.4491468047853	25.5760626846295	50.779359036896	48.6011847288509	19.2005154362206	10.3632881233374	4.89068867479576
OliveGIS	08Feb21	4:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.85	1	730	12	30	CV	1.61753210785607	157.117206788838	9.59219244955838	10.3197967657729	9.56863399145283	29	30.696442316039	10.0323809192419	26.3450244261601	0	0	0	19.5681694788597	27.1505933540294	53.7486325822323	51.2926303150967	21.1102574652492	11.2175360578591	6.12935163084375
OliveGIS	08Feb21	4:23:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.95	1	730	12	30	CV	1.0951026087367	155.316311833421	9.76258859905173	10.2277213481795	10.7644186157647	29	30.7146698058554	10.9433730730094	27.4632868880597	0	0	0	24.2907439617151	30.9948384417446	61.3843855528414	59.3089216969764	23.1787795185665	11.2420183939907	8.71519984019975
OliveGIS	08Feb21	5:16:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	730	12	30	CV	0.48642912199949	156.687548024265	9.39442848266288	9.3199941849939	11.018223044895	29	29.0959857253936	14.1384092638425	27.4069308684081	0	0	0	31.3498363524064	30.9254987899017	40.3210314920614	89.4490746672484	26.8854480711845	14.6041350595799	14.9929566866957
OliveGIS	08Feb21	4:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	730	12	30	CV	0.606615146226551	159.008315902247	10.9911457123653	11.6502000021719	10.7557507397538	29	29.6246444052787	16.4716296229765	27.4452324792754	0	0	0	33.1345516909368	31.6358155453734	37.2297081282242	74.7970154710993	28.5446980639003	18.5195854317237	18.5123487294177
OliveGIS	08Feb21	4:17:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	CV	0.703723388664034	197.012056362579	15.8813957561473	13.8685698154499	10.1169204887638	29	33.0814588177804	28.3313100485923	27.5911779348545	0	0	0	46.525920608219	45.804679828696	48.9879963448748	49.5835772590799	43.7668271446792	34.7545619111578	31.3049494974696
OliveGIS	08Feb21	5:09:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	CV	0.470441962044428	195.940953204931	16.6335804805877	14.6196816877046	10.4926649468005	29	30.2952729426245	30.8804390112733	29.7566533976756	0	0	0	56.1076044695241	57.1959942072795	58.7526551722894	61.1303824331323	54.4409490290827	43.8562939059777	41.9641196941084
OliveGIS	08Feb21	4:44:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	CV	0.567984804940019	220.230559418651	15.3637999558544	13.3994561427742	9.71988994380937	29	29.6832805834705	33.4871497926246	30.0421918945192	0	0	0	52.9307103500625	53.6542764187281	53.9413942132509	54.0259315941208	50.3915351665297	41.6703273189678	41.4702936666755
OliveGIS	08Feb21	5:36:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	CV	0.692058504067542	201.849736760006	13.9520902986671	12.6031270492919	10.0941911452609	29	35.081173038187	41.6992345775629	29.0496670800349	0	0	0	62.2484626051551	63.3890527199827	62.9660208206279	61.017692312083	58.2536631154582	52.1224344499601	49.304980274614
OliveGIS	08Feb21	4:30:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	CV	0.774744369511577	188.177564733435	13.6072082285225	11.7790623896717	9.60828955895246	29	35.4286307934001	48.34108367092	30.7910504267423	0	0	0	57.9455865287758	59.2232598548622	60.8558217006715	56.7625817542884	55.166980184166	48.8434770047845	45.9248620383853
OliveGIS	08Feb21	5:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	CV	0.597418650119616	166.94097595168	15.0592142062611	13.9764750217419	10.7307330251358	29	33.0477476274359	38.4619812234225	30.3503620092068	0	0	0	62.6728153484471	63.8336819191087	62.1737821781801	60.6554473762216	58.2497613860959	53.0707091850806	51.3782999832166
OliveGIS	08Feb21	5:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	CV	0.897099167873939	0	10.7358820576972	10.5705674112061	8.28777215633575	29	43.6834445201514	41.5083475580621	32.2184007973927	0	0	0	26.6886138843042	24.7393288124439	27.8393361013532	31.090257782287	22.795223164189	14.9277314015944	11.5433126841066
OliveGIS	08Feb21	5:19:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	CV	0.589392875557393	113.176655430199	12.7414030192754	11.8091698080563	11.2462486614076	29	28.2414217340802	26.6726775556422	32.5487689162927	0	0	0	63.1718081986234	62.0369600915911	63.5504179553144	72.9257597953263	55.898519411538	48.751654633656	49.7801076790964
OliveGIS	08Feb21	4:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	CV	0.495891297047706	93.3647658137595	9.66983086289629	8.44195535366487	11.8226282291216	29	24.8749743108638	21.4380203302108	31.7435220539113	0	0	0	62.5606778129436	61.0779956014686	63.6198459193845	86.5405021268647	55.2203307841169	43.8815310479536	48.6033494702685
OliveGIS	08Feb21	5:48:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	CV	0.440706388471835	100.202577214417	12.3361926013825	11.0167797146309	10.7772984407579	29	21.3789381800554	19.6952472746216	30.8318127257026	0	0	538.51648071345	61.2181614172357	59.6869307896166	72.2754162197491	97.3940089755288	53.0662648938414	40.6110442636962	45.2399050850299
OliveGIS	08Feb21	4:14:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	CV	0.408982368130608	112.115972745868	10.0789453064189	8.16548723064391	11.2538154970505	29	22.2736999483648	22.3030583285963	28.3310791683621	0	0	0	60.2767563434293	58.2909105436493	61.1465296778491	91.4924998687977	52.8492637128745	42.6899740170148	46.2723531208264
OliveGIS	08Feb21	5:13:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	CV	0.493854329566895	111.506867006601	13.3396227428972	13.1573435729857	11.287693846766	29	21.6295843967133	20.5167480340769	28.4285232339178	0	0	0	57.1345596801097	54.7016880100994	60.0836057909081	87.2125585428794	46.9040172529725	36.1847034645204	43.2304285005438
OliveGIS	08Feb21	4:39:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	CV	0.360201775953686	127.770652082877	9.11407665428881	7.60698195267593	11.4052695802888	29	22.821887846126	22.1154788556744	27.7057713606063	0	0	0	58.0788668719185	55.9071846510741	59.1653817905029	72.3282920566948	50.762245040184	40.1768264824852	44.5401484926085
OliveGIS	08Feb21	5:39:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	CV	0.424706057836279	137.189687501243	9.10729559808444	7.96667692322747	11.4678601672393	29	23.4664304922455	23.6134339493713	27.6286460424219	0	0	0	63.6586887223044	61.7248081233092	64.5253543975302	78.5723174086117	55.6706777028693	45.4815240987382	51.380772279535
OliveGIS	08Feb21	4:28:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	CV	0.38350220986765	140.545673785261	8.69871697426997	8.24031243041111	11.1262506569231	29	24.1284708807152	28.1013950241668	26.9255188732831	0	0	0	64.5363381222025	61.3472511610963	61.9126944404899	66.2783713975676	54.1628084543085	49.3014043855501	55.4183484961106
OliveGIS	08Feb21	5:27:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	730	12	30	CV	0.428988202762839	538.51648071345	8.20293653974698	8.72253941099443	6.72497354176472	29	37.0611736268792	10.3381337458524	31.5080685896413	0	0	0	14.0633421039947	15.4145014374311	25.5497509951932	47.7233907206637	12.6666747005388	8.1694917988437	3.78584717295964
OliveGIS	08Feb21	4:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	CV	0.793239217119624	0	11.2194013734676	11.3772006221867	8.13917038728043	29	40.127974427701	35.0088196749942	30.13778509542	0	0	0	30.3482087409367	28.6158116251656	31.3562750253847	34.7675594654851	26.9992683448308	18.5544342664049	13.5325636802193
OliveGIS	08Feb21	5:45:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	CV	2.70365035378527	111.35523131831	9.67804788856663	10.0066200571713	7.86317345796348	29	28.4824384857319	9.17581050266578	25.742736674346	0	0	0	17.0429233193781	21.1688030514343	45.032660423212	33.8639314561048	19.0361135934192	11.9547400309773	5.1195188161045
OliveGIS	08Feb21	4:18:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	CV	0.905202409998009	128.292442428257	10.2267659488919	10.7286284993108	8.9307108672625	29	27.712530558425	10.4957950160423	25.738794445886	0	0	0	23.3679507176835	28.6620223988183	55.8381272290676	56.5906403075149	22.7506317508424	11.8464531886927	7.62464833307571
