Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10227	12	31	2058	2648.9	0.3	7975.6	9174.3	    96.0	     1.0	88.5	1344.1	305.0	0.000	0.0	0.0	10305.68	53124.48	20428.232	5621.63	3163.02	4680.06	48.52
OliveGIS	08Feb21	4:45:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10227	12	31	2058	2653.7	0.0	9373.3	10294.9	    84.0	     1.0	43.0	995.0	247.6	0.000	0.0	0.0	14035.91	69314.26	27894.497	9337.61	4353.08	5824.99	53.94
OliveGIS	08Feb21	4:45:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10227	12	31	2058	2630.6	0.0	7343.5	9363.4	    89.0	     1.0	70.1	630.5	241.4	0.000	0.0	0.0	1395.96	6766.48	3089.516	1065.33	529.19	862.15	7.86
OliveGIS	08Feb21	4:45:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10227	12	31	2058	2628.8	1.7	6241.7	8082.9	   103.0	     1.0	149.0	1220.4	270.4	0.000	0.0	0.0	2213.42	12603.29	4130.786	1362.83	807.22	1562.71	17.74
OliveGIS	08Feb21	4:45:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	10227	12	31	2058	2626.7	2.8	6397.9	7968.5	   116.0	     1.0	181.7	1750.5	305.2	0.000	0.0	0.0	4149.98	22203.83	8405.318	2189.39	1358.44	2340.55	27.39
OliveGIS	08Feb21	4:46:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10227	12	31	2058	2668.8	0.0	11081.4	11993.0	    77.0	     1.0	29.6	333.2	211.8	0.000	0.0	0.0	13066.53	68077.37	30562.378	8807.43	4675.76	5839.99	46.26
OliveGIS	08Feb21	4:46:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10227	12	31	2058	2644.0	0.9	6415.3	8120.7	    99.0	     1.0	113.6	1180.7	281.4	0.000	0.0	0.0	1970.85	9587.08	3323.279	1178.55	625.66	1265.27	14.00
OliveGIS	08Feb21	4:46:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10227	12	31	2058	2630.7	0.1	6685.3	7037.2	   113.0	     1.0	100.2	2567.2	325.2	0.000	0.0	0.0	26048.34	121759.20	52231.045	48968.42	5651.10	5801.62	78.01
OliveGIS	08Feb21	4:46:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10227	12	31	2058	2647.6	0.2	8285.2	10032.6	    88.0	     1.0	74.1	855.7	277.1	0.000	0.0	0.0	3112.58	15521.09	6154.810	2191.88	1064.30	1851.95	16.73
OliveGIS	08Feb21	4:46:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10227	12	31	2058	2627.4	0.0	6117.2	6482.3	   119.0	     1.0	85.0	2525.8	370.7	0.000	0.0	0.0	23631.74	114541.42	52818.431	59924.51	5605.18	5384.50	78.61
OliveGIS	08Feb21	4:47:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10227	12	31	2058	2646.3	0.1	9752.2	11088.5	    82.0	     1.0	55.9	510.5	246.9	0.000	0.0	0.0	6681.68	36322.54	15537.647	5020.08	2612.57	3615.60	30.67
OliveGIS	08Feb21	4:47:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10227	12	31	2058	2650.3	0.0	8606.8	9831.2	    87.0	     1.0	56.5	1029.8	283.6	0.000	0.0	0.0	9211.15	45266.18	17870.303	5587.27	2926.45	4418.59	42.84
OliveGIS	08Feb21	4:47:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10227	12	31	2058	2610.1	0.6	5405.4	7135.9	   119.0	     1.0	166.3	1607.9	273.8	0.000	0.0	0.0	1652.19	9377.31	3751.246	2021.29	642.94	1115.47	13.93
OliveGIS	08Feb21	4:47:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10227	12	31	2058	2635.3	0.7	7344.1	9333.3	    86.0	     1.0	60.5	406.7	216.3	0.000	0.0	0.0	1393.54	6390.66	2852.587	1008.91	457.30	781.75	7.24
OliveGIS	08Feb21	4:47:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10227	12	31	2058	2671.2	0.0	11236.8	12268.3	    79.0	     1.0	35.1	411.5	216.1	0.000	0.0	0.0	11357.83	59561.65	27484.804	8418.23	4135.62	5348.92	41.16
OliveGIS	08Feb21	4:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10227	12	31	2058	2651.7	0.5	7744.9	9351.3	    90.0	     1.0	81.9	965.7	304.9	0.000	0.0	0.0	2304.53	11087.61	4579.247	1717.24	777.88	1410.22	13.46
OliveGIS	08Feb21	4:48:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10227	12	31	2058	2635.5	0.5	6876.9	8970.8	    97.0	     1.0	105.3	1001.5	225.1	0.000	0.0	0.0	958.93	5011.05	1897.841	741.62	391.22	720.23	6.64
OliveGIS	08Feb21	4:48:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10227	12	31	2058	2629.4	0.0	7845.1	9054.9	    97.0	     1.0	92.6	1553.0	368.5	0.000	0.0	0.0	8477.85	43968.75	15644.920	4767.35	2518.66	4077.97	42.90
OliveGIS	08Feb21	4:48:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10227	12	31	2058	2638.5	0.4	7456.8	9519.6	    86.0	     1.0	56.7	437.3	216.8	0.000	0.0	0.0	1622.58	7767.56	3238.367	1218.43	548.28	923.40	8.45
OliveGIS	08Feb21	4:48:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10227	12	31	2058	2617.9	1.3	6518.5	8216.6	   101.0	     1.0	139.7	1178.8	309.9	0.000	0.0	0.0	2635.45	15211.46	5700.540	1791.19	979.76	1831.43	20.65
OliveGIS	08Feb21	4:49:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10227	12	31	2058	2663.3	0.0	10786.9	11703.0	    77.0	     1.0	31.4	125.0	241.8	0.000	0.0	0.0	10778.98	58734.93	22730.440	7893.78	3588.06	5402.76	44.19
OliveGIS	08Feb21	4:49:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10227	12	31	2058	2646.0	0.0	8302.7	9097.1	   106.0	     1.0	55.2	1362.3	313.9	0.000	0.0	0.0	11631.72	63032.70	25263.056	8656.95	3815.09	5177.41	54.20
OliveGIS	08Feb21	4:49:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10227	12	31	2058	2647.2	0.0	7727.8	9587.8	    87.0	     1.0	77.0	605.0	270.1	0.000	0.0	0.0	2161.76	10852.65	4862.775	1504.33	818.22	1292.55	11.86
OliveGIS	08Feb21	4:49:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10227	12	31	2058	2662.1	0.4	9534.9	10706.9	    82.0	     1.0	51.4	725.0	244.8	0.000	0.0	0.0	7785.54	34029.62	15319.236	4811.09	2189.66	3591.36	31.31
OliveGIS	08Feb21	4:50:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10227	12	31	2058	2668.7	0.0	9949.7	10472.0	    83.0	     1.0	28.1	799.0	243.2	0.000	0.0	0.0	21878.67	101633.25	42365.733	15176.15	6069.14	7088.88	64.96
OliveGIS	08Feb21	4:50:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10227	12	31	2058	2654.8	0.0	7623.4	8787.5	   101.0	     1.0	33.0	1513.1	158.8	0.000	0.0	0.0	9725.17	48892.20	20027.455	6878.34	2893.83	4369.50	46.94
OliveGIS	08Feb21	4:50:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10227	12	31	2058	2664.3	0.0	12694.5	13036.9	    77.0	     1.0	6.0	1129.0	241.3	0.000	0.0	0.0	58571.07	309891.75	188307.761	75286.61	18696.05	11464.54	84.06
OliveGIS	08Feb21	4:50:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10227	12	31	2058	2639.1	0.0	8473.7	9603.2	    92.0	     1.0	80.7	1386.6	241.4	0.000	0.0	0.0	11444.26	58952.77	22504.654	6055.70	3410.95	5070.99	50.30
OliveGIS	08Feb21	4:50:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	10227	12	31	2058	2617.3	5.7	8038.0	8662.5	   137.0	     1.0	252.9	2395.9	249.9	0.000	0.0	0.0	26481.70	146110.06	69631.606	25231.77	5736.32	6220.62	68.63
OliveGIS	08Feb21	4:50:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10227	12	31	2058	2627.1	0.3	7349.8	8491.3	    99.0	     1.0	120.3	1583.9	227.3	0.000	0.0	0.0	6637.28	34128.41	12180.395	3251.42	1960.02	3326.24	37.17
OliveGIS	08Feb21	4:50:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10227	12	31	2058	2613.8	0.2	5785.0	7122.0	   119.0	     1.0	136.9	1653.1	249.6	0.000	0.0	0.0	5163.25	30098.61	12426.142	6894.56	1961.02	2906.80	38.73
OliveGIS	08Feb21	4:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10227	12	31	2058	2664.7	0.0	9955.2	10083.5	    86.0	     1.0	5.6	2045.5	429.6	0.000	0.0	0.0	47835.49	235799.53	129215.229	53990.69	12904.37	9092.50	85.27
OliveGIS	08Feb21	4:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	2058	2644.3	0.0	10879.6	11334.2	    81.0	     1.0	12.8	1485.7	231.2	0.000	0.0	0.0	46773.55	230648.72	118870.934	45948.58	13348.51	9784.95	82.56
OliveGIS	08Feb21	4:51:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10227	12	31	2058	2667.4	0.0	10268.5	11370.9	    82.0	     1.0	35.3	673.7	255.8	0.000	0.0	0.0	11165.50	52004.85	25372.282	6980.43	3575.21	4825.04	40.17
OliveGIS	08Feb21	4:51:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	2058	2658.8	0.2	8660.0	10042.6	    84.0	     1.0	66.2	647.7	237.1	0.000	0.0	0.0	5097.05	26755.57	12144.917	3387.75	1907.53	2843.45	26.26
OliveGIS	08Feb21	4:51:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10227	12	31	2058	2622.6	0.7	5645.4	7130.2	   119.0	     1.0	149.8	1508.0	216.6	0.000	0.0	0.0	3088.80	18344.21	7282.069	3921.20	1224.21	1968.59	25.71
OliveGIS	08Feb21	4:51:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10227	12	31	2058	2612.5	2.3	5850.4	7965.6	   114.0	     1.0	189.1	1356.5	230.9	0.000	0.0	0.0	885.52	5103.13	1902.369	654.84	379.60	711.58	7.47
OliveGIS	08Feb21	4:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	2058	2646.2	0.0	7803.8	8238.4	    96.0	     1.0	40.0	2173.0	251.5	0.000	0.0	0.0	23826.29	117154.65	51316.377	22252.28	6055.08	6403.32	73.93
OliveGIS	08Feb21	4:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10227	12	31	2058	2648.8	0.4	7384.7	9206.0	    92.0	     1.0	92.5	821.9	264.4	0.000	0.0	0.0	1513.61	7681.15	3147.572	1129.75	561.51	1026.70	9.68
OliveGIS	08Feb21	4:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	2058	2652.3	0.0	11763.7	12164.6	    79.0	     1.0	9.6	1384.8	230.5	0.000	0.0	0.0	54187.75	282477.96	163218.120	61611.84	16744.10	10650.04	83.82
OliveGIS	08Feb21	4:52:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10227	12	31	2058	2641.0	2.3	6910.5	8125.6	   112.0	     1.0	180.6	1703.8	175.1	0.000	0.0	0.0	5759.26	28939.60	10596.446	3457.55	1638.61	2892.98	33.56
OliveGIS	08Feb21	4:52:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10227	12	31	2058	2628.8	0.6	5947.8	8237.1	   105.0	     1.0	140.1	1005.3	211.9	0.000	0.0	0.0	470.76	2646.33	1075.690	429.36	240.34	414.78	3.75
OliveGIS	08Feb21	4:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10227	12	31	2058	2626.1	2.4	6711.5	7943.6	   110.0	     1.0	163.0	1764.7	283.4	0.000	0.0	0.0	6016.61	29724.03	10317.777	2707.39	1575.75	2815.05	33.46
OliveGIS	08Feb21	4:52:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10227	12	31	2058	2628.0	0.8	7102.7	8930.3	    97.0	     1.0	112.7	1024.2	256.9	0.000	0.0	0.0	1530.83	7290.59	3087.988	1210.17	565.11	1033.28	10.09
OliveGIS	08Feb21	4:52:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10227	12	31	2058	2632.3	0.4	9419.7	10855.9	    89.0	     1.0	78.1	1444.8	348.8	0.000	0.0	0.0	10852.46	55944.34	20490.392	5556.81	3240.50	5108.91	44.87
OliveGIS	08Feb21	4:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2058	2633.4	0.7	6939.3	7843.2	   110.0	     1.0	143.2	1996.7	248.0	0.000	0.0	0.0	10768.62	53817.90	19265.948	5808.10	2693.71	4114.22	49.75
OliveGIS	08Feb21	4:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	2058	2657.5	0.0	11077.9	11488.7	    80.0	     1.0	6.0	1508.3	209.4	0.000	0.0	0.0	47238.82	224875.89	110673.462	42099.56	12759.09	9919.91	82.36
OliveGIS	08Feb21	4:53:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10227	12	31	2058	2672.4	0.0	10053.1	10806.2	    82.0	     1.0	32.3	735.5	328.3	0.000	0.0	0.0	18030.57	88353.62	36902.109	12965.35	5539.09	6727.27	59.43
OliveGIS	08Feb21	4:53:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10227	12	31	2058	2654.8	0.1	9379.9	10882.6	    82.0	     1.0	56.4	515.4	237.0	0.000	0.0	0.0	5379.20	29058.59	12140.806	3522.69	2094.95	3004.95	25.67
OliveGIS	08Feb21	4:53:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2058	2669.9	0.0	10835.0	11755.6	    81.0	     1.0	34.6	672.6	225.1	0.000	0.0	0.0	17269.41	84153.94	35471.359	12523.05	5113.02	6838.09	55.48
OliveGIS	08Feb21	4:53:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10227	12	31	2058	2634.2	0.4	7123.2	8809.2	    98.0	     1.0	111.9	1156.1	325.2	0.000	0.0	0.0	3242.42	17748.62	6771.884	2005.56	1142.75	2092.46	22.06
OliveGIS	08Feb21	4:54:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	10227	12	31	2058	2685.5	0.0	10296.8	10707.2	    84.0	     1.0	19.1	917.7	246.4	0.000	0.0	0.0	25077.03	116728.92	48551.228	15715.42	6826.84	7621.01	67.91
OliveGIS	08Feb21	4:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	10227	12	31	2058	2604.1	7.4	5708.0	6409.1	   144.0	     1.0	316.6	2194.9	442.3	0.000	0.0	0.0	17432.21	92424.64	63580.800	20336.67	4263.42	4655.08	69.58
OliveGIS	08Feb21	4:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	2058	2692.0	0.0	10589.5	10960.1	    85.0	     1.0	9.4	797.0	81.4	0.000	0.0	0.0	24590.26	126533.10	56952.681	18344.04	7802.88	8196.48	71.14
OliveGIS	08Feb21	4:54:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10227	12	31	2058	2615.9	3.1	6160.8	7842.3	   116.0	     1.0	177.5	1763.7	305.4	0.000	0.0	0.0	2842.30	14988.87	5040.487	1776.61	909.37	1679.96	19.69
OliveGIS	08Feb21	4:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10227	12	31	2058	2608.3	4.5	5812.5	6513.4	   138.0	     1.0	277.6	2277.8	279.8	0.000	0.0	0.0	16399.26	81858.98	33256.245	16599.68	3705.66	4557.09	67.00
OliveGIS	08Feb21	4:54:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	2058	2637.8	1.0	6154.2	7955.5	   100.0	     1.0	131.7	1104.7	277.3	0.000	0.0	0.0	1228.21	5908.88	2187.558	806.57	429.51	847.26	9.18
OliveGIS	08Feb21	4:54:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10227	12	31	2058	2624.5	2.0	5909.1	7967.3	   110.0	     1.0	165.1	1127.5	246.6	0.000	0.0	0.0	501.37	3020.97	1162.416	445.80	260.55	455.20	4.37
OliveGIS	08Feb21	4:54:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10227	12	31	2058	2626.0	3.5	6750.4	8157.1	   113.0	     1.0	177.8	1766.4	305.9	0.000	0.0	0.0	5709.21	28649.11	10134.918	2673.75	1542.68	2725.30	31.46
OliveGIS	08Feb21	4:55:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10227	12	31	2058	2607.5	3.7	5303.1	6129.8	   139.0	     1.0	258.2	2082.2	436.5	0.000	0.0	0.0	15375.63	76552.89	71721.469	24505.55	3963.10	4531.56	70.51
OliveGIS	08Feb21	4:55:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	2058	2680.6	0.0	11823.5	12376.0	    81.0	     1.0	4.3	452.0	114.3	0.000	0.0	0.0	24339.71	124484.86	54815.702	18644.36	7918.12	8696.21	67.34
OliveGIS	08Feb21	4:55:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	2058	2641.1	0.0	7343.7	9246.2	    85.0	     1.0	67.4	415.7	251.2	0.000	0.0	0.0	1873.57	8851.28	3761.160	1311.71	633.24	1041.42	10.01
OliveGIS	08Feb21	4:55:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10227	12	31	2058	2641.1	0.2	9381.8	10440.1	    89.0	     1.0	67.7	1501.3	265.5	0.000	0.0	0.0	13214.78	67829.67	26388.479	6958.96	3900.22	5648.16	51.56
OliveGIS	08Feb21	4:55:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10227	12	31	2058	2629.5	1.1	7248.1	8427.3	   104.0	     1.0	145.1	1643.5	225.8	0.000	0.0	0.0	6018.21	30450.32	10375.544	2777.53	1695.08	3020.57	33.94
OliveGIS	08Feb21	4:55:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10227	12	31	2058	2634.8	1.3	6329.8	8083.5	   101.0	     1.0	139.3	1167.0	259.5	0.000	0.0	0.0	1862.68	10695.16	4001.515	1267.13	710.04	1350.91	15.08
OliveGIS	08Feb21	4:56:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10227	12	31	2058	2670.3	0.0	9636.6	10174.3	    84.0	     1.0	22.7	978.1	298.4	0.000	0.0	0.0	20474.70	102200.31	43646.528	13663.31	6108.88	7039.09	66.03
OliveGIS	08Feb21	4:56:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	2058	2618.1	0.0	5478.0	6244.5	   134.0	     1.0	146.2	2196.9	544.1	0.000	0.0	0.0	15369.90	76876.55	38406.984	50611.28	4246.11	4671.35	70.79
OliveGIS	08Feb21	4:56:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10227	12	31	2058	2615.8	1.6	5072.4	6431.1	   120.0	     1.0	192.0	1737.7	227.2	0.000	0.0	0.0	3902.36	19898.24	7668.852	4363.87	1182.51	2051.51	29.91
OliveGIS	08Feb21	4:56:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10227	12	31	2058	2656.6	0.0	12483.8	12820.4	    79.0	     1.0	20.7	522.4	246.2	0.000	0.0	0.0	26553.44	134801.53	57855.665	18162.21	7969.72	8915.14	66.85
OliveGIS	08Feb21	4:56:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10227	12	31	2058	2624.2	0.9	5382.9	6704.3	   122.0	     1.0	159.9	1652.8	283.3	0.000	0.0	0.0	6063.89	32625.75	13796.895	13109.14	2041.21	3086.69	43.78
OliveGIS	08Feb21	4:56:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10227	12	31	2058	2644.1	0.6	7114.9	9118.9	    89.0	     1.0	81.9	507.8	255.3	0.000	0.0	0.0	1338.69	6053.45	2790.196	993.39	465.94	778.38	7.20
OliveGIS	08Feb21	4:57:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	10227	12	31	2058	2627.2	2.6	6698.8	8347.6	   113.0	     1.0	177.0	1714.7	355.7	0.000	0.0	0.0	3873.34	20424.27	7439.322	1804.33	1235.04	2181.39	24.28
OliveGIS	08Feb21	4:57:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	10227	12	31	2058	2612.6	3.5	5967.7	7971.6	   117.0	     1.0	203.1	1428.2	244.8	0.000	0.0	0.0	1043.90	6055.88	2134.620	710.15	433.64	809.51	8.68
