Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	7305	12	31	2050	2651.3	0.0	9944.2	12308.4	    95.0	     1.0	39.3	1058.8	274.6	0.000	0.0	0.0	4958.48	25634.27	10369.761	2446.17	1692.36	2852.11	21.39
OliveGIS	08Feb21	4:46:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7305	12	31	2050	2631.4	0.1	7205.6	7385.2	   117.0	     1.0	59.7	2721.1	315.0	0.000	0.0	0.0	38955.02	208492.20	133497.677	85051.43	9988.92	6566.57	84.50
OliveGIS	08Feb21	4:47:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7305	12	31	2050	2669.4	0.0	8261.8	10251.3	    85.0	     1.0	26.3	741.4	343.3	0.000	0.0	0.0	5836.06	30354.42	11729.097	2601.58	1965.81	3203.71	29.35
OliveGIS	08Feb21	4:47:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	7305	12	31	2050	2669.3	0.0	9525.9	10948.1	    96.0	     1.0	26.9	1441.2	361.2	0.000	0.0	0.0	13662.52	70017.43	27317.560	6225.49	3964.49	5566.50	48.29
OliveGIS	08Feb21	4:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7305	12	31	2050	2617.8	0.0	5959.0	7318.8	   114.0	     1.0	115.6	1745.7	191.3	0.000	0.0	0.0	7431.27	36530.08	12976.789	4639.67	1930.78	3304.21	42.98
OliveGIS	08Feb21	4:47:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7305	12	31	2050	2640.8	0.0	8243.2	10417.5	    93.0	     1.0	28.8	621.6	252.9	0.000	0.0	0.0	1676.33	7981.90	3557.135	1166.54	656.93	1059.13	8.76
OliveGIS	08Feb21	4:47:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7305	12	31	2050	2682.4	0.0	8807.5	10424.5	    82.0	     1.0	14.0	738.5	285.4	0.000	0.0	0.0	8876.73	43446.14	16305.990	4051.13	2565.85	4216.23	38.41
OliveGIS	08Feb21	4:48:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7305	12	31	2050	2635.5	0.0	7860.5	9718.0	    97.0	     1.0	41.0	1300.4	410.2	0.000	0.0	0.0	6025.35	27331.54	10136.251	2674.81	1601.23	3037.43	29.58
OliveGIS	08Feb21	4:48:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7305	12	31	2050	2634.9	0.0	7538.0	9895.0	   104.0	     1.0	69.6	1222.7	339.7	0.000	0.0	0.0	3404.87	17106.32	5909.126	1921.84	1013.97	2186.40	20.57
OliveGIS	08Feb21	4:48:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7305	12	31	2050	2645.1	0.0	8838.0	10039.9	   103.0	     1.0	60.4	1647.2	288.7	0.000	0.0	0.0	12770.42	63559.09	23485.507	5834.05	3339.91	5228.36	49.52
OliveGIS	08Feb21	4:48:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7305	12	31	2050	2646.7	0.0	8146.0	10605.3	    93.0	     1.0	35.5	600.5	219.1	0.000	0.0	0.0	1712.37	9009.54	3753.016	1286.33	743.11	1167.98	9.56
OliveGIS	08Feb21	4:48:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7305	12	31	2050	2627.2	0.0	7214.0	9083.5	   106.0	     1.0	79.9	1494.2	326.7	0.000	0.0	0.0	7482.35	38058.60	12023.951	3337.13	2061.73	3656.65	38.30
OliveGIS	08Feb21	4:49:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7305	12	31	2050	2690.9	0.0	8780.8	10184.1	    78.0	     1.0	12.9	425.9	282.6	0.000	0.0	0.0	8406.21	44593.76	15819.629	4817.32	2881.10	4187.73	38.84
OliveGIS	08Feb21	4:49:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7305	12	31	2050	2647.6	0.0	9079.6	9673.1	    98.0	     1.0	32.1	1212.0	195.0	0.000	0.0	0.0	19118.33	97873.94	42246.007	12996.33	5845.63	6752.21	66.78
OliveGIS	08Feb21	4:49:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7305	12	31	2050	2651.8	0.0	9076.6	11572.3	    94.0	     1.0	40.0	762.3	312.8	0.000	0.0	0.0	3387.42	18271.60	7396.374	1848.38	1261.00	2201.56	17.47
OliveGIS	08Feb21	4:49:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7305	12	31	2050	2662.3	0.0	8705.7	10521.5	    89.0	     1.0	30.3	1024.7	329.0	0.000	0.0	0.0	9509.38	48231.69	19095.718	4668.37	3049.19	4489.30	40.59
OliveGIS	08Feb21	4:49:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7305	12	31	2050	2685.6	0.0	10573.6	11172.4	    82.0	     1.0	9.5	1127.0	285.0	0.000	0.0	0.0	25668.84	124256.13	51552.802	13876.83	6744.23	7877.33	67.65
OliveGIS	08Feb21	4:50:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7305	12	31	2050	2643.3	0.0	8642.2	9636.1	    96.0	     1.0	28.6	1293.2	122.2	0.000	0.0	0.0	19712.95	101555.78	44344.924	13676.63	6071.64	6817.74	67.70
OliveGIS	08Feb21	4:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	2050	2676.5	0.0	9996.9	10542.7	    77.0	     1.0	2.7	1067.8	283.3	0.000	0.0	0.0	42176.02	218200.63	132603.360	52741.20	13559.97	9137.59	82.95
OliveGIS	08Feb21	4:50:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7305	12	31	2050	2628.3	0.0	8705.1	9964.6	   100.0	     1.0	44.3	1693.7	373.6	0.000	0.0	0.0	10218.51	50059.67	19884.547	4912.03	2868.28	4482.57	42.84
OliveGIS	08Feb21	4:50:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	7305	12	31	2050	2610.2	3.7	5400.1	5650.6	   139.0	     1.0	265.2	2699.0	280.5	0.000	0.0	0.0	26515.28	163147.26	169040.257	46825.92	6022.62	4339.31	73.42
OliveGIS	08Feb21	4:50:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	2050	2629.1	0.0	8435.2	9683.4	   107.0	     1.0	90.0	1758.1	228.6	0.000	0.0	0.0	9295.56	45603.89	16010.466	3867.56	2409.04	4162.40	40.84
OliveGIS	08Feb21	4:50:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7305	12	31	2050	2628.0	0.0	6724.3	7674.4	   114.0	     1.0	85.7	1908.9	250.3	0.000	0.0	0.0	11551.00	57708.64	21584.806	6912.39	3128.68	4464.94	55.45
OliveGIS	08Feb21	4:50:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	2050	2683.0	0.0	9536.5	9641.1	    84.0	     1.0	2.5	1922.9	255.4	0.000	0.0	0.0	51076.47	285941.10	212122.145	129075.82	17456.97	8939.56	87.33
OliveGIS	08Feb21	4:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	2050	2662.1	0.0	10596.1	11050.4	    81.0	     1.0	5.4	1433.2	323.5	0.000	0.0	0.0	44240.53	219237.12	122858.761	46922.13	12854.22	9585.65	82.85
OliveGIS	08Feb21	4:51:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	7305	12	31	2050	2684.1	0.0	9155.6	10691.1	    89.0	     1.0	14.3	998.5	298.4	0.000	0.0	0.0	9942.44	47661.81	18159.395	4256.48	2792.58	4480.91	39.86
OliveGIS	08Feb21	4:51:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	2050	2656.9	0.0	8946.0	11025.1	    90.0	     1.0	29.7	842.8	317.2	0.000	0.0	0.0	4013.75	21318.59	8588.473	1804.60	1428.27	2378.30	19.92
OliveGIS	08Feb21	4:51:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7305	12	31	2050	2627.4	0.0	6373.3	7455.2	   114.0	     1.0	101.6	1735.8	251.1	0.000	0.0	0.0	9824.17	49988.50	18446.284	5704.91	2775.85	4087.46	52.20
OliveGIS	08Feb21	4:51:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	7305	12	31	2050	2623.7	0.3	5923.0	7478.4	   115.0	     1.0	133.1	1649.2	296.8	0.000	0.0	0.0	3616.73	18424.22	6340.770	1776.05	1065.78	2057.37	25.72
OliveGIS	08Feb21	4:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7305	12	31	2050	2639.7	0.0	8584.6	8848.0	   101.0	     1.0	24.9	2223.9	379.3	0.000	0.0	0.0	35686.99	176726.38	86702.624	34594.99	9236.85	7582.13	81.34
OliveGIS	08Feb21	4:51:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7305	12	31	2050	2635.7	0.0	7828.1	9805.6	    98.0	     1.0	45.6	1156.5	354.0	0.000	0.0	0.0	2729.91	13651.34	5710.748	1524.54	947.60	1700.96	15.83
OliveGIS	08Feb21	4:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7305	12	31	2050	2683.8	0.0	10175.8	10668.0	    79.0	     1.0	4.5	1297.6	308.6	0.000	0.0	0.0	42826.21	219348.92	130911.666	51851.67	13398.65	9303.09	83.00
OliveGIS	08Feb21	4:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7305	12	31	2050	2623.8	0.0	6827.1	7722.7	   112.0	     1.0	107.5	2039.6	183.0	0.000	0.0	0.0	10533.86	51755.65	17851.256	5326.40	2691.52	4104.24	50.67
OliveGIS	08Feb21	4:52:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	7305	12	31	2050	2629.7	0.3	6946.8	8997.2	   108.0	     1.0	95.2	1307.1	263.7	0.000	0.0	0.0	2733.68	14323.51	4813.330	1452.72	859.03	1723.47	17.51
OliveGIS	08Feb21	4:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7305	12	31	2050	2623.7	0.0	6529.4	7614.4	   113.0	     1.0	122.8	1938.9	222.8	0.000	0.0	0.0	9327.77	45966.85	16380.220	4542.85	2427.37	3787.80	47.45
OliveGIS	08Feb21	4:52:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7305	12	31	2050	2644.8	0.0	7938.3	9933.7	   103.0	     1.0	60.5	1365.7	350.0	0.000	0.0	0.0	4750.41	22400.67	7099.533	1883.96	1214.34	2548.77	23.98
OliveGIS	08Feb21	4:52:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	7305	12	31	2050	2636.1	0.0	8425.4	9714.5	    99.0	     1.0	52.1	1605.4	303.4	0.000	0.0	0.0	11181.61	57269.53	22848.757	5417.77	3208.73	4736.17	46.45
OliveGIS	08Feb21	4:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	2050	2628.0	0.0	6892.4	7637.3	   113.0	     1.0	113.1	2101.6	252.0	0.000	0.0	0.0	11492.70	54256.98	18829.850	7689.49	2586.88	4100.76	51.04
OliveGIS	08Feb21	4:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7305	12	31	2050	2681.9	0.0	10987.7	11261.7	    81.0	     1.0	2.5	1399.2	308.3	0.000	0.0	0.0	46985.38	233477.29	130430.686	49085.50	13494.35	9860.62	83.47
OliveGIS	08Feb21	4:53:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7305	12	31	2050	2679.7	0.0	10340.3	11178.9	    86.0	     1.0	12.4	1148.0	300.8	0.000	0.0	0.0	21358.05	105359.23	42643.561	10777.99	5762.82	7258.78	62.35
OliveGIS	08Feb21	4:53:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7305	12	31	2050	2652.6	0.0	8198.6	10354.8	    85.0	     1.0	25.1	789.9	342.0	0.000	0.0	0.0	4946.77	25382.70	9783.690	2242.39	1689.60	2815.42	25.43
OliveGIS	08Feb21	4:53:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	2050	2681.7	0.0	9229.1	10561.7	    88.0	     1.0	14.5	1002.7	278.9	0.000	0.0	0.0	15653.20	75540.89	30380.356	7834.36	4371.83	6040.30	54.81
OliveGIS	08Feb21	4:53:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	7305	12	31	2050	2631.2	0.0	7818.4	9637.2	   103.0	     1.0	57.2	1475.5	358.0	0.000	0.0	0.0	7191.96	35808.36	12042.686	3022.68	1967.98	3490.38	34.40
OliveGIS	08Feb21	4:53:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	7305	12	31	2050	2686.1	0.0	10619.4	11026.1	    81.0	     1.0	6.2	1140.3	285.1	0.000	0.0	0.0	28735.98	142344.81	62034.164	17352.43	7763.12	8214.39	71.52
OliveGIS	08Feb21	4:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	7305	12	31	2050	2598.9	4.1	5717.6	6088.3	   142.0	     1.0	351.5	2604.0	282.6	0.000	0.0	0.0	26788.51	174940.10	199774.197	42362.78	6549.09	4753.14	74.47
OliveGIS	08Feb21	4:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	2050	2665.5	0.0	11721.1	12532.2	    82.0	     1.0	8.5	625.8	79.8	0.000	0.0	0.0	26070.68	136634.89	61653.077	18510.10	8392.94	9031.56	69.03
OliveGIS	08Feb21	4:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7305	12	31	2050	2619.6	0.2	6264.8	8011.0	   119.0	     1.0	148.3	1843.7	243.1	0.000	0.0	0.0	5858.18	30085.15	10839.928	3719.39	1709.35	2833.56	33.48
OliveGIS	08Feb21	4:54:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	7305	12	31	2050	2612.9	1.1	6043.0	6525.8	   136.0	     1.0	196.8	2521.6	216.6	0.000	0.0	0.0	27586.15	161966.04	95576.131	37436.07	6121.73	4991.37	73.43
OliveGIS	08Feb21	4:54:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7305	12	31	2050	2646.4	0.0	7233.5	9268.0	   105.0	     1.0	71.3	1456.2	352.5	0.000	0.0	0.0	5446.15	27013.21	7833.809	2121.50	1464.88	2862.17	29.04
OliveGIS	08Feb21	4:54:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7305	12	31	2050	2616.5	0.1	6479.7	8259.2	   111.0	     1.0	106.8	1456.5	282.6	0.000	0.0	0.0	2844.35	15862.66	5376.137	1541.08	1001.39	1784.30	19.91
OliveGIS	08Feb21	4:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	7305	12	31	2050	2624.0	0.2	6414.8	7582.0	   115.0	     1.0	137.2	1977.9	220.4	0.000	0.0	0.0	9205.64	45459.79	16456.506	4690.05	2384.99	3715.12	46.79
OliveGIS	08Feb21	4:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	7305	12	31	2050	2609.4	1.5	3668.5	4782.7	   133.0	     1.0	182.8	2536.1	315.2	0.000	0.0	0.0	23570.34	130911.43	88957.511	52121.00	5406.52	4093.58	81.10
OliveGIS	08Feb21	4:55:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7305	12	31	2050	2684.3	0.0	10957.8	11918.9	    78.0	     1.0	2.9	308.5	96.7	0.000	0.0	0.0	23851.23	124890.22	55801.389	18853.50	7901.43	8606.08	68.96
OliveGIS	08Feb21	4:55:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7305	12	31	2050	2656.7	0.0	8105.4	10468.2	    92.0	     1.0	34.5	611.6	297.6	0.000	0.0	0.0	1951.76	10203.40	3915.531	1205.69	823.48	1318.45	11.11
OliveGIS	08Feb21	4:55:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7305	12	31	2050	2648.2	0.0	8452.6	9735.7	   100.0	     1.0	49.1	1702.1	322.7	0.000	0.0	0.0	12091.80	60766.78	23462.353	5773.43	3291.62	5001.77	48.87
OliveGIS	08Feb21	4:55:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7305	12	31	2050	2618.1	0.1	7703.7	8825.4	   110.0	     1.0	106.7	1856.9	203.8	0.000	0.0	0.0	9050.66	44108.95	15284.877	3951.70	2321.78	3934.61	42.43
OliveGIS	08Feb21	4:55:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7305	12	31	2050	2624.3	0.0	7185.8	9181.2	   106.0	     1.0	83.6	1455.7	332.5	0.000	0.0	0.0	5008.85	24702.16	7693.126	2086.51	1325.58	2675.63	27.44
OliveGIS	08Feb21	4:56:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7305	12	31	2050	2685.6	0.0	11384.5	11873.0	    88.0	     1.0	9.1	1276.3	331.1	0.000	0.0	0.0	24912.64	125816.08	52194.872	12868.62	6831.88	7984.40	64.49
OliveGIS	08Feb21	4:56:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	2050	2625.6	0.8	6524.3	6773.5	   122.0	     1.0	105.4	2403.4	191.0	0.000	0.0	0.0	28326.78	149250.08	77546.958	59733.41	6812.43	5687.10	79.71
OliveGIS	08Feb21	4:56:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7305	12	31	2050	2620.3	0.0	6245.2	7581.5	   119.0	     1.0	141.2	2019.9	181.0	0.000	0.0	0.0	7920.42	39327.36	13972.948	5516.15	2034.95	3306.08	41.50
OliveGIS	08Feb21	4:56:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7305	12	31	2050	2677.3	0.0	10139.4	10774.9	    77.0	     1.0	8.1	726.7	305.3	0.000	0.0	0.0	22285.95	112585.94	49175.236	14318.50	6739.76	7539.62	67.13
OliveGIS	08Feb21	4:56:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7305	12	31	2050	2624.6	0.0	6680.1	7662.7	   116.0	     1.0	111.9	1851.2	261.1	0.000	0.0	0.0	11853.32	60160.48	23186.436	8251.29	3300.07	4561.99	56.82
OliveGIS	08Feb21	4:56:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7305	12	31	2050	2637.8	0.0	8492.3	11235.6	    95.0	     1.0	38.0	696.2	296.7	0.000	0.0	0.0	1837.15	10083.63	4164.820	1194.19	797.06	1334.96	10.46
OliveGIS	08Feb21	4:56:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	7305	12	31	2050	2617.7	0.2	6079.7	7449.3	   116.0	     1.0	134.8	1898.6	191.6	0.000	0.0	0.0	6806.32	33858.31	11528.451	3182.50	1839.25	3045.83	38.97
OliveGIS	08Feb21	4:57:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	7305	12	31	2050	2611.4	0.3	5926.3	7341.8	   117.0	     1.0	138.5	1735.2	299.6	0.000	0.0	0.0	4633.84	23376.65	7746.043	2076.77	1292.66	2425.76	31.30
OliveGIS	08Feb21	4:57:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7305	12	31	2050	2626.5	0.6	7149.1	7487.6	   117.0	     1.0	103.5	2211.9	230.0	0.000	0.0	0.0	24220.67	124901.27	56776.109	30913.15	6025.01	5908.63	75.04
OliveGIS	08Feb21	4:57:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7305	12	31	2050	2680.7	0.0	10735.2	10946.5	    78.0	     1.0	1.0	1410.0	284.0	0.000	0.0	0.0	50632.63	260480.93	163431.611	65508.92	15386.73	9781.99	85.23
OliveGIS	08Feb21	4:57:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7305	12	31	2050	2655.6	0.0	8429.5	10192.0	    90.0	     1.0	28.9	796.9	296.1	0.000	0.0	0.0	5601.75	29728.37	11340.947	2759.50	1891.11	3213.41	29.76
OliveGIS	08Feb21	4:57:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7305	12	31	2050	2618.2	0.0	7324.6	9164.1	   106.0	     1.0	78.6	1549.4	338.2	0.000	0.0	0.0	6163.03	31757.07	10117.199	2696.39	1781.87	3150.15	32.49
OliveGIS	08Feb21	4:57:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7305	12	31	2050	2642.3	0.0	8262.9	9376.8	   101.0	     1.0	46.6	1588.0	232.5	0.000	0.0	0.0	13237.45	66238.50	25608.309	6401.54	3520.67	5216.19	53.00
OliveGIS	08Feb21	4:57:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7305	12	31	2050	2607.3	0.0	6410.2	7577.4	   113.0	     1.0	97.0	1737.4	241.0	0.000	0.0	0.0	9001.75	45756.43	17319.680	4986.39	2554.52	3900.65	49.32
OliveGIS	08Feb21	4:58:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7305	12	31	2050	2670.2	0.0	9543.6	9989.7	    76.0	     1.0	8.3	934.8	277.5	0.000	0.0	0.0	30952.16	150900.31	72249.550	24398.08	8908.15	8129.86	77.70
OliveGIS	08Feb21	4:58:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7305	12	31	2050	2629.3	0.0	7454.3	9573.0	   103.0	     1.0	56.5	1129.5	282.5	0.000	0.0	0.0	1367.89	7397.17	3200.485	1082.33	573.66	981.44	8.81
