Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	7670	12	31	2051	2623.0	1.4	6543.5	6810.9	   143.0	     1.0	188.6	2693.5	485.9	0.000	0.0	0.0	32144.45	206956.23	144826.419	76076.34	7751.77	5546.69	77.72
OliveGIS	08Feb21	4:46:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	7670	12	31	2051	2643.0	1.7	6271.7	7240.9	   109.0	     1.0	103.1	1600.5	437.1	0.000	0.0	0.0	2595.83	14926.54	5864.518	1741.36	1055.84	1623.49	20.58
OliveGIS	08Feb21	4:46:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7670	12	31	2051	2619.1	0.1	6672.7	6729.6	   141.0	     1.0	169.2	2807.4	379.9	0.000	0.0	0.0	36404.60	217832.23	170488.280	114753.88	8973.81	5929.44	82.71
OliveGIS	08Feb21	4:47:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7670	12	31	2051	2666.7	1.5	7784.8	9178.3	    96.0	     1.0	78.0	991.2	445.3	0.000	0.0	0.0	2470.77	11677.75	4829.160	1659.52	801.79	1366.66	13.46
OliveGIS	08Feb21	4:47:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	7670	12	31	2051	2650.8	0.4	6486.3	7439.5	   107.0	     1.0	81.2	1636.6	335.7	0.000	0.0	0.0	4079.29	23193.90	9132.311	2701.29	1597.81	2331.25	29.32
OliveGIS	08Feb21	4:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7670	12	31	2051	2609.9	2.7	7156.2	8101.0	   144.0	     1.0	237.0	2220.4	337.5	0.000	0.0	0.0	11835.90	58953.29	22337.704	5251.10	2557.66	4036.67	47.61
OliveGIS	08Feb21	4:47:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7670	12	31	2051	2652.8	1.0	5545.4	7082.9	   112.0	     1.0	97.3	1151.4	317.4	0.000	0.0	0.0	1229.36	6718.70	2958.534	995.17	521.10	844.03	10.49
OliveGIS	08Feb21	4:47:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7670	12	31	2051	2686.8	0.4	8771.7	10107.5	    89.0	     1.0	48.3	904.2	393.5	0.000	0.0	0.0	3341.31	14659.45	6111.517	1822.05	943.71	1707.15	15.45
OliveGIS	08Feb21	4:48:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7670	12	31	2051	2640.9	1.5	6526.6	7895.9	   116.0	     1.0	128.7	1646.8	464.9	0.000	0.0	0.0	1557.31	8815.69	3636.375	1098.24	663.59	1033.74	11.65
OliveGIS	08Feb21	4:48:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7670	12	31	2051	2629.9	3.6	6144.9	8231.7	   131.0	     1.0	174.3	1583.2	392.8	0.000	0.0	0.0	723.44	4447.41	1759.002	563.60	368.49	619.98	6.18
OliveGIS	08Feb21	4:48:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7670	12	31	2051	2629.4	1.1	7013.8	7441.1	   122.0	     1.0	138.5	2066.1	368.8	0.000	0.0	0.0	10254.48	51920.38	19454.862	4569.59	2828.64	4087.25	52.47
OliveGIS	08Feb21	4:48:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7670	12	31	2051	2640.8	1.0	6050.0	7875.0	   115.0	     1.0	98.8	1244.2	296.8	0.000	0.0	0.0	840.35	4294.49	1855.162	578.59	350.38	570.14	6.02
OliveGIS	08Feb21	4:48:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7670	12	31	2051	2623.6	1.5	5950.3	7839.7	   131.0	     1.0	187.9	1713.5	517.4	0.000	0.0	0.0	1063.59	5979.99	2141.286	624.81	422.65	821.42	9.09
OliveGIS	08Feb21	4:49:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7670	12	31	2051	2692.2	0.6	8956.9	10404.2	    83.0	     1.0	45.2	651.3	395.1	0.000	0.0	0.0	3435.12	15473.05	7215.959	1968.52	1055.75	1705.54	15.01
OliveGIS	08Feb21	4:49:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7670	12	31	2051	2617.8	0.0	8778.7	9156.5	   115.0	     1.0	67.8	1821.5	297.0	0.000	0.0	0.0	15074.59	77367.33	30375.200	7903.14	4333.58	5681.71	59.44
OliveGIS	08Feb21	4:49:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7670	12	31	2051	2651.3	1.9	6441.6	7695.0	   107.0	     1.0	105.9	1286.1	527.2	0.000	0.0	0.0	1748.35	9146.09	4055.890	1162.51	667.27	1081.39	12.59
OliveGIS	08Feb21	4:49:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7670	12	31	2051	2683.1	1.7	7287.6	8567.2	    98.0	     1.0	87.6	1323.0	404.7	0.000	0.0	0.0	3326.93	17646.67	6805.566	2283.25	1120.77	2007.92	21.66
OliveGIS	08Feb21	4:49:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7670	12	31	2051	2679.8	0.0	9227.6	9821.4	    89.0	     1.0	33.6	1279.4	263.1	0.000	0.0	0.0	15399.07	82223.47	35556.256	10687.00	4972.81	6213.94	60.52
OliveGIS	08Feb21	4:50:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7670	12	31	2051	2638.2	0.0	7905.4	8536.0	   115.0	     1.0	49.8	1875.8	147.5	0.000	0.0	0.0	12372.11	64476.00	24986.232	6402.91	3659.32	4997.07	55.98
OliveGIS	08Feb21	4:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7670	12	31	2051	2703.0	0.0	9208.5	9798.0	    84.0	     1.0	10.9	1322.1	347.8	0.000	0.0	0.0	27642.30	145628.89	74415.772	29899.40	9570.89	7824.07	76.10
OliveGIS	08Feb21	4:50:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7670	12	31	2051	2638.7	1.4	6463.7	7836.5	   122.0	     1.0	124.1	1834.9	408.1	0.000	0.0	0.0	2514.16	13103.90	5412.650	1363.27	867.86	1538.90	17.98
OliveGIS	08Feb21	4:50:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	7670	12	31	2051	2411.0	19.3	406.6	426.4	   158.0	     1.0	434.4	2634.0	411.1	0.000	0.0	0.0	1799.02	10527.47	21965.583	6735.82	400.22	333.54	74.39
OliveGIS	08Feb21	4:50:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7670	12	31	2051	2633.7	5.0	6626.4	7535.3	   130.0	     1.0	195.0	2056.0	335.6	0.000	0.0	0.0	6520.62	33488.75	12209.444	2573.01	1804.99	2980.77	37.33
OliveGIS	08Feb21	4:50:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7670	12	31	2051	2609.8	1.8	6979.6	7648.6	   142.0	     1.0	217.7	2166.0	252.9	0.000	0.0	0.0	17399.80	91314.01	37721.910	10298.22	3943.55	4902.04	61.72
OliveGIS	08Feb21	4:50:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7670	12	31	2051	2683.1	0.0	8012.4	7991.7	    99.0	     1.0	12.9	2259.6	355.8	0.000	0.0	0.0	42783.63	236160.66	167015.395	93237.90	14105.35	7399.68	87.47
OliveGIS	08Feb21	4:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7670	12	31	2051	2686.0	0.0	8659.4	8929.1	    93.0	     1.0	20.3	1738.5	368.6	0.000	0.0	0.0	29850.35	150220.79	74573.596	27662.90	8989.15	7524.00	80.00
OliveGIS	08Feb21	4:51:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	7670	12	31	2051	2680.3	0.1	8041.3	9128.5	    93.0	     1.0	56.3	1159.4	300.8	0.000	0.0	0.0	3832.05	19730.16	7903.929	2264.24	1303.53	2058.04	20.82
OliveGIS	08Feb21	4:51:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7670	12	31	2051	2662.8	1.6	7395.5	8754.5	   101.0	     1.0	91.2	1225.4	479.0	0.000	0.0	0.0	2554.33	13790.23	5965.561	1862.51	957.36	1595.29	16.56
OliveGIS	08Feb21	4:51:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7670	12	31	2051	2609.0	1.0	6729.8	7487.3	   142.0	     1.0	223.8	2082.1	309.6	0.000	0.0	0.0	13375.04	66908.31	25292.224	6763.38	2989.19	4336.08	55.46
OliveGIS	08Feb21	4:51:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	7670	12	31	2051	2622.0	9.4	2330.5	2812.5	   144.0	     1.0	292.4	1833.2	400.9	0.000	0.0	0.0	3273.90	17444.45	6728.576	1477.36	946.60	1406.17	47.66
OliveGIS	08Feb21	4:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7670	12	31	2051	2644.7	0.0	7585.1	7702.9	   122.0	     1.0	78.7	2446.8	427.9	0.000	0.0	0.0	32628.38	161387.86	79584.356	48062.47	7980.80	6629.82	81.64
OliveGIS	08Feb21	4:52:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7670	12	31	2051	2630.4	1.2	6524.0	8146.2	   119.0	     1.0	139.7	1500.8	447.3	0.000	0.0	0.0	1344.97	8061.53	2969.605	966.89	550.41	1003.59	10.92
OliveGIS	08Feb21	4:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7670	12	31	2051	2687.7	0.0	8831.5	9238.4	    89.0	     1.0	15.8	1582.9	378.0	0.000	0.0	0.0	25656.67	132574.64	66721.225	24828.02	8435.82	7421.89	76.51
OliveGIS	08Feb21	4:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7670	12	31	2051	2611.8	4.0	7015.3	7894.8	   139.0	     1.0	248.7	2195.4	285.6	0.000	0.0	0.0	8608.51	41680.81	16146.565	4575.00	1916.70	3210.75	38.47
OliveGIS	08Feb21	4:52:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	7670	12	31	2051	2610.9	5.5	6621.9	8531.2	   136.0	     1.0	222.7	1568.0	324.8	0.000	0.0	0.0	1551.18	8929.18	3257.075	888.60	625.51	1157.35	12.15
OliveGIS	08Feb21	4:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7670	12	31	2051	2620.4	9.4	7774.5	9045.8	   141.0	     1.0	259.0	2137.4	380.6	0.000	0.0	0.0	9970.59	50128.19	17505.660	4498.53	2184.32	3697.41	38.83
OliveGIS	08Feb21	4:52:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7670	12	31	2051	2634.9	0.6	6701.3	8382.7	   127.0	     1.0	151.3	1721.4	472.5	0.000	0.0	0.0	1412.28	8227.34	3216.915	912.99	608.28	1077.88	11.36
OliveGIS	08Feb21	4:52:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	7670	12	31	2051	2633.9	1.1	6612.8	7393.7	   120.0	     1.0	128.9	1983.8	464.7	0.000	0.0	0.0	7466.35	38940.46	14115.767	3420.59	2191.87	3385.66	43.66
OliveGIS	08Feb21	4:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7670	12	31	2051	2618.9	6.7	6866.4	7513.1	   140.0	     1.0	232.6	2320.3	367.0	0.000	0.0	0.0	14035.47	78567.31	27642.605	9069.76	2904.81	4018.90	51.21
OliveGIS	08Feb21	4:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7670	12	31	2051	2679.1	0.0	9048.8	9189.1	    90.0	     1.0	13.6	1803.4	355.7	0.000	0.0	0.0	39960.67	200207.49	108628.267	40312.06	11511.99	8119.44	84.11
OliveGIS	08Feb21	4:53:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7670	12	31	2051	2682.8	0.0	8658.7	9372.8	    91.0	     1.0	41.5	1269.0	289.1	0.000	0.0	0.0	8016.03	44270.75	18523.884	5433.67	2756.02	4182.36	42.21
OliveGIS	08Feb21	4:53:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7670	12	31	2051	2671.3	1.3	7381.7	8823.8	    98.0	     1.0	79.7	1140.1	478.2	0.000	0.0	0.0	2452.26	11915.28	4973.103	1698.23	843.42	1388.44	14.15
OliveGIS	08Feb21	4:53:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7670	12	31	2051	2681.8	0.1	8282.4	9341.1	    91.0	     1.0	48.0	1123.1	299.8	0.000	0.0	0.0	4425.61	23430.39	9923.425	3049.25	1559.36	2412.06	23.98
OliveGIS	08Feb21	4:53:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	7670	12	31	2051	2632.9	0.6	6637.8	8208.5	   127.0	     1.0	152.2	1739.1	489.1	0.000	0.0	0.0	1430.87	7719.35	2843.797	849.78	536.59	1042.23	11.23
OliveGIS	08Feb21	4:53:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	7670	12	31	2051	2695.3	0.0	9639.1	10061.7	    88.0	     1.0	24.9	1364.2	269.8	0.000	0.0	0.0	20194.81	106762.86	46805.921	14224.16	6443.87	7160.31	67.66
OliveGIS	08Feb21	4:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	7670	12	31	2051	2307.4	16.0	1004.1	1033.6	   162.0	     1.0	495.3	2645.0	385.8	0.000	0.0	0.0	3657.68	20070.23	43955.160	6560.16	792.47	739.50	69.34
OliveGIS	08Feb21	4:54:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7670	12	31	2051	2683.8	0.0	9118.7	9713.6	    93.0	     1.0	14.8	1207.7	144.2	0.000	0.0	0.0	18140.34	96316.42	43396.582	14480.33	6150.55	6798.65	66.85
OliveGIS	08Feb21	4:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7670	12	31	2051	2613.1	13.5	3797.2	4787.0	   148.0	     1.0	308.8	2019.0	385.0	0.000	0.0	0.2	5862.98	31990.72	11370.847	2620.63	1375.88	2112.78	42.16
OliveGIS	08Feb21	4:54:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	7670	12	31	2051	2515.3	14.2	214.4	225.6	   157.0	     1.0	429.9	2499.1	362.9	0.000	0.0	0.0	940.90	5183.06	6074.494	3494.02	205.52	183.50	76.15
OliveGIS	08Feb21	4:54:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7670	12	31	2051	2626.5	2.3	6541.8	8361.4	   130.0	     1.0	183.4	1782.0	498.2	0.000	0.0	0.0	1619.80	9085.61	3127.492	873.30	608.89	1190.22	12.78
OliveGIS	08Feb21	4:54:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7670	12	31	2051	2619.3	6.4	6342.9	7870.1	   140.0	     1.0	248.2	1724.5	386.0	0.000	0.0	0.0	3074.06	16741.73	5889.621	1339.20	994.96	1802.38	21.27
OliveGIS	08Feb21	4:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	7670	12	31	2051	2607.4	13.7	3405.3	3959.3	   143.0	     1.0	291.4	2094.6	372.7	0.000	0.0	0.0	6521.68	32806.06	12299.475	3147.56	1440.19	2136.58	51.71
OliveGIS	08Feb21	4:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	7670	12	31	2051	2402.6	5.5	5758.4	5826.1	   155.0	     1.0	370.5	2734.7	379.2	0.000	0.0	0.0	12821.62	88290.81	89382.423	17175.57	2735.20	2746.56	46.68
OliveGIS	08Feb21	4:55:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7670	12	31	2051	2691.8	0.0	10072.2	10785.1	    83.0	     1.0	7.9	961.1	145.5	0.000	0.0	0.0	21536.57	113291.22	51757.493	18600.00	7318.13	7722.38	68.07
OliveGIS	08Feb21	4:55:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7670	12	31	2051	2655.7	1.1	6276.5	7600.6	   104.0	     1.0	96.6	1101.1	425.1	0.000	0.0	0.0	1622.10	8104.79	3312.890	1035.47	572.15	946.07	11.28
OliveGIS	08Feb21	4:55:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7670	12	31	2051	2648.2	0.8	6778.8	7717.1	   120.0	     1.0	122.5	1996.4	391.7	0.000	0.0	0.0	8200.05	44098.99	16553.203	3738.48	2500.54	3666.79	45.29
OliveGIS	08Feb21	4:55:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7670	12	31	2051	2622.3	9.1	7096.2	8057.7	   138.0	     1.0	239.1	2087.4	328.1	0.000	0.0	0.0	7574.46	37293.72	13193.155	3229.55	1804.22	3130.62	36.82
OliveGIS	08Feb21	4:55:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7670	12	31	2051	2612.8	2.0	6276.4	8127.5	   130.0	     1.0	191.2	1686.5	519.6	0.000	0.0	0.0	1175.75	6889.23	2567.061	714.26	510.96	922.39	9.95
OliveGIS	08Feb21	4:56:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7670	12	31	2051	2686.9	0.0	8737.5	9261.7	    93.0	     1.0	28.6	1420.8	324.6	0.000	0.0	0.0	13135.93	72675.54	29885.762	8422.45	4409.68	5574.45	57.31
OliveGIS	08Feb21	4:56:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7670	12	31	2051	2584.8	0.0	7096.2	7162.0	   145.0	     1.0	206.9	2779.0	313.6	0.000	0.0	0.0	32989.00	208620.17	204885.871	63207.01	8293.06	5774.09	77.27
OliveGIS	08Feb21	4:56:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7670	12	31	2051	2606.6	5.5	6411.1	7112.1	   148.0	     1.0	281.6	2344.0	292.0	0.000	0.0	0.0	11286.68	68627.58	26684.517	6861.91	2229.88	3103.49	41.72
OliveGIS	08Feb21	4:56:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7670	12	31	2051	2696.7	0.1	9727.3	10687.2	    82.0	     1.0	23.2	880.2	333.2	0.000	0.0	0.0	11222.22	62599.37	27213.543	8647.67	4055.17	5264.54	46.96
OliveGIS	08Feb21	4:56:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7670	12	31	2051	2604.4	1.4	6984.4	7602.0	   144.0	     1.0	237.9	2147.8	329.9	0.000	0.0	0.0	17331.46	93836.38	36602.695	10417.07	3664.97	4689.60	59.22
OliveGIS	08Feb21	4:56:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7670	12	31	2051	2653.2	1.8	6267.7	7678.3	   111.0	     1.0	109.8	1249.4	402.3	0.000	0.0	0.0	1360.06	7479.99	3299.467	1133.19	563.59	929.80	10.62
OliveGIS	08Feb21	4:56:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	7670	12	31	2051	2608.2	13.4	1353.9	1609.6	   144.0	     1.0	298.2	2048.5	379.8	0.000	0.0	0.0	3382.55	17610.31	7214.088	2418.99	842.21	1061.21	63.18
OliveGIS	08Feb21	4:57:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	7670	12	31	2051	2610.0	8.0	1211.5	1429.5	   144.0	     1.0	294.9	1911.3	426.3	0.000	0.0	0.0	2667.03	14429.65	6230.877	1609.47	803.46	954.62	63.77
OliveGIS	08Feb21	4:57:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7670	12	31	2051	2604.3	0.0	6627.6	6720.4	   142.0	     1.0	181.2	2617.2	345.0	0.000	0.0	0.0	28115.05	179338.48	138366.738	54995.65	6693.75	5086.95	72.49
OliveGIS	08Feb21	4:57:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7670	12	31	2051	2692.8	0.0	9078.9	9213.4	    88.0	     1.0	8.2	1822.3	385.4	0.000	0.0	0.0	41282.06	208990.29	114993.440	41908.57	11967.58	8195.55	84.41
OliveGIS	08Feb21	4:57:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7670	12	31	2051	2665.7	1.6	7535.5	8752.4	   102.0	     1.0	89.9	1275.0	468.3	0.000	0.0	0.0	2664.37	14368.37	6297.136	1795.75	993.04	1659.13	17.27
OliveGIS	08Feb21	4:57:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7670	12	31	2051	2627.2	1.0	5866.7	7722.7	   131.0	     1.0	186.1	1707.7	498.8	0.000	0.0	0.0	1253.54	7166.06	2512.722	701.42	487.60	943.57	10.79
OliveGIS	08Feb21	4:57:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7670	12	31	2051	2634.3	0.4	7166.6	7511.8	   120.0	     1.0	128.8	2031.6	373.1	0.000	0.0	0.0	10912.80	54492.39	20430.585	4808.10	2922.03	4223.74	53.72
OliveGIS	08Feb21	4:57:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7670	12	31	2051	2605.0	1.6	6599.5	7490.1	   141.0	     1.0	217.9	2091.2	311.7	0.000	0.0	0.0	11383.16	58744.16	22222.199	5688.60	2715.31	3999.72	51.15
OliveGIS	08Feb21	4:58:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7670	12	31	2051	2698.7	0.1	9366.0	10241.4	    86.0	     1.0	21.3	1110.8	348.2	0.000	0.0	0.0	15955.80	88870.57	39960.628	13278.70	5803.70	6388.67	59.71
