Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	3287	12	31	2039	2653.2	0.0	7028.1	7539.2	    99.0	     1.0	36.8	2138.9	450.9	0.000	0.0	0.0	21603.85	106905.80	47402.917	15050.03	5646.00	5826.39	73.36
OliveGIS	08Feb21	4:45:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	3287	12	31	2039	2610.2	1.2	5755.0	6676.3	   133.0	     1.0	173.1	2330.9	241.9	0.000	0.0	0.0	15035.24	75664.70	29369.233	12340.99	3290.76	4214.00	60.64
OliveGIS	08Feb21	4:45:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	3287	12	31	2039	2664.4	0.0	5351.4	5414.1	    91.0	     1.0	5.4	2394.9	391.0	0.000	0.0	0.0	29233.37	154926.63	99932.368	54484.85	8641.38	5036.17	87.28
OliveGIS	08Feb21	4:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	3287	12	31	2039	2627.2	0.0	6192.1	6896.5	   121.0	     1.0	98.0	2536.2	323.2	0.000	0.0	0.0	21233.88	112069.23	50819.384	25251.52	5195.05	5145.15	71.21
OliveGIS	08Feb21	4:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	3287	12	31	2039	2644.1	0.0	7054.9	7809.8	   105.0	     1.0	56.3	2090.9	439.4	0.000	0.0	0.0	18551.35	91957.29	38952.630	11557.37	4823.46	5572.09	68.27
OliveGIS	08Feb21	4:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3287	12	31	2039	2631.6	0.0	6720.5	8563.1	   117.0	     1.0	81.7	1763.8	279.9	0.000	0.0	0.0	6102.43	31827.28	12350.852	3227.64	1918.94	3083.26	33.91
OliveGIS	08Feb21	4:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3287	12	31	2039	2621.6	2.3	6168.8	7488.0	   129.0	     1.0	183.8	2165.2	354.3	0.000	0.0	0.0	9603.14	48229.96	19560.592	6020.94	2583.75	3786.08	48.18
OliveGIS	08Feb21	4:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	3287	12	31	2039	2611.0	2.5	4965.2	5840.4	   150.0	     1.0	234.1	2535.3	338.5	0.000	0.0	0.0	18592.13	114469.25	78090.609	25109.37	4508.02	3999.66	65.67
OliveGIS	08Feb21	4:46:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	3287	12	31	2039	2657.5	0.0	7136.4	8041.4	    88.0	     1.0	37.3	1478.9	291.4	0.000	0.0	0.0	13109.50	65930.55	26916.907	8467.91	3923.73	5034.74	59.81
OliveGIS	08Feb21	4:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	3287	12	31	2039	2608.9	1.7	6091.7	7269.6	   123.0	     1.0	148.1	2215.6	391.5	0.000	0.0	0.0	12061.88	62394.03	25945.988	7909.05	3317.29	4265.77	56.27
OliveGIS	08Feb21	4:46:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	3287	12	31	2039	2496.7	0.3	5572.8	5665.9	   142.0	     1.0	161.4	3256.7	400.9	0.000	0.0	0.0	36552.12	198825.35	199897.177	118975.86	6650.50	4693.78	80.93
OliveGIS	08Feb21	4:46:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	3287	12	31	2039	2627.5	0.0	7124.1	8239.0	   110.0	     1.0	86.9	1853.1	308.9	0.000	0.0	0.0	13259.25	69194.04	28390.046	7650.11	3973.47	5060.29	58.96
OliveGIS	08Feb21	4:46:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	3287	12	31	2039	2526.7	0.0	5741.3	5787.7	   137.0	     1.0	127.5	3188.6	413.9	0.000	0.0	0.0	33782.46	189239.77	200797.035	127884.58	7007.88	4849.33	80.63
OliveGIS	08Feb21	4:46:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3287	12	31	2039	2636.7	0.1	7255.7	8553.1	    97.0	     1.0	69.4	1504.4	324.7	0.000	0.0	0.0	7898.22	41528.28	15395.672	4569.60	2495.55	3882.99	43.18
OliveGIS	08Feb21	4:47:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	3287	12	31	2039	2632.8	0.0	7751.9	8645.4	   107.0	     1.0	63.4	2220.2	325.9	0.000	0.0	0.0	20813.56	105938.75	45983.470	13927.44	5460.17	6124.10	67.89
OliveGIS	08Feb21	4:47:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3287	12	31	2039	2601.8	1.2	5423.6	6362.8	   140.0	     1.0	195.9	2369.7	226.5	0.000	0.0	0.0	15583.34	87357.38	35428.128	15254.39	3548.21	4039.30	61.22
OliveGIS	08Feb21	4:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3287	12	31	2039	2635.2	0.0	6119.7	8219.4	   109.0	     1.0	76.0	1439.3	222.8	0.000	0.0	0.0	1425.31	7766.31	3136.639	950.02	597.65	981.35	10.30
OliveGIS	08Feb21	4:47:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	3287	12	31	2039	2661.2	0.0	6902.6	7843.3	    93.0	     1.0	45.4	1540.3	300.7	0.000	0.0	0.0	11981.25	60619.87	24144.844	7027.39	3585.85	4725.19	57.37
OliveGIS	08Feb21	4:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3287	12	31	2039	2627.7	0.8	7664.3	9143.7	   115.0	     1.0	103.9	2041.9	324.3	0.000	0.0	0.0	15634.76	78084.79	31481.380	9482.51	4022.09	5510.90	57.76
OliveGIS	08Feb21	4:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3287	12	31	2039	2620.7	1.4	5770.0	7312.6	   124.0	     1.0	144.1	1925.3	294.8	0.000	0.0	0.0	6042.09	28133.97	9515.598	2796.12	1371.85	2611.14	33.85
OliveGIS	08Feb21	4:48:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3287	12	31	2039	2632.2	0.4	6802.6	7230.2	   122.0	     1.0	123.6	2370.8	401.6	0.000	0.0	0.0	22240.58	113013.54	47785.083	19640.30	5145.77	5428.97	71.55
OliveGIS	08Feb21	4:48:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3287	12	31	2039	2635.6	0.0	6788.7	9265.0	   112.0	     1.0	77.4	1580.7	307.1	0.000	0.0	0.0	2129.28	11415.14	3987.633	1248.27	766.80	1377.53	13.20
OliveGIS	08Feb21	4:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3287	12	31	2039	2618.5	0.8	6130.3	7390.1	   124.0	     1.0	164.5	2233.9	374.9	0.000	0.0	0.0	10587.22	53894.64	22047.911	7448.76	2873.12	4005.07	51.68
OliveGIS	08Feb21	4:48:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	3287	12	31	2039	2664.5	0.0	6735.8	7892.7	    86.0	     1.0	40.8	1245.3	321.7	0.000	0.0	0.0	9446.02	50604.89	21764.308	7234.79	3268.08	4251.68	51.09
OliveGIS	08Feb21	4:49:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3287	12	31	2039	2643.3	0.0	7520.5	7878.7	   100.0	     1.0	42.4	1606.9	72.3	0.000	0.0	0.0	16613.26	83701.24	35997.593	12864.65	4928.67	5659.72	68.00
OliveGIS	08Feb21	4:49:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3287	12	31	2039	2631.9	0.4	5946.0	7227.2	   105.0	     1.0	92.7	1625.0	332.7	0.000	0.0	0.0	6888.23	37420.04	14108.406	4013.34	2335.81	3361.91	44.27
OliveGIS	08Feb21	4:49:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3287	12	31	2039	2654.4	0.0	6366.2	7345.7	   104.0	     1.0	71.2	1864.7	386.8	0.000	0.0	0.0	12000.27	62553.07	25897.738	7122.70	3575.61	4537.49	59.04
OliveGIS	08Feb21	4:49:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3287	12	31	2039	2664.7	0.0	7981.4	8472.6	    91.0	     1.0	28.8	1920.2	370.5	0.000	0.0	0.0	23704.58	117424.14	51046.557	15375.14	6237.61	6507.88	73.03
OliveGIS	08Feb21	4:50:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3287	12	31	2039	2639.6	0.0	7389.9	8185.8	   103.0	     1.0	44.2	1827.9	58.5	0.000	0.0	0.0	20999.20	105389.58	47949.487	19377.74	6258.27	6345.11	73.64
OliveGIS	08Feb21	4:50:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	2039	2661.4	0.0	8066.9	8403.3	    87.0	     1.0	6.0	2086.5	441.8	0.000	0.0	0.0	38495.50	207376.69	131436.267	57921.52	12254.54	7502.18	84.84
OliveGIS	08Feb21	4:50:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3287	12	31	2039	2623.0	0.0	6496.3	7129.7	   122.0	     1.0	102.6	2587.4	404.2	0.000	0.0	0.0	23140.20	121249.27	54319.915	23845.05	5428.28	5368.98	71.95
OliveGIS	08Feb21	4:50:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	3287	12	31	2039	2384.0	8.2	6136.0	6392.5	   161.0	     1.0	376.8	2901.8	256.8	0.000	0.0	0.0	17884.71	100279.13	114118.719	26951.69	3190.08	3551.60	54.37
OliveGIS	08Feb21	4:50:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	2039	2620.0	1.3	6928.1	7573.4	   127.0	     1.0	142.8	2437.3	381.4	0.000	0.0	0.0	23069.28	119811.53	49835.176	21178.78	5096.92	5445.08	68.94
OliveGIS	08Feb21	4:50:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3287	12	31	2039	2611.7	0.2	5644.1	6242.2	   137.0	     1.0	165.0	2300.7	200.4	0.000	0.0	0.0	18849.49	98694.45	42755.767	23347.75	4338.82	4576.12	70.35
OliveGIS	08Feb21	4:50:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	2039	2657.6	0.0	7812.1	7867.4	    99.0	     1.0	9.2	2716.2	361.7	0.000	0.0	0.0	47217.71	263056.04	196196.916	134338.11	14702.33	7449.06	88.59
OliveGIS	08Feb21	4:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	2039	2648.1	0.0	8530.0	8811.7	    96.0	     1.0	13.9	2402.6	466.9	0.000	0.0	0.0	40525.18	207183.65	118406.928	56111.58	11294.53	7853.43	84.53
OliveGIS	08Feb21	4:51:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	3287	12	31	2039	2656.1	0.0	7718.5	8658.0	    96.0	     1.0	44.4	1770.7	329.7	0.000	0.0	0.0	16017.80	81123.67	33186.627	8990.40	4559.28	5618.88	61.87
OliveGIS	08Feb21	4:51:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	2039	2638.4	0.1	6568.7	7730.6	   100.0	     1.0	79.5	1558.3	310.5	0.000	0.0	0.0	8310.98	45475.59	17820.254	4788.34	2789.86	3922.71	48.50
OliveGIS	08Feb21	4:51:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3287	12	31	2039	2611.0	0.8	5435.0	6180.4	   138.0	     1.0	180.6	2247.2	261.2	0.000	0.0	0.0	15849.18	82580.04	33757.561	15658.01	3655.45	4187.88	65.12
OliveGIS	08Feb21	4:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	3287	12	31	2039	2602.4	4.8	5321.9	6699.9	   141.0	     1.0	245.6	2165.2	236.1	0.000	0.0	0.0	9250.88	46901.77	17215.210	6408.55	2037.69	3175.36	45.66
OliveGIS	08Feb21	4:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3287	12	31	2039	2635.2	0.0	6590.6	6676.5	   120.0	     1.0	55.4	2984.3	409.0	0.000	0.0	0.0	39067.88	208323.91	130347.328	84531.43	8984.29	6066.84	85.38
OliveGIS	08Feb21	4:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3287	12	31	2039	2623.8	0.5	6658.1	8112.5	   116.0	     1.0	105.2	1940.3	380.4	0.000	0.0	0.0	10449.66	53761.41	22152.760	6480.46	3131.98	4378.93	51.58
OliveGIS	08Feb21	4:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3287	12	31	2039	2652.1	0.0	8616.6	8955.5	    91.0	     1.0	10.5	2239.8	458.2	0.000	0.0	0.0	41298.72	222499.17	142223.982	66426.47	13026.83	7998.04	84.75
OliveGIS	08Feb21	4:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	3287	12	31	2039	2614.3	1.5	5425.9	6065.9	   137.0	     1.0	195.8	2387.9	348.1	0.000	0.0	0.0	20196.84	109136.04	52475.455	24413.49	4692.29	4473.81	70.62
OliveGIS	08Feb21	4:52:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	3287	12	31	2039	2619.4	2.3	5480.9	7172.2	   131.0	     1.0	181.7	1926.4	219.6	0.000	0.0	0.0	5471.83	28467.36	10056.821	3242.84	1503.37	2504.58	33.01
OliveGIS	08Feb21	4:52:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3287	12	31	2039	2602.6	2.1	5501.4	6080.8	   138.0	     1.0	197.5	2557.2	269.5	0.000	0.0	0.0	24550.60	141469.12	78562.006	33777.08	5550.74	4700.61	73.93
OliveGIS	08Feb21	4:52:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3287	12	31	2039	2622.6	0.1	5624.5	6772.9	   122.0	     1.0	121.5	2173.6	385.2	0.000	0.0	0.0	10177.41	52214.52	21022.990	5803.32	2740.47	3730.07	52.72
OliveGIS	08Feb21	4:52:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	3287	12	31	2039	2625.8	0.1	6374.7	6926.7	   119.0	     1.0	114.9	2299.8	354.7	0.000	0.0	0.0	18065.82	89994.53	38808.495	15540.27	4467.62	5035.35	69.27
OliveGIS	08Feb21	4:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	2039	2611.3	1.7	5913.5	6219.4	   138.0	     1.0	181.9	2736.0	418.2	0.000	0.0	0.0	30580.49	180129.40	122090.091	56417.86	6587.13	5097.55	77.79
OliveGIS	08Feb21	4:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3287	12	31	2039	2660.0	0.0	8924.7	9136.0	    94.0	     1.0	7.0	2376.6	507.6	0.000	0.0	0.0	45113.20	229735.29	131833.396	58181.07	12505.79	8317.95	85.91
OliveGIS	08Feb21	4:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3287	12	31	2039	2646.8	0.0	8356.7	9023.2	    94.0	     1.0	34.7	1960.0	343.0	0.000	0.0	0.0	23991.45	119387.67	51593.937	15416.98	6443.08	6801.80	72.03
OliveGIS	08Feb21	4:53:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3287	12	31	2039	2644.2	0.1	6962.1	8336.0	    98.0	     1.0	68.9	1517.1	324.1	0.000	0.0	0.0	8611.70	46343.20	17824.107	5287.84	2847.60	4148.84	47.35
OliveGIS	08Feb21	4:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	2039	2659.8	0.0	7741.6	8583.6	    96.0	     1.0	44.9	1815.4	321.1	0.000	0.0	0.0	16812.30	84572.20	34756.737	9105.09	4635.02	5673.98	62.86
OliveGIS	08Feb21	4:53:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	3287	12	31	2039	2629.3	0.1	5583.7	6597.2	   122.0	     1.0	128.1	2254.9	305.3	0.000	0.0	0.0	11081.73	56941.36	23557.513	8275.99	2994.56	3882.10	56.14
OliveGIS	08Feb21	4:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	3287	12	31	2039	2657.5	0.0	8373.4	8758.3	    88.0	     1.0	21.0	1923.8	381.9	0.000	0.0	0.0	27567.81	137035.88	63052.950	19978.86	7417.30	7034.40	76.55
OliveGIS	08Feb21	4:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	3287	12	31	2039	2369.4	2.4	6042.0	6328.1	   160.0	     1.0	413.4	2815.1	201.0	0.000	0.0	0.0	13623.49	77204.78	101039.895	14485.60	2960.28	3395.72	52.80
OliveGIS	08Feb21	4:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	2039	2654.5	0.0	9425.0	9997.4	    94.0	     1.0	15.8	1396.5	129.0	0.000	0.0	0.0	23969.84	119394.06	53197.547	18393.61	7148.41	7549.59	72.25
OliveGIS	08Feb21	4:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3287	12	31	2039	2600.5	2.5	5138.7	6097.5	   151.0	     1.0	257.2	2542.7	287.8	0.000	0.0	0.0	18901.75	101632.24	80069.906	29420.30	4103.73	4123.11	64.68
OliveGIS	08Feb21	4:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	3287	12	31	2039	2483.1	3.2	5475.8	5881.8	   160.0	     1.0	354.4	2781.0	304.9	0.000	0.0	0.0	23450.89	128094.85	123625.690	36910.22	3553.14	3919.24	65.11
OliveGIS	08Feb21	4:54:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3287	12	31	2039	2605.6	1.0	5897.8	7158.6	   123.0	     1.0	142.6	2190.7	364.6	0.000	0.0	0.0	10821.15	55724.01	22675.082	6634.93	2974.27	3997.01	53.56
OliveGIS	08Feb21	4:54:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3287	12	31	2039	2609.1	2.6	5219.9	6684.1	   135.0	     1.0	196.2	2028.1	219.5	0.000	0.0	0.0	6737.69	34975.38	13817.970	4515.91	1954.49	2939.62	42.05
OliveGIS	08Feb21	4:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	3287	12	31	2039	2607.1	3.1	5197.2	5899.6	   143.0	     1.0	229.5	2517.7	284.4	0.000	0.0	0.0	23134.23	128643.12	87217.475	34381.48	5124.56	4484.57	72.67
OliveGIS	08Feb21	4:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	3287	12	31	2039	2557.2	1.1	5532.9	5751.3	   142.0	     1.0	296.6	2659.6	138.2	0.000	0.0	0.0	19840.14	118712.87	130180.803	33362.49	4652.32	4234.91	70.73
OliveGIS	08Feb21	4:55:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3287	12	31	2039	2678.2	0.0	9854.4	10521.6	    83.0	     1.0	8.3	1047.2	73.5	0.000	0.0	0.0	27687.34	136928.90	64921.700	25046.71	8608.70	8329.10	75.31
OliveGIS	08Feb21	4:55:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3287	12	31	2039	2630.6	0.4	6045.0	7568.6	   103.0	     1.0	86.3	1436.7	318.6	0.000	0.0	0.0	4888.76	26306.06	10214.867	3207.29	1724.86	2719.23	33.96
OliveGIS	08Feb21	4:55:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3287	12	31	2039	2631.3	0.1	6338.2	6923.4	   120.0	     1.0	98.3	2438.4	419.6	0.000	0.0	0.0	20025.62	101545.96	43146.858	20595.91	4775.11	5144.01	70.74
OliveGIS	08Feb21	4:55:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	3287	12	31	2039	2613.1	1.7	5881.5	6439.0	   134.0	     1.0	173.4	2534.5	398.9	0.000	0.0	0.0	24313.45	131051.97	63040.914	23687.65	5160.96	4865.35	72.37
OliveGIS	08Feb21	4:55:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3287	12	31	2039	2607.6	1.1	5995.4	7258.2	   124.0	     1.0	166.8	2170.8	352.2	0.000	0.0	0.0	10322.65	52566.36	21547.248	6302.35	2806.33	3886.05	51.25
OliveGIS	08Feb21	4:56:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3287	12	31	2039	2651.3	0.0	8557.9	9005.0	    94.0	     1.0	27.6	2144.3	359.0	0.000	0.0	0.0	29292.23	144943.59	65219.296	20337.51	7410.59	7207.43	76.19
OliveGIS	08Feb21	4:56:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	2039	2612.4	0.0	5839.4	6092.9	   129.0	     1.0	130.5	2529.8	77.6	0.000	0.0	0.0	25514.08	136690.40	79088.649	54281.07	6202.79	5169.30	79.82
OliveGIS	08Feb21	4:56:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3287	12	31	2039	2604.9	1.0	5329.2	6147.2	   149.0	     1.0	222.0	2583.6	389.5	0.000	0.0	0.0	21658.94	121602.91	84278.100	31020.19	4635.38	4326.56	67.53
OliveGIS	08Feb21	4:56:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3287	12	31	2039	2658.9	0.0	7694.0	8154.0	    87.0	     1.0	23.7	1678.1	370.5	0.000	0.0	0.0	23442.17	115467.89	51700.704	16367.34	6425.96	6399.98	75.09
OliveGIS	08Feb21	4:56:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3287	12	31	2039	2608.2	1.8	5570.2	6203.5	   138.0	     1.0	190.6	2312.3	204.1	0.000	0.0	0.0	20009.43	105944.96	47941.898	25484.49	4555.89	4599.56	71.02
