Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	6209	12	31	2047	2619.6	3.3	6295.2	6622.1	   111.0	     1.0	195.2	1453.4	225.4	0.000	0.0	0.0	10893.32	56550.71	23987.686	10751.98	3421.01	4262.32	61.21
OliveGIS	08Feb21	4:46:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6209	12	31	2047	2651.4	0.0	11107.4	11893.8	    80.0	     1.0	39.2	327.8	379.6	0.000	0.0	0.0	22046.82	111358.57	45311.890	12206.04	6196.56	7741.76	62.18
OliveGIS	08Feb21	4:46:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6209	12	31	2047	2621.6	0.9	8146.7	9133.0	    93.0	     1.0	110.7	1054.8	287.9	0.000	0.0	0.0	5291.00	29073.04	10977.754	2770.54	1781.24	3039.64	31.60
OliveGIS	08Feb21	4:46:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6209	12	31	2047	2621.2	0.1	7085.7	7077.9	   108.0	     1.0	115.4	2175.8	521.5	0.000	0.0	0.0	22686.04	105821.91	44989.996	45209.80	5347.95	5653.59	75.70
OliveGIS	08Feb21	4:46:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6209	12	31	2047	2635.1	0.1	9766.2	10583.6	    89.0	     1.0	89.8	757.1	342.7	0.000	0.0	0.0	9111.53	50745.78	19629.332	5123.22	3215.35	4639.35	41.62
OliveGIS	08Feb21	4:46:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6209	12	31	2047	2618.5	0.3	6770.8	6749.3	   111.0	     1.0	95.1	2276.9	354.2	0.000	0.0	0.0	21725.91	105924.82	47400.351	70575.28	5240.39	5365.54	75.10
OliveGIS	08Feb21	4:46:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6209	12	31	2047	2644.7	0.1	10881.9	11869.9	    85.0	     1.0	70.6	460.2	415.7	0.000	0.0	0.0	13656.30	73522.23	28848.664	7787.88	4307.93	6177.44	49.80
OliveGIS	08Feb21	4:47:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6209	12	31	2047	2637.7	0.0	11796.5	12806.7	    86.0	     1.0	56.1	948.8	303.1	0.000	0.0	0.0	15290.48	78009.37	29917.990	7969.54	4412.93	6572.71	49.08
OliveGIS	08Feb21	4:47:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6209	12	31	2047	2614.3	3.7	6565.6	6991.6	   116.0	     1.0	200.3	1412.8	201.2	0.000	0.0	0.0	9706.55	52195.89	21812.268	20497.74	3214.52	4192.15	57.18
OliveGIS	08Feb21	4:47:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6209	12	31	2047	2616.9	0.4	9283.1	10548.1	    86.0	     1.0	89.6	149.3	239.0	0.000	0.0	0.0	5240.20	31933.90	14300.859	3885.97	2220.10	3262.93	29.37
OliveGIS	08Feb21	4:47:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6209	12	31	2047	2649.5	0.0	10747.9	11589.0	    82.0	     1.0	46.4	385.6	386.2	0.000	0.0	0.0	20216.50	102041.71	41313.123	11168.56	5745.89	7332.30	60.52
OliveGIS	08Feb21	4:48:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6209	12	31	2047	2630.2	0.1	9381.6	10453.1	    88.0	     1.0	74.0	879.6	323.0	0.000	0.0	0.0	7985.23	42661.65	16525.104	4323.70	2694.24	4042.31	36.72
OliveGIS	08Feb21	4:48:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6209	12	31	2047	2621.3	0.2	7707.5	8721.0	    94.0	     1.0	119.0	746.6	253.5	0.000	0.0	0.0	3781.74	22815.16	8903.075	2364.90	1611.69	2339.16	25.23
OliveGIS	08Feb21	4:48:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6209	12	31	2047	2630.8	0.3	8470.5	8752.5	    98.0	     1.0	124.6	1338.3	355.7	0.000	0.0	0.0	10292.85	54699.25	21305.884	5133.37	3177.81	4521.64	48.99
OliveGIS	08Feb21	4:48:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6209	12	31	2047	2608.1	0.4	9036.2	10322.0	    86.0	     1.0	98.6	146.3	246.1	0.000	0.0	0.0	5617.55	33390.02	14829.504	3773.96	2294.56	3349.85	30.89
OliveGIS	08Feb21	4:48:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6209	12	31	2047	2609.0	3.5	7915.3	8761.2	    94.0	     1.0	168.4	856.3	323.5	0.000	0.0	0.0	5579.93	29797.98	11506.777	2997.31	1801.03	3118.12	33.96
OliveGIS	08Feb21	4:49:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6209	12	31	2047	2651.2	0.0	10914.9	11897.7	    80.0	     1.0	42.2	154.3	447.7	0.000	0.0	0.0	19201.17	100967.66	41886.506	10884.36	5893.70	7360.35	59.14
OliveGIS	08Feb21	4:49:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6209	12	31	2047	2637.3	0.0	8337.2	8542.0	   101.0	     1.0	58.4	1321.7	164.6	0.000	0.0	0.0	16987.04	85062.54	35502.872	13259.60	4849.80	5886.92	65.45
OliveGIS	08Feb21	4:49:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2047	2634.3	0.3	9881.5	10891.2	    89.0	     1.0	96.2	478.1	361.8	0.000	0.0	0.0	8809.19	49946.18	18646.288	5298.90	3008.72	4714.34	41.37
OliveGIS	08Feb21	4:49:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6209	12	31	2047	2651.3	0.2	11451.7	12349.1	    86.0	     1.0	78.2	649.0	563.1	0.000	0.0	0.0	13316.66	70754.50	28911.773	7758.09	4423.72	6019.53	46.32
OliveGIS	08Feb21	4:49:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2047	2651.8	0.0	10239.0	10845.8	    83.0	     1.0	36.9	747.8	342.9	0.000	0.0	0.0	26467.96	137817.16	62835.645	18657.77	8020.79	8010.43	70.54
OliveGIS	08Feb21	4:50:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2047	2643.5	0.0	8758.8	9076.4	    99.0	     1.0	42.0	1342.2	205.5	0.000	0.0	0.0	19561.48	97178.67	41783.651	13280.35	5674.68	6484.35	68.09
OliveGIS	08Feb21	4:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2047	2658.4	0.0	12029.5	12278.2	    81.0	     1.0	10.5	969.4	406.4	0.000	0.0	0.0	55577.98	296304.19	202787.901	78748.42	18032.48	10829.58	84.07
OliveGIS	08Feb21	4:50:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6209	12	31	2047	2629.5	0.3	9418.3	9971.3	    90.0	     1.0	99.4	1199.0	299.2	0.000	0.0	0.0	9474.75	49587.28	17177.701	4360.98	2815.72	4489.15	42.93
OliveGIS	08Feb21	4:50:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	6209	12	31	2047	2604.7	8.5	6301.9	6307.9	   131.0	     1.0	276.8	2098.7	280.4	0.000	0.0	0.0	19323.19	100214.08	65595.574	50980.57	4282.23	4717.47	71.19
OliveGIS	08Feb21	4:50:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2047	2637.5	0.7	8142.5	8472.1	    97.0	     1.0	134.5	1330.9	312.7	0.000	0.0	0.0	8302.07	44675.34	17321.776	4443.96	2652.27	3981.28	44.46
OliveGIS	08Feb21	4:50:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6209	12	31	2047	2613.8	0.6	6619.6	6901.5	   117.0	     1.0	160.9	1545.8	162.9	0.000	0.0	0.0	11395.59	59698.00	25123.085	35036.24	3600.08	4471.20	61.79
OliveGIS	08Feb21	4:50:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2047	2644.7	0.0	10249.0	10292.6	    86.0	     1.0	7.0	1802.3	493.2	0.000	0.0	0.0	53538.60	289427.61	199723.683	96227.89	17214.29	9416.26	86.73
OliveGIS	08Feb21	4:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2047	2649.3	0.0	11774.3	11955.3	    84.0	     1.0	17.4	1271.5	408.1	0.000	0.0	0.0	50848.41	264071.53	163341.124	56328.98	15399.17	10428.94	82.88
OliveGIS	08Feb21	4:51:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6209	12	31	2047	2649.7	0.0	10906.6	11760.6	    81.0	     1.0	39.6	540.0	309.3	0.000	0.0	0.0	18804.57	95960.83	37119.843	9836.10	5243.70	7003.05	56.75
OliveGIS	08Feb21	4:51:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	2047	2644.7	0.1	10570.4	11473.5	    87.0	     1.0	82.1	559.2	374.3	0.000	0.0	0.0	11930.01	64817.58	24895.830	6900.08	3874.48	5712.72	47.54
OliveGIS	08Feb21	4:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6209	12	31	2047	2611.4	2.1	6677.7	7045.1	   116.0	     1.0	179.9	1390.3	192.9	0.000	0.0	0.0	9982.75	54088.16	22570.580	24431.47	3348.96	4288.46	58.19
OliveGIS	08Feb21	4:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6209	12	31	2047	2613.1	8.5	6928.7	7582.5	   109.0	     1.0	228.5	1089.8	200.7	0.000	0.0	0.0	6978.04	40035.44	16163.259	4796.58	2549.84	3647.90	45.74
OliveGIS	08Feb21	4:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2047	2632.2	0.0	8880.5	8967.1	    93.0	     1.0	45.2	1885.7	486.7	0.000	0.0	0.0	28216.32	130922.86	55984.423	26030.54	6798.87	7073.85	75.08
OliveGIS	08Feb21	4:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6209	12	31	2047	2639.3	0.7	9095.4	10274.4	    89.0	     1.0	92.8	693.3	268.3	0.000	0.0	0.0	7516.40	43073.57	15071.615	4379.30	2552.17	4082.93	37.72
OliveGIS	08Feb21	4:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2047	2651.2	0.0	12694.3	12927.5	    83.0	     1.0	15.0	1156.7	405.2	0.000	0.0	0.0	56461.81	299031.59	201536.153	74673.46	18089.47	11273.71	83.47
OliveGIS	08Feb21	4:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6209	12	31	2047	2617.7	2.9	6977.4	7251.5	   105.0	     1.0	173.4	1447.8	246.1	0.000	0.0	0.0	9989.33	51693.45	20746.176	9424.54	3057.81	4194.22	55.04
OliveGIS	08Feb21	4:52:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6209	12	31	2047	2622.6	3.1	7729.4	8543.8	   100.0	     1.0	171.5	759.5	173.5	0.000	0.0	0.0	4974.90	28654.53	11885.235	3142.35	1905.49	3005.65	33.29
OliveGIS	08Feb21	4:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2047	2605.2	2.2	7458.8	7758.6	   104.0	     1.0	169.7	1497.8	312.4	0.000	0.0	0.0	9382.12	48809.72	19489.057	6981.46	2896.22	4120.40	50.70
OliveGIS	08Feb21	4:52:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6209	12	31	2047	2625.6	1.3	8595.6	9607.4	    92.0	     1.0	119.7	899.3	298.0	0.000	0.0	0.0	5568.43	30484.56	11665.077	3046.17	1910.47	3209.93	31.64
OliveGIS	08Feb21	4:52:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6209	12	31	2047	2628.0	0.5	8785.6	9127.8	    94.0	     1.0	114.2	1254.8	514.3	0.000	0.0	0.0	9678.82	51546.97	19650.382	4671.45	3014.96	4437.39	46.34
OliveGIS	08Feb21	4:52:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2047	2623.1	1.2	7130.7	7245.9	   105.0	     1.0	157.9	1671.6	338.5	0.000	0.0	0.0	12155.79	60224.27	23799.690	9469.32	3368.51	4523.29	59.36
OliveGIS	08Feb21	4:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2047	2661.4	0.0	11630.3	11782.9	    83.0	     1.0	8.3	1306.7	429.8	0.000	0.0	0.0	52006.84	265123.38	159485.310	55621.12	15168.48	10366.23	83.63
OliveGIS	08Feb21	4:53:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2047	2658.6	0.0	10116.7	10808.8	    83.0	     1.0	38.7	632.4	344.6	0.000	0.0	0.0	23899.63	128521.62	57638.495	16859.94	7527.31	7687.88	67.88
OliveGIS	08Feb21	4:53:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6209	12	31	2047	2622.5	0.1	10663.2	11703.7	    85.0	     1.0	72.3	436.2	377.4	0.000	0.0	0.0	12866.87	68918.72	26959.472	7083.15	3990.58	5861.83	48.14
OliveGIS	08Feb21	4:53:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2047	2654.1	0.0	10591.7	11374.2	    82.0	     1.0	44.6	572.5	341.9	0.000	0.0	0.0	19887.83	100051.80	40826.357	11106.78	5789.29	7068.37	59.05
OliveGIS	08Feb21	4:53:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6209	12	31	2047	2614.4	0.9	8470.4	9352.2	    93.0	     1.0	121.2	974.6	340.8	0.000	0.0	0.0	6709.55	36489.19	13197.165	3404.67	2139.29	3612.86	36.90
OliveGIS	08Feb21	4:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	6209	12	31	2047	2649.5	0.0	10364.0	10825.7	    83.0	     1.0	28.0	834.9	346.7	0.000	0.0	0.0	29929.94	151599.70	70683.616	21960.19	8760.76	8400.89	74.06
OliveGIS	08Feb21	4:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	6209	12	31	2047	2600.2	19.5	5691.8	5803.8	   139.0	     1.0	352.2	1938.3	276.8	0.000	0.0	0.0	21164.59	115586.54	86425.354	24730.18	5008.32	4689.59	76.23
OliveGIS	08Feb21	4:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2047	2646.2	0.0	10887.5	11208.7	    84.0	     1.0	17.3	670.7	116.0	0.000	0.0	0.0	27955.98	137817.26	62179.965	19628.50	8130.88	8470.25	72.61
OliveGIS	08Feb21	4:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2047	2609.1	4.9	6804.5	7218.5	   109.0	     1.0	212.0	1377.4	304.1	0.000	0.0	0.0	9809.70	52218.29	22255.044	9331.75	3230.32	4189.87	55.20
OliveGIS	08Feb21	4:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6209	12	31	2047	2609.0	4.1	6103.0	6188.3	   130.0	     1.0	244.8	2066.1	324.3	0.000	0.0	0.0	16912.53	81992.09	52315.744	55667.20	3817.35	4546.07	69.79
OliveGIS	08Feb21	4:54:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2047	2629.6	1.0	7266.2	8199.4	    95.0	     1.0	130.1	948.7	307.3	0.000	0.0	0.0	5144.02	28663.52	10688.419	2726.34	1771.66	2950.96	34.24
OliveGIS	08Feb21	4:54:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6209	12	31	2047	2616.4	4.2	7194.6	7987.4	   105.0	     1.0	189.5	899.3	177.8	0.000	0.0	0.0	5347.92	31182.11	12469.596	3379.05	2004.45	3094.86	36.86
OliveGIS	08Feb21	4:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6209	12	31	2047	2615.6	4.1	6880.3	7143.9	   107.0	     1.0	191.8	1549.8	345.8	0.000	0.0	0.0	10369.07	52981.64	21386.767	10563.32	3086.84	4195.15	55.81
OliveGIS	08Feb21	4:54:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6209	12	31	2047	2601.6	7.7	7107.1	7187.1	   137.0	     1.0	274.4	2066.4	189.2	0.000	0.0	0.0	23746.76	128016.23	90479.350	36631.30	5541.17	5573.92	73.44
OliveGIS	08Feb21	4:55:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2047	2663.8	0.0	11063.1	11609.2	    82.0	     1.0	6.5	448.3	173.8	0.000	0.0	0.0	29242.42	145985.66	66628.863	21668.55	8794.54	8823.57	72.80
OliveGIS	08Feb21	4:55:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	2047	2641.6	0.2	10051.9	11312.8	    87.0	     1.0	85.8	230.6	332.9	0.000	0.0	0.0	7084.83	41203.90	17455.723	4636.97	2658.68	4100.20	34.44
OliveGIS	08Feb21	4:55:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6209	12	31	2047	2638.6	0.0	8937.3	9272.5	    92.0	     1.0	95.1	1306.9	545.5	0.000	0.0	0.0	10256.12	55242.69	21366.988	5340.16	3302.27	4699.76	48.12
OliveGIS	08Feb21	4:55:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6209	12	31	2047	2616.9	1.6	8383.9	8669.5	   101.0	     1.0	157.6	1434.5	307.9	0.000	0.0	0.0	9035.35	48196.20	18905.614	5501.73	2885.34	4239.71	46.59
OliveGIS	08Feb21	4:55:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6209	12	31	2047	2617.7	3.3	7874.9	8755.4	    94.0	     1.0	168.2	835.9	307.0	0.000	0.0	0.0	4872.71	26503.68	10507.591	2708.26	1684.27	2846.94	30.85
OliveGIS	08Feb21	4:56:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6209	12	31	2047	2648.2	0.0	12108.8	12685.6	    85.0	     1.0	34.5	864.7	359.7	0.000	0.0	0.0	24347.01	124537.49	51100.757	13763.74	6981.52	8381.57	63.28
OliveGIS	08Feb21	4:56:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2047	2616.8	0.7	6756.1	6816.0	   131.0	     1.0	159.7	2191.3	218.4	0.000	0.0	0.0	25386.98	127696.50	72780.984	93619.92	6273.76	5690.62	78.75
OliveGIS	08Feb21	4:56:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6209	12	31	2047	2599.6	2.8	6467.1	6762.6	   115.0	     1.0	201.3	1651.6	213.7	0.000	0.0	0.0	12363.86	63007.26	27287.922	44489.34	3789.52	4563.26	64.36
OliveGIS	08Feb21	4:56:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	2047	2653.0	0.0	11366.1	11719.4	    82.0	     1.0	33.3	470.2	404.5	0.000	0.0	0.0	29213.93	142561.76	63110.258	19253.78	8277.26	8649.62	70.50
OliveGIS	08Feb21	4:56:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6209	12	31	2047	2618.7	2.0	6509.1	6854.9	   122.0	     1.0	189.0	1522.1	190.8	0.000	0.0	0.0	11996.41	62568.30	26709.264	45993.23	3740.79	4565.56	63.41
OliveGIS	08Feb21	4:56:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	2047	2633.4	0.4	9617.6	10937.1	    90.0	     1.0	100.7	304.8	359.5	0.000	0.0	0.0	6554.25	37658.60	14385.426	4252.46	2274.65	3934.96	34.29
OliveGIS	08Feb21	4:56:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6209	12	31	2047	2613.2	3.7	7106.8	7497.5	   107.0	     1.0	190.3	1443.8	298.7	0.000	0.0	0.0	10502.13	55122.05	22855.557	8722.18	3317.83	4379.10	55.47
OliveGIS	08Feb21	4:57:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6209	12	31	2047	2614.8	9.8	6357.4	6921.2	   111.0	     1.0	238.5	1170.0	197.0	0.000	0.0	0.0	7175.31	40485.09	16437.839	5776.37	2528.69	3572.85	49.08
OliveGIS	08Feb21	4:57:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	2047	2606.9	0.9	6782.2	6859.6	   127.0	     1.0	160.8	2012.1	138.8	0.000	0.0	0.0	21704.07	106451.93	47450.094	55806.22	5419.09	5487.85	75.93
OliveGIS	08Feb21	4:57:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2047	2664.5	0.0	11736.3	11883.2	    82.0	     1.0	4.1	1429.7	402.4	0.000	0.0	0.0	58949.68	307475.24	206512.657	78350.32	17853.12	10657.53	85.45
OliveGIS	08Feb21	4:57:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	2047	2627.0	0.1	10317.6	11133.5	    87.0	     1.0	82.9	572.6	373.9	0.000	0.0	0.0	11681.28	63739.68	24693.318	6838.98	3842.99	5609.00	48.17
OliveGIS	08Feb21	4:57:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6209	12	31	2047	2611.3	3.2	7782.7	8597.1	    95.0	     1.0	163.8	886.4	333.9	0.000	0.0	0.0	5870.00	31421.39	11678.779	3047.63	1830.35	3195.39	35.56
