Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4383	12	31	2042	2603.0	3.3	7739.0	8616.5	   126.0	     1.0	196.3	1508.7	354.7	0.000	0.0	0.0	7552.58	38047.57	12281.071	3384.84	2021.56	3560.92	39.49
OliveGIS	08Feb21	4:45:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4383	12	31	2042	2664.3	0.0	9578.9	9509.4	    93.0	     1.0	9.4	1608.0	558.8	0.000	0.0	0.0	46166.66	244364.52	156120.174	59257.35	14471.06	8640.68	86.01
OliveGIS	08Feb21	4:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4383	12	31	2042	2610.9	0.3	7506.4	8173.9	   117.0	     1.0	117.4	1611.2	470.0	0.000	0.0	0.0	9376.22	47699.58	16597.371	4246.71	2628.84	4110.11	48.26
OliveGIS	08Feb21	4:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4383	12	31	2042	2636.4	0.0	8544.3	9330.6	   102.0	     1.0	74.9	1149.7	405.4	0.000	0.0	0.0	5567.62	31522.15	12347.610	3517.66	1973.37	3286.85	33.41
OliveGIS	08Feb21	4:45:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4383	12	31	2042	2608.5	0.2	7658.1	8995.5	   111.0	     1.0	111.9	818.6	381.0	0.000	0.0	0.0	1250.93	6641.38	3174.550	1012.21	514.80	842.70	8.34
OliveGIS	08Feb21	4:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4383	12	31	2042	2616.1	3.4	7441.0	8783.4	   124.0	     1.0	190.6	1291.1	388.7	0.000	0.0	0.0	2815.85	15804.65	5684.202	1797.63	1030.56	1920.61	20.30
OliveGIS	08Feb21	4:45:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	4383	12	31	2042	2603.8	4.4	7160.7	7911.8	   131.0	     1.0	252.8	1591.7	401.6	0.000	0.0	0.0	8453.63	43976.96	17739.189	10431.39	2558.63	3778.89	45.46
OliveGIS	08Feb21	4:46:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4383	12	31	2042	2637.2	0.0	8869.3	9750.7	    94.0	     1.0	49.7	645.3	331.8	0.000	0.0	0.0	5922.14	29833.53	11035.624	3362.31	1739.90	3218.74	31.48
OliveGIS	08Feb21	4:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4383	12	31	2042	2607.1	1.2	7341.1	8621.9	   122.0	     1.0	159.6	1361.2	428.0	0.000	0.0	0.0	2833.31	15418.25	5375.857	1805.73	974.00	1871.48	20.20
OliveGIS	08Feb21	4:46:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4383	12	31	2042	2601.6	1.0	7423.1	7644.1	   130.0	     1.0	171.7	2262.0	325.4	0.000	0.0	0.0	30430.66	159136.33	85578.146	59724.70	7726.09	6415.66	79.77
OliveGIS	08Feb21	4:46:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4383	12	31	2042	2620.9	0.5	7998.8	9003.3	   108.0	     1.0	102.1	1005.8	335.2	0.000	0.0	0.0	2114.89	11795.21	5179.542	1570.04	902.83	1399.31	14.06
OliveGIS	08Feb21	4:46:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4383	12	31	2042	2606.1	0.5	7821.3	8009.5	   129.0	     1.0	139.1	2334.6	353.8	0.000	0.0	0.0	35881.02	180875.78	93436.692	74941.42	8512.71	7059.60	82.51
OliveGIS	08Feb21	4:46:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4383	12	31	2042	2637.7	0.3	7994.6	9059.6	    98.0	     1.0	78.2	676.3	355.7	0.000	0.0	0.0	1993.33	10285.49	3995.931	1327.83	673.40	1269.86	12.86
OliveGIS	08Feb21	4:47:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4383	12	31	2042	2639.1	0.1	7638.8	8277.5	   107.0	     1.0	84.2	1330.7	391.7	0.000	0.0	0.0	7779.80	42675.19	16469.142	4825.75	2667.25	3940.18	45.33
OliveGIS	08Feb21	4:47:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4383	12	31	2042	2599.9	2.7	7726.8	8507.1	   130.0	     1.0	223.6	1569.1	317.9	0.000	0.0	0.0	9379.82	49856.60	19589.561	12333.07	2947.86	4219.82	47.33
OliveGIS	08Feb21	4:47:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4383	12	31	2042	2627.6	0.1	8241.6	9714.1	   106.0	     1.0	93.5	549.5	299.7	0.000	0.0	0.0	788.14	4055.88	1875.979	698.46	328.94	542.10	4.74
OliveGIS	08Feb21	4:47:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4383	12	31	2042	2634.3	0.0	8477.5	9383.8	    95.0	     1.0	58.3	702.3	336.8	0.000	0.0	0.0	4856.16	25007.72	8999.182	2701.14	1460.74	2703.74	27.24
OliveGIS	08Feb21	4:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4383	12	31	2042	2621.0	0.7	7182.6	8156.1	   113.0	     1.0	120.9	1233.7	363.4	0.000	0.0	0.0	2681.05	15218.89	6090.745	1836.54	992.32	1808.63	20.64
OliveGIS	08Feb21	4:48:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4383	12	31	2042	2613.2	0.8	7358.2	8770.6	   117.0	     1.0	163.3	1027.2	343.4	0.000	0.0	0.0	1814.33	10614.29	4468.285	1278.04	755.04	1322.35	13.66
OliveGIS	08Feb21	4:48:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4383	12	31	2042	2621.1	0.7	8311.2	8829.6	   117.0	     1.0	141.3	1520.1	346.6	0.000	0.0	0.0	9090.04	46913.19	15788.942	3755.89	2536.71	4080.98	44.09
OliveGIS	08Feb21	4:48:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4383	12	31	2042	2614.2	0.2	8587.3	10147.6	   106.0	     1.0	99.4	520.2	310.3	0.000	0.0	0.0	905.84	4802.54	2158.625	870.28	401.82	641.04	5.39
OliveGIS	08Feb21	4:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4383	12	31	2042	2616.0	1.7	7418.2	8850.8	   124.0	     1.0	163.4	1366.6	466.6	0.000	0.0	0.0	1978.94	10982.40	3924.410	1307.62	733.86	1402.10	14.36
OliveGIS	08Feb21	4:48:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4383	12	31	2042	2648.6	0.0	8982.4	10082.0	    94.0	     1.0	53.7	448.7	332.6	0.000	0.0	0.0	1865.36	9334.44	3833.026	1275.07	684.38	1112.34	9.83
OliveGIS	08Feb21	4:49:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4383	12	31	2042	2628.3	0.0	9345.0	9603.5	   107.0	     1.0	77.0	1146.1	138.1	0.000	0.0	0.0	15866.55	84006.76	35223.635	11082.98	5025.53	6228.69	62.09
OliveGIS	08Feb21	4:49:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4383	12	31	2042	2634.7	0.6	7450.4	8674.4	   107.0	     1.0	105.9	829.6	373.6	0.000	0.0	0.0	1042.96	5784.32	2391.760	817.58	457.78	738.51	7.45
OliveGIS	08Feb21	4:49:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4383	12	31	2042	2644.7	0.3	8572.6	9573.2	   100.0	     1.0	93.6	912.4	401.5	0.000	0.0	0.0	2386.36	13053.92	5629.753	1683.45	1000.90	1518.64	14.31
OliveGIS	08Feb21	4:49:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4383	12	31	2042	2646.9	0.0	8870.9	9233.2	    95.0	     1.0	38.2	1185.4	327.1	0.000	0.0	0.0	15889.56	83129.93	35293.675	9849.75	4958.01	6002.91	62.07
OliveGIS	08Feb21	4:50:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4383	12	31	2042	2638.5	0.0	9130.4	9794.5	   107.0	     1.0	57.5	1142.4	83.8	0.000	0.0	0.0	11666.55	62959.66	24749.322	8921.73	3904.19	5384.00	52.59
OliveGIS	08Feb21	4:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4383	12	31	2042	2651.6	0.0	9798.5	10142.5	    91.0	     1.0	13.7	1085.9	370.0	0.000	0.0	0.0	27211.63	149891.49	79785.749	29407.49	9596.22	8005.84	75.28
OliveGIS	08Feb21	4:50:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4383	12	31	2042	2626.0	0.3	7898.7	8618.5	   114.0	     1.0	110.3	1513.8	455.7	0.000	0.0	0.0	7660.84	38926.99	12748.499	3744.48	2169.15	3770.17	41.75
OliveGIS	08Feb21	4:50:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	4383	12	31	2042	2597.6	10.0	3113.9	4895.9	   138.0	     1.0	318.6	2103.9	276.2	0.000	0.0	0.0	20288.19	107910.01	87126.936	43120.05	4462.60	4112.33	77.91
OliveGIS	08Feb21	4:50:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4383	12	31	2042	2612.9	2.0	7838.2	8622.4	   121.0	     1.0	176.9	1427.7	307.2	0.000	0.0	0.0	7442.28	37227.22	11850.685	3760.52	1977.32	3549.74	39.27
OliveGIS	08Feb21	4:50:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4383	12	31	2042	2602.1	1.4	7404.5	8033.9	   126.0	     1.0	189.2	1500.0	187.1	0.000	0.0	0.0	14764.75	77926.80	33524.962	32510.79	4636.91	5461.22	64.68
OliveGIS	08Feb21	4:50:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4383	12	31	2042	2636.6	0.0	8886.2	8798.7	    96.0	     1.0	15.7	1814.0	431.7	0.000	0.0	0.0	43994.55	235428.51	155436.092	67238.45	14017.49	8031.44	86.50
OliveGIS	08Feb21	4:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4383	12	31	2042	2640.2	0.0	8984.6	9130.7	    96.0	     1.0	24.3	1383.2	348.7	0.000	0.0	0.0	28410.68	147391.77	73149.109	25375.95	8821.29	7506.35	78.47
OliveGIS	08Feb21	4:51:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4383	12	31	2042	2645.9	0.0	8273.7	9072.7	    97.0	     1.0	61.7	984.5	347.8	0.000	0.0	0.0	5834.38	32116.56	13566.715	3607.46	2225.43	3168.45	32.84
OliveGIS	08Feb21	4:51:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4383	12	31	2042	2637.0	0.4	8227.2	9394.7	   101.0	     1.0	87.7	838.7	362.3	0.000	0.0	0.0	1553.95	8735.90	3455.623	1107.37	641.16	1056.19	10.01
OliveGIS	08Feb21	4:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4383	12	31	2042	2603.2	1.5	7537.0	8276.5	   127.0	     1.0	194.0	1427.1	232.1	0.000	0.0	0.0	10938.53	59015.55	23064.140	21502.24	3462.37	4660.39	53.80
OliveGIS	08Feb21	4:51:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4383	12	31	2042	2600.6	7.5	7653.2	8719.1	   129.0	     1.0	258.5	1326.3	294.7	0.000	0.0	0.0	6362.83	33046.86	11129.190	3562.40	1852.98	3305.59	36.13
OliveGIS	08Feb21	4:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4383	12	31	2042	2622.4	0.0	7796.6	7819.5	   114.0	     1.0	74.4	2021.1	353.4	0.000	0.0	0.0	27615.89	131330.46	59205.543	26852.39	6892.31	6538.74	79.45
OliveGIS	08Feb21	4:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4383	12	31	2042	2611.7	0.5	7385.1	8684.4	   113.0	     1.0	120.0	1138.2	423.3	0.000	0.0	0.0	1417.02	7841.15	3522.352	1060.20	608.41	983.38	9.96
OliveGIS	08Feb21	4:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4383	12	31	2042	2633.5	0.0	9380.2	9645.3	    93.0	     1.0	19.4	1266.7	352.0	0.000	0.0	0.0	26857.16	142707.41	72740.764	25299.91	8824.38	7672.58	76.15
OliveGIS	08Feb21	4:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4383	12	31	2042	2612.3	3.3	7346.8	8122.8	   126.0	     1.0	219.4	1485.9	208.8	0.000	0.0	0.0	8059.30	42745.60	15109.682	8514.20	2472.97	3651.14	42.57
OliveGIS	08Feb21	4:52:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4383	12	31	2042	2616.9	3.0	7652.2	8917.4	   124.0	     1.0	197.3	1047.2	288.8	0.000	0.0	0.0	3124.49	17869.43	6719.071	2206.62	1160.85	2129.27	22.27
OliveGIS	08Feb21	4:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4383	12	31	2042	2605.3	4.6	7543.0	8373.0	   128.0	     1.0	232.3	1525.0	282.0	0.000	0.0	0.0	7781.24	41662.71	15406.762	6191.54	2441.47	3590.22	40.69
OliveGIS	08Feb21	4:52:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4383	12	31	2042	2612.6	1.1	7438.6	8682.3	   117.0	     1.0	138.1	1287.5	479.5	0.000	0.0	0.0	2940.49	16310.92	5946.704	1914.63	1029.16	1952.69	20.96
OliveGIS	08Feb21	4:52:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	4383	12	31	2042	2617.3	0.9	8241.0	8999.1	   114.0	     1.0	128.3	1452.9	381.5	0.000	0.0	0.0	8973.99	44651.09	14476.121	4139.76	2430.19	4135.13	44.00
OliveGIS	08Feb21	4:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2042	2601.9	3.3	7609.2	8226.8	   128.0	     1.0	210.0	1711.9	338.1	0.000	0.0	0.0	9408.61	46376.13	17818.519	9225.66	2510.11	3936.08	45.61
OliveGIS	08Feb21	4:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	2042	2647.9	0.0	9681.6	9703.9	    94.0	     1.0	14.5	1423.0	352.2	0.000	0.0	0.0	38255.61	187923.91	93566.052	33236.25	10742.99	8446.81	82.53
OliveGIS	08Feb21	4:53:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	2042	2636.5	0.0	8649.3	9151.4	    96.0	     1.0	47.7	1127.6	350.0	0.000	0.0	0.0	10451.20	56696.99	22649.167	6118.29	3427.01	4770.73	49.87
OliveGIS	08Feb21	4:53:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4383	12	31	2042	2639.5	0.3	8212.2	9395.5	    99.0	     1.0	84.1	752.2	364.4	0.000	0.0	0.0	1117.96	5482.77	2345.952	833.54	401.37	713.02	6.60
OliveGIS	08Feb21	4:53:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2042	2649.2	0.0	8127.1	8859.9	    97.0	     1.0	62.2	944.7	333.2	0.000	0.0	0.0	6977.98	38417.62	15857.854	4399.88	2481.60	3612.15	38.63
OliveGIS	08Feb21	4:53:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4383	12	31	2042	2606.7	0.6	7263.1	8455.6	   118.0	     1.0	144.7	1346.2	449.7	0.000	0.0	0.0	3263.92	18095.20	6282.189	2002.99	1116.35	2119.21	23.54
OliveGIS	08Feb21	4:53:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	4383	12	31	2042	2648.7	0.0	9523.4	9771.3	    94.0	     1.0	29.4	1274.6	350.5	0.000	0.0	0.0	20679.04	105321.85	45573.304	12813.10	6041.89	6896.05	67.37
OliveGIS	08Feb21	4:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	4383	12	31	2042	2591.4	14.4	2979.0	4783.9	   139.0	     1.0	389.4	2057.0	229.7	0.000	0.0	0.0	17390.15	97900.03	105019.442	43068.44	4158.37	3880.48	75.09
OliveGIS	08Feb21	4:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2042	2638.3	0.0	10347.3	10807.4	    94.0	     1.0	19.3	767.3	137.7	0.000	0.0	0.0	14896.73	82696.52	34919.795	10446.44	5259.27	6548.86	58.09
OliveGIS	08Feb21	4:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4383	12	31	2042	2594.4	7.4	7409.7	8275.1	   131.0	     1.0	273.0	1513.3	366.5	0.000	0.0	0.0	7089.55	38039.19	14380.896	6856.59	2329.64	3348.75	38.41
OliveGIS	08Feb21	4:54:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4383	12	31	2042	2588.7	7.9	2939.9	4367.0	   136.0	     1.0	331.2	1902.2	252.1	0.000	0.0	0.0	15182.09	78460.87	60708.086	32655.86	3616.31	3557.26	76.16
OliveGIS	08Feb21	4:54:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4383	12	31	2042	2608.7	1.2	7661.4	9012.0	   120.0	     1.0	159.4	1358.2	431.8	0.000	0.0	0.0	2808.45	15237.18	5287.025	1670.00	952.65	1863.19	19.18
OliveGIS	08Feb21	4:54:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4383	12	31	2042	2616.5	3.9	7534.8	8678.8	   126.0	     1.0	215.7	1164.6	310.9	0.000	0.0	0.0	3942.58	22627.08	7886.398	2502.24	1426.80	2503.75	27.08
OliveGIS	08Feb21	4:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4383	12	31	2042	2601.9	7.1	7421.7	8135.7	   129.0	     1.0	255.5	1599.0	305.7	0.000	0.0	0.0	8984.72	46097.77	18242.442	8379.18	2587.01	3926.54	45.83
OliveGIS	08Feb21	4:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4383	12	31	2042	2594.3	9.4	5281.0	6567.5	   133.0	     1.0	285.4	2119.7	198.7	0.000	0.0	0.0	24132.03	117793.60	80245.311	47093.34	5473.46	5455.75	77.11
OliveGIS	08Feb21	4:55:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	2042	2651.0	0.0	11043.2	11643.2	    89.0	     1.0	11.1	392.4	76.3	0.000	0.0	0.0	15012.57	81071.78	34359.801	11114.08	5250.06	6638.64	54.85
OliveGIS	08Feb21	4:55:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4383	12	31	2042	2637.2	0.2	8384.6	9917.7	   105.0	     1.0	99.5	705.0	383.0	0.000	0.0	0.0	747.64	3626.60	1662.025	643.97	282.02	503.60	4.28
OliveGIS	08Feb21	4:55:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4383	12	31	2042	2611.8	0.3	7958.7	8523.8	   113.0	     1.0	121.2	1490.7	413.8	0.000	0.0	0.0	9332.09	47527.84	16444.911	4470.88	2614.47	4200.06	47.22
OliveGIS	08Feb21	4:55:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4383	12	31	2042	2619.0	3.8	7747.6	8529.0	   125.0	     1.0	210.4	1434.7	301.0	0.000	0.0	0.0	7491.22	39870.50	13296.878	4866.97	2186.48	3533.01	39.25
OliveGIS	08Feb21	4:55:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4383	12	31	2042	2610.6	2.2	7413.7	8824.3	   122.0	     1.0	166.1	1340.8	414.1	0.000	0.0	0.0	2662.06	15086.84	5290.277	1717.40	950.46	1836.94	19.31
OliveGIS	08Feb21	4:56:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4383	12	31	2042	2638.1	0.0	8998.7	9298.9	    96.0	     1.0	32.6	1312.3	420.6	0.000	0.0	0.0	14935.09	77599.38	31647.924	8508.85	4535.78	5829.55	59.95
OliveGIS	08Feb21	4:56:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	2042	2599.6	0.7	7535.3	7755.4	   128.0	     1.0	173.7	2109.5	99.9	0.000	0.0	0.0	26126.90	123368.74	58219.005	65718.03	6384.75	6460.45	77.76
OliveGIS	08Feb21	4:56:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4383	12	31	2042	2601.8	2.2	7523.1	8344.9	   130.0	     1.0	237.2	1586.3	253.7	0.000	0.0	0.0	11231.97	58334.74	23724.339	19051.94	3321.22	4623.53	52.67
OliveGIS	08Feb21	4:56:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4383	12	31	2042	2646.7	0.0	10134.6	10671.9	    92.0	     1.0	38.3	775.1	329.2	0.000	0.0	0.0	12363.63	66852.61	26035.434	7130.79	4109.15	5539.75	49.57
OliveGIS	08Feb21	4:56:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4383	12	31	2042	2601.0	2.6	7474.3	8044.9	   128.0	     1.0	212.2	1522.5	203.3	0.000	0.0	0.0	14852.32	77285.63	33173.404	31356.29	4474.76	5420.45	64.16
OliveGIS	08Feb21	4:56:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4383	12	31	2042	2633.5	0.4	7508.4	8955.9	   108.0	     1.0	103.6	723.9	328.0	0.000	0.0	0.0	936.06	5120.10	2148.667	773.12	381.96	678.09	6.60
