Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8766	12	31	2054	2629.6	0.0	6471.0	6669.6	   128.0	     1.0	113.8	2288.3	266.4	0.000	0.0	0.0	26839.18	130018.17	65021.172	48281.58	6351.64	5632.82	80.11
OliveGIS	08Feb21	4:46:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8766	12	31	2054	2675.7	0.0	7414.7	9098.9	   107.0	     1.0	76.4	1054.1	230.6	0.000	0.0	0.0	2901.42	16048.00	6391.266	1544.46	1171.16	1780.89	17.88
OliveGIS	08Feb21	4:46:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8766	12	31	2054	2638.8	0.0	6324.5	6521.5	   128.0	     1.0	87.4	2321.0	273.6	0.000	0.0	0.0	27199.97	132645.93	67199.070	51705.40	6500.28	5643.45	81.38
OliveGIS	08Feb21	4:47:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8766	12	31	2054	2670.7	0.0	6990.9	8844.0	    91.0	     1.0	57.1	555.4	219.9	0.000	0.0	0.0	1516.82	8214.64	2839.747	1003.83	569.65	1019.58	10.18
OliveGIS	08Feb21	4:47:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8766	12	31	2054	2661.3	0.0	6736.0	7958.2	    99.0	     1.0	54.0	1128.7	294.0	0.000	0.0	0.0	6916.17	35206.62	14836.379	3868.29	2172.73	3384.66	40.48
OliveGIS	08Feb21	4:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8766	12	31	2054	2623.3	0.4	6799.2	8397.3	   126.0	     1.0	178.9	1426.8	170.7	0.000	0.0	0.0	6357.99	28639.53	8868.515	3742.77	1306.11	2746.05	30.95
OliveGIS	08Feb21	4:47:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8766	12	31	2054	2661.0	0.0	6235.6	8254.0	   103.0	     1.0	56.5	594.0	191.1	0.000	0.0	0.0	521.72	2621.48	1051.140	470.67	207.10	370.41	3.60
OliveGIS	08Feb21	4:47:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8766	12	31	2054	2686.8	0.0	7304.3	8880.5	    86.0	     1.0	32.0	560.6	274.9	0.000	0.0	0.0	4904.29	25061.19	8694.123	2245.38	1554.35	2685.32	28.49
OliveGIS	08Feb21	4:48:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8766	12	31	2054	2659.3	0.5	6416.5	8230.5	   107.0	     1.0	79.3	1026.6	254.1	0.000	0.0	0.0	2242.50	12502.23	5196.735	1170.12	919.20	1406.53	15.48
OliveGIS	08Feb21	4:48:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8766	12	31	2054	2645.5	0.2	6128.5	8144.7	   116.0	     1.0	122.9	978.0	232.0	0.000	0.0	0.0	613.46	3408.70	1393.498	457.73	311.64	489.43	4.71
OliveGIS	08Feb21	4:48:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8766	12	31	2054	2647.2	0.0	7591.7	8594.3	   115.0	     1.0	103.4	1516.0	208.3	0.000	0.0	0.0	10419.77	49660.86	16526.938	5606.80	2458.81	4212.88	46.83
OliveGIS	08Feb21	4:48:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8766	12	31	2054	2656.1	0.0	6076.4	8271.1	   106.0	     1.0	58.6	620.3	203.5	0.000	0.0	0.0	460.05	2292.58	974.695	454.29	197.99	352.20	3.26
OliveGIS	08Feb21	4:48:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8766	12	31	2054	2626.5	0.1	6435.3	8227.6	   118.0	     1.0	148.3	1144.8	251.1	0.000	0.0	0.0	1239.29	6602.61	2634.619	704.76	490.90	899.32	9.52
OliveGIS	08Feb21	4:49:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8766	12	31	2054	2692.5	0.0	7522.2	9188.6	    82.0	     1.0	28.4	291.4	248.4	0.000	0.0	0.0	3709.34	18677.45	6762.845	2284.80	1085.87	2286.78	23.33
OliveGIS	08Feb21	4:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8766	12	31	2054	2663.6	0.0	9363.0	9778.7	   103.0	     1.0	52.6	1215.9	36.2	0.000	0.0	0.0	12422.12	67320.94	26876.064	7477.64	4111.22	5546.79	53.90
OliveGIS	08Feb21	4:49:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8766	12	31	2054	2664.3	0.0	6226.0	8041.0	    99.0	     1.0	77.6	769.8	260.4	0.000	0.0	0.0	1596.62	8208.65	3115.900	1080.16	601.28	1093.39	12.30
OliveGIS	08Feb21	4:49:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8766	12	31	2054	2672.3	0.0	6912.2	8259.1	    96.0	     1.0	61.8	859.5	254.9	0.000	0.0	0.0	4767.39	26274.16	9911.520	2284.57	1712.20	2608.27	29.89
OliveGIS	08Feb21	4:50:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8766	12	31	2054	2718.2	0.0	8368.5	9296.2	    92.0	     1.0	27.2	934.7	208.7	0.000	0.0	0.0	15196.36	78463.93	33131.615	10267.71	4707.09	5833.20	60.03
OliveGIS	08Feb21	4:50:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8766	12	31	2054	2670.9	0.0	9229.3	10166.9	   106.0	     1.0	37.6	1314.4	42.4	0.000	0.0	0.0	10663.25	53823.06	20903.106	6009.09	3185.08	4967.12	46.46
OliveGIS	08Feb21	4:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8766	12	31	2054	2689.6	0.0	9389.3	9861.5	    87.0	     1.0	2.2	1076.1	291.3	0.000	0.0	0.0	33240.19	179946.29	106863.672	40294.61	11387.04	8213.13	79.76
OliveGIS	08Feb21	4:50:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8766	12	31	2054	2640.4	0.0	6750.2	7762.8	   117.0	     1.0	97.2	1519.4	308.9	0.000	0.0	0.0	7136.65	33620.54	9405.692	2706.70	1604.46	3153.33	38.96
OliveGIS	08Feb21	4:50:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	8766	12	31	2054	2615.9	2.7	5890.8	6185.3	   139.0	     1.0	262.3	2202.8	171.9	0.000	0.0	0.0	24542.77	118154.95	87528.769	23257.69	5212.57	5067.86	77.94
OliveGIS	08Feb21	4:50:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8766	12	31	2054	2642.5	0.2	7065.0	7991.7	   117.0	     1.0	122.1	1594.6	217.4	0.000	0.0	0.0	8681.23	40886.09	12701.794	3656.15	1960.50	3577.72	42.80
OliveGIS	08Feb21	4:50:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8766	12	31	2054	2631.0	0.1	7084.0	8070.4	   123.0	     1.0	148.0	1556.0	100.1	0.000	0.0	0.0	12375.56	62695.00	22892.763	7684.38	3110.39	4523.42	53.79
OliveGIS	08Feb21	4:50:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8766	12	31	2054	2689.6	0.0	9041.0	9020.5	    95.0	     1.0	4.0	1844.1	200.1	0.000	0.0	0.0	45573.90	245294.55	163282.865	98175.00	14425.05	8321.94	86.91
OliveGIS	08Feb21	4:51:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8766	12	31	2054	2688.4	0.0	8463.7	8771.0	    93.0	     1.0	9.2	1317.5	263.9	0.000	0.0	0.0	28899.03	149730.81	75347.053	25942.13	8681.16	7201.76	78.23
OliveGIS	08Feb21	4:51:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8766	12	31	2054	2698.3	0.0	7553.5	8995.3	    89.0	     1.0	30.4	740.7	285.2	0.000	0.0	0.0	7489.85	40841.81	15647.342	3663.66	2615.27	3706.54	38.83
OliveGIS	08Feb21	4:51:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8766	12	31	2054	2669.6	0.0	6814.5	8436.5	    95.0	     1.0	65.8	756.0	225.5	0.000	0.0	0.0	2802.16	13752.41	5299.532	1785.93	890.97	1758.28	19.42
OliveGIS	08Feb21	4:51:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8766	12	31	2054	2625.2	0.3	7198.3	8380.1	   124.0	     1.0	160.7	1409.2	148.6	0.000	0.0	0.0	9224.17	45832.37	15447.408	5048.87	2271.45	3838.77	43.89
OliveGIS	08Feb21	4:51:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8766	12	31	2054	2622.9	3.6	6612.7	8440.5	   127.0	     1.0	220.9	1304.3	203.4	0.000	0.0	0.0	2180.66	10591.33	3694.792	946.98	662.05	1340.82	14.36
OliveGIS	08Feb21	4:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8766	12	31	2054	2657.5	0.0	7356.5	7566.1	   114.0	     1.0	41.2	1939.4	273.4	0.000	0.0	0.0	24305.84	126933.60	60547.425	28776.84	6463.29	5994.42	75.43
OliveGIS	08Feb21	4:52:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8766	12	31	2054	2656.1	0.3	6605.5	8619.3	   110.0	     1.0	95.5	927.4	291.5	0.000	0.0	0.0	876.23	4925.62	1787.991	488.26	391.97	647.08	6.27
OliveGIS	08Feb21	4:52:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8766	12	31	2054	2694.6	0.0	8984.1	9395.0	    90.0	     1.0	5.6	1230.0	285.4	0.000	0.0	0.0	33476.85	177390.57	99846.780	37116.73	10825.36	7934.43	80.44
OliveGIS	08Feb21	4:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8766	12	31	2054	2636.3	0.3	7422.2	8461.3	   122.0	     1.0	157.2	1681.9	164.7	0.000	0.0	0.0	10919.89	53309.59	16464.206	4844.58	2418.47	4009.93	45.45
OliveGIS	08Feb21	4:52:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8766	12	31	2054	2641.3	1.5	6676.3	8715.7	   121.0	     1.0	167.7	1076.6	180.4	0.000	0.0	0.0	678.26	3709.88	1551.448	443.40	316.47	560.89	5.10
OliveGIS	08Feb21	4:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8766	12	31	2054	2634.0	0.5	6789.0	7856.7	   124.0	     1.0	169.1	1703.5	181.4	0.000	0.0	0.0	10519.32	52209.82	17021.455	3843.72	2389.55	3801.50	46.13
OliveGIS	08Feb21	4:52:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8766	12	31	2054	2629.2	0.0	6503.4	8376.8	   115.0	     1.0	112.3	1102.7	282.3	0.000	0.0	0.0	1166.83	6319.00	2721.565	653.75	512.84	827.30	8.48
OliveGIS	08Feb21	4:52:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8766	12	31	2054	2656.1	0.0	8120.4	9220.6	   113.0	     1.0	89.2	1422.0	239.2	0.000	0.0	0.0	8516.34	40166.62	13708.383	4129.31	2160.52	3916.56	40.61
OliveGIS	08Feb21	4:52:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2054	2640.0	0.5	7386.6	8151.3	   124.0	     1.0	151.3	1848.5	231.8	0.000	0.0	0.0	15596.33	76767.07	29444.558	9811.05	3494.72	4898.56	57.35
OliveGIS	08Feb21	4:53:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	2054	2693.2	0.0	9487.1	9715.3	    91.0	     1.0	4.4	1339.2	294.8	0.000	0.0	0.0	36175.62	182129.57	92009.679	32485.40	10408.01	8275.53	81.11
OliveGIS	08Feb21	4:53:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8766	12	31	2054	2693.6	0.0	7911.7	9011.2	    91.0	     1.0	29.7	874.1	216.9	0.000	0.0	0.0	12456.62	64396.02	28643.212	7901.29	4001.36	5136.05	54.36
OliveGIS	08Feb21	4:53:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8766	12	31	2054	2669.5	0.0	6866.5	8799.0	    92.0	     1.0	55.1	634.1	224.6	0.000	0.0	0.0	1505.71	7969.04	3109.857	1137.58	574.40	999.95	9.99
OliveGIS	08Feb21	4:53:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2054	2687.2	0.0	7351.4	8697.8	    90.0	     1.0	31.8	790.6	241.6	0.000	0.0	0.0	8084.16	43448.72	17448.647	4212.64	2842.39	3811.87	41.61
OliveGIS	08Feb21	4:53:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8766	12	31	2054	2643.4	0.1	6400.3	8100.9	   116.0	     1.0	116.9	1148.7	258.7	0.000	0.0	0.0	1697.76	8317.39	3644.015	928.86	604.17	1107.25	12.21
OliveGIS	08Feb21	4:53:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	8766	12	31	2054	2724.4	0.0	8612.2	9306.0	    91.0	     1.0	18.3	1071.2	220.8	0.000	0.0	0.0	20698.92	104178.80	45844.236	14669.63	6191.71	6770.69	69.19
OliveGIS	08Feb21	4:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	8766	12	31	2054	2611.6	3.1	6439.5	6884.6	   143.0	     1.0	304.0	2096.0	218.3	0.000	0.0	0.0	27163.11	139613.01	72628.978	24987.61	5489.46	5397.48	75.11
OliveGIS	08Feb21	4:54:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2054	2684.9	0.0	10385.0	10939.6	    91.0	     1.0	9.5	865.7	92.6	0.000	0.0	0.0	12556.05	68542.74	30459.683	8569.62	4489.86	5849.82	50.76
OliveGIS	08Feb21	4:54:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8766	12	31	2054	2626.5	1.5	6295.7	7897.9	   130.0	     1.0	215.2	1534.4	185.2	0.000	0.0	0.0	9379.79	45746.70	13393.043	3406.82	1971.09	3335.34	40.29
OliveGIS	08Feb21	4:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8766	12	31	2054	2615.2	0.9	5842.6	6410.5	   137.0	     1.0	254.0	2057.1	199.5	0.000	0.0	0.0	21705.67	104091.05	66331.277	29469.54	4699.74	4989.04	74.37
OliveGIS	08Feb21	4:54:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8766	12	31	2054	2637.3	0.3	5875.0	7776.5	   118.0	     1.0	128.8	1218.4	239.3	0.000	0.0	0.0	1075.15	5419.97	2342.010	656.33	419.24	753.93	8.32
OliveGIS	08Feb21	4:54:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8766	12	31	2054	2625.8	1.8	6634.2	8562.5	   123.0	     1.0	189.7	1139.1	157.1	0.000	0.0	0.0	1101.47	5801.38	2257.987	667.05	428.50	801.06	7.97
OliveGIS	08Feb21	4:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8766	12	31	2054	2623.9	0.8	6745.4	7921.3	   127.0	     1.0	193.1	1729.6	204.3	0.000	0.0	0.0	10850.60	53363.72	18455.396	4997.28	2451.37	3835.13	46.26
OliveGIS	08Feb21	4:55:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8766	12	31	2054	2626.0	3.3	5561.6	5954.6	   133.0	     1.0	234.2	2035.8	102.7	0.000	0.0	0.0	20158.19	104302.13	51880.250	18848.22	4819.18	4664.01	74.71
OliveGIS	08Feb21	4:55:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8766	12	31	2054	2683.3	0.0	10310.5	11059.2	    84.0	     1.0	3.9	506.7	65.1	0.000	0.0	0.0	13713.70	74068.90	29735.568	9985.45	4629.41	6243.90	54.05
OliveGIS	08Feb21	4:55:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8766	12	31	2054	2656.3	0.0	6112.3	8245.3	    96.0	     1.0	72.2	588.8	257.3	0.000	0.0	0.0	709.83	3316.27	1692.988	652.63	286.18	490.95	4.90
OliveGIS	08Feb21	4:55:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8766	12	31	2054	2653.8	0.0	7700.9	8591.6	   113.0	     1.0	80.0	1486.1	258.3	0.000	0.0	0.0	9620.40	46059.00	14617.116	4310.21	2302.73	4031.39	45.05
OliveGIS	08Feb21	4:55:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8766	12	31	2054	2627.9	0.4	7619.6	8643.5	   120.0	     1.0	149.3	1673.0	221.7	0.000	0.0	0.0	10090.66	48344.71	14426.654	4005.44	2164.10	3843.96	42.58
OliveGIS	08Feb21	4:55:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8766	12	31	2054	2626.6	0.2	6389.4	8174.7	   117.0	     1.0	151.1	1112.1	217.7	0.000	0.0	0.0	1041.54	5585.44	2299.153	623.62	437.07	775.63	8.09
OliveGIS	08Feb21	4:56:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8766	12	31	2054	2702.3	0.0	7695.8	8460.7	    93.0	     1.0	24.4	1043.7	247.3	0.000	0.0	0.0	14937.72	76231.97	31950.605	9469.07	4526.10	5553.23	62.62
OliveGIS	08Feb21	4:56:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	2054	2627.0	0.2	6343.8	6783.6	   128.0	     1.0	145.7	2090.1	56.7	0.000	0.0	0.0	21899.31	109249.63	49721.988	35375.56	5460.81	5452.43	76.08
OliveGIS	08Feb21	4:56:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8766	12	31	2054	2617.5	0.2	6730.2	8080.4	   128.0	     1.0	191.9	1702.4	226.1	0.000	0.0	0.0	9918.50	48859.67	17414.426	6321.93	2261.80	3641.83	42.98
OliveGIS	08Feb21	4:56:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8766	12	31	2054	2688.7	0.0	8640.3	9393.3	    87.0	     1.0	16.3	780.6	278.4	0.000	0.0	0.0	15333.75	80478.60	36658.449	10043.98	5128.40	5817.97	59.24
OliveGIS	08Feb21	4:56:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8766	12	31	2054	2631.6	0.5	6978.7	7973.5	   125.0	     1.0	172.0	1495.2	134.9	0.000	0.0	0.0	12591.67	64822.21	24243.670	7187.93	3249.58	4586.13	54.93
OliveGIS	08Feb21	4:56:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8766	12	31	2054	2665.6	0.0	6351.4	8619.8	   106.0	     1.0	80.9	709.2	211.8	0.000	0.0	0.0	531.54	2697.72	1112.563	461.69	240.62	417.85	3.80
OliveGIS	08Feb21	4:57:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8766	12	31	2054	2621.0	0.5	6576.3	7949.6	   127.0	     1.0	195.4	1633.0	191.8	0.000	0.0	0.0	8274.04	37600.70	11091.415	4245.62	1606.59	3088.35	37.03
OliveGIS	08Feb21	4:57:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8766	12	31	2054	2621.5	3.5	6497.5	8138.0	   128.0	     1.0	231.0	1353.1	205.4	0.000	0.0	0.0	3740.11	16967.06	5699.302	1353.22	872.22	1846.38	21.12
OliveGIS	08Feb21	4:57:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8766	12	31	2054	2621.2	0.4	6353.4	6653.4	   122.0	     1.0	145.0	1913.3	70.3	0.000	0.0	0.0	18276.81	89307.54	38664.600	30716.94	4512.88	5056.02	72.20
OliveGIS	08Feb21	4:57:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8766	12	31	2054	2707.2	0.0	10123.4	10288.5	    88.0	     1.0	1.3	1416.6	267.2	0.000	0.0	0.0	44915.53	232713.64	131878.166	49930.31	13484.15	9116.91	84.11
OliveGIS	08Feb21	4:57:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8766	12	31	2054	2665.3	0.0	7123.1	8708.4	    95.0	     1.0	66.3	771.0	228.0	0.000	0.0	0.0	3112.58	16553.16	6069.963	1789.79	1085.00	1955.50	21.01
OliveGIS	08Feb21	4:57:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8766	12	31	2054	2643.4	0.1	6278.6	8061.1	   119.0	     1.0	147.7	1165.1	257.8	0.000	0.0	0.0	1635.02	8397.05	3074.076	845.36	564.58	1107.36	12.28
OliveGIS	08Feb21	4:57:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8766	12	31	2054	2641.4	0.0	7599.0	8575.6	   114.0	     1.0	84.6	1438.7	183.4	0.000	0.0	0.0	10198.36	49836.06	18145.314	5083.18	2659.33	4299.68	48.00
OliveGIS	08Feb21	4:57:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8766	12	31	2054	2629.3	0.2	7184.7	8473.1	   122.0	     1.0	147.3	1429.8	134.6	0.000	0.0	0.0	7845.35	38052.65	12886.367	3749.76	1947.92	3486.18	39.28
OliveGIS	08Feb21	4:58:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8766	12	31	2054	2692.2	0.0	8999.8	9547.4	    89.0	     1.0	12.8	998.0	287.8	0.000	0.0	0.0	18177.74	92739.54	41488.126	13210.46	5542.47	6351.04	63.67
OliveGIS	08Feb21	4:58:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8766	12	31	2054	2635.8	0.0	6795.7	8842.1	   115.0	     1.0	113.3	945.1	143.9	0.000	0.0	0.0	474.54	2704.17	1072.623	355.72	244.66	408.17	3.42
