Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:47:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9862	12	31	2057	2674.7	0.0	9638.5	11174.8	    84.0	     1.0	37.3	555.2	392.7	0.000	0.0	0.0	4604.79	24127.92	11837.430	3689.17	1766.17	2648.42	21.64
OliveGIS	08Feb21	4:47:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9862	12	31	2057	2656.2	0.0	9078.7	10810.3	    89.0	     1.0	38.6	1156.6	311.9	0.000	0.0	0.0	9590.32	47630.83	15490.256	3909.32	2737.10	4430.02	38.94
OliveGIS	08Feb21	4:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9862	12	31	2057	2622.9	0.4	5220.5	6540.2	   135.0	     1.0	186.9	1858.2	251.2	0.000	0.0	0.0	3706.54	19985.68	7410.839	3049.06	1222.57	2129.58	30.61
OliveGIS	08Feb21	4:47:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9862	12	31	2057	2647.5	0.0	8573.2	10813.5	    89.0	     1.0	42.1	685.4	267.0	0.000	0.0	0.0	1634.91	7780.21	3816.509	1272.98	606.92	984.08	7.73
OliveGIS	08Feb21	4:47:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9862	12	31	2057	2672.1	0.0	9356.2	10479.4	    76.0	     1.0	18.7	431.7	291.1	0.000	0.0	0.0	7878.67	37790.09	18466.887	5305.39	2684.21	3711.41	33.26
OliveGIS	08Feb21	4:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9862	12	31	2057	2635.8	0.0	8996.0	11333.7	    95.0	     1.0	66.3	1123.2	328.2	0.000	0.0	0.0	4176.84	20393.94	5999.497	1853.52	1201.35	2375.65	19.46
OliveGIS	08Feb21	4:48:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9862	12	31	2057	2634.5	0.5	6998.9	9152.7	   100.0	     1.0	87.2	1138.4	270.9	0.000	0.0	0.0	1223.15	5814.69	1702.645	566.31	344.81	769.97	7.26
OliveGIS	08Feb21	4:48:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9862	12	31	2057	2634.3	0.1	8442.8	9493.6	   102.0	     1.0	85.3	1687.7	305.8	0.000	0.0	0.0	12140.66	63186.49	25053.275	7138.80	3624.99	5113.04	51.31
OliveGIS	08Feb21	4:48:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9862	12	31	2057	2640.0	0.0	8422.5	10829.7	    90.0	     1.0	41.2	696.1	279.5	0.000	0.0	0.0	1400.78	6190.36	3068.146	1111.95	463.87	783.02	6.30
OliveGIS	08Feb21	4:48:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9862	12	31	2057	2634.3	0.0	6985.4	8956.4	   103.0	     1.0	151.6	1235.6	336.7	0.000	0.0	0.0	2271.39	12770.18	4872.061	1059.29	832.31	1389.18	13.98
OliveGIS	08Feb21	4:49:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9862	12	31	2057	2674.4	0.0	9649.2	10573.0	    74.0	     1.0	16.8	181.1	389.7	0.000	0.0	0.0	8656.01	45694.67	20454.758	5003.44	3124.57	4216.48	37.83
OliveGIS	08Feb21	4:49:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9862	12	31	2057	2643.8	0.0	8164.8	8467.6	   112.0	     1.0	55.5	1588.6	266.0	0.000	0.0	0.0	14302.13	72424.31	29775.912	10532.78	4188.88	5393.79	60.80
OliveGIS	08Feb21	4:49:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9862	12	31	2057	2658.1	0.1	8813.5	10631.8	    91.0	     1.0	71.6	681.9	349.7	0.000	0.0	0.0	2707.70	13054.92	5790.492	2182.75	904.59	1705.36	14.40
OliveGIS	08Feb21	4:49:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9862	12	31	2057	2664.6	0.0	9855.6	11512.8	    84.0	     1.0	36.3	818.5	381.3	0.000	0.0	0.0	6508.14	29092.25	10264.481	3461.25	1592.36	3460.65	28.16
OliveGIS	08Feb21	4:50:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9862	12	31	2057	2686.4	0.0	8014.4	8880.4	    81.0	     1.0	19.3	710.6	269.3	0.000	0.0	0.0	19675.51	94569.57	40161.110	13630.11	5689.51	6317.49	67.83
OliveGIS	08Feb21	4:50:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9862	12	31	2057	2656.5	0.0	7704.3	8379.6	   106.0	     1.0	27.5	1766.8	167.6	0.000	0.0	0.0	16734.43	84900.78	36180.141	11199.40	4978.14	5807.66	65.84
OliveGIS	08Feb21	4:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9862	12	31	2057	2682.5	0.0	9846.7	10548.7	    73.0	     1.0	1.6	1007.2	320.0	0.000	0.0	0.0	42375.38	217015.70	122041.191	50677.22	13273.58	9116.24	82.48
OliveGIS	08Feb21	4:50:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9862	12	31	2057	2649.9	0.0	9110.1	10816.5	    96.0	     1.0	64.6	1413.0	311.4	0.000	0.0	0.0	9693.16	52556.70	21179.868	4621.21	3126.22	4556.50	39.76
OliveGIS	08Feb21	4:50:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	9862	12	31	2057	2606.9	4.2	6396.5	6791.2	   147.0	     1.0	290.2	2474.4	285.2	0.000	0.0	0.0	32296.72	191160.70	182280.719	49624.99	7290.26	5300.66	74.48
OliveGIS	08Feb21	4:50:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9862	12	31	2057	2639.0	0.5	7197.1	8272.6	   103.0	     1.0	109.9	1783.3	298.0	0.000	0.0	0.0	8618.37	44359.91	17907.142	4917.63	2564.13	3885.82	44.41
OliveGIS	08Feb21	4:50:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9862	12	31	2057	2616.8	0.1	5948.0	6961.5	   135.0	     1.0	137.2	2077.1	238.2	0.000	0.0	0.0	7873.63	40783.06	13760.693	5079.41	2129.42	3361.61	46.22
OliveGIS	08Feb21	4:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9862	12	31	2057	2685.8	0.0	10360.3	10615.0	    86.0	     1.0	1.5	1841.3	271.7	0.000	0.0	0.0	50787.95	263413.33	164296.303	113408.48	15705.58	9662.30	85.90
OliveGIS	08Feb21	4:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9862	12	31	2057	2672.1	0.0	11370.4	12171.8	    81.0	     1.0	4.4	1334.7	322.3	0.000	0.0	0.0	43064.21	213110.13	108301.984	40367.71	12535.77	10245.02	80.26
OliveGIS	08Feb21	4:51:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9862	12	31	2057	2679.6	0.0	9247.4	10593.3	    81.0	     1.0	17.6	694.1	298.0	0.000	0.0	0.0	9403.49	42157.20	18760.477	5948.21	2660.64	4301.03	38.34
OliveGIS	08Feb21	4:51:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9862	12	31	2057	2657.5	0.0	9379.1	11037.8	    88.0	     1.0	51.1	734.1	379.2	0.000	0.0	0.0	4109.17	19603.15	8599.338	2890.44	1299.68	2456.14	20.48
OliveGIS	08Feb21	4:51:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9862	12	31	2057	2623.9	0.1	5800.6	6934.3	   134.0	     1.0	150.5	1923.6	245.9	0.000	0.0	0.0	5520.62	28152.90	9898.228	3843.67	1576.56	2761.85	37.87
OliveGIS	08Feb21	4:51:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9862	12	31	2057	2621.1	2.6	5627.5	7177.8	   120.0	     1.0	194.5	1570.1	256.5	0.000	0.0	0.0	2040.20	11575.49	4951.735	1288.42	778.86	1299.41	16.46
OliveGIS	08Feb21	4:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9862	12	31	2057	2654.0	0.0	8108.2	8607.4	   100.0	     1.0	20.9	2108.5	301.3	0.000	0.0	0.0	24871.78	119251.46	51913.710	29732.72	6392.09	6783.01	74.51
OliveGIS	08Feb21	4:52:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9862	12	31	2057	2645.5	0.0	8044.4	10243.9	    98.0	     1.0	90.4	1020.0	345.3	0.000	0.0	0.0	1928.08	9584.34	3080.810	1104.95	625.45	1276.83	11.09
OliveGIS	08Feb21	4:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9862	12	31	2057	2682.8	0.0	10248.8	11013.3	    76.0	     1.0	2.9	1213.0	326.0	0.000	0.0	0.0	42756.46	215993.69	118909.917	46046.02	13053.97	9463.43	81.97
OliveGIS	08Feb21	4:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9862	12	31	2057	2630.8	1.2	6621.7	7628.7	   116.0	     1.0	188.8	1918.2	216.1	0.000	0.0	0.0	7936.52	38230.84	12874.295	4747.19	1997.35	3496.91	43.45
OliveGIS	08Feb21	4:52:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9862	12	31	2057	2641.0	1.0	5968.8	7780.8	   106.0	     1.0	139.7	1243.4	255.4	0.000	0.0	0.0	1120.92	6504.09	2593.612	764.39	472.17	784.22	8.68
OliveGIS	08Feb21	4:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9862	12	31	2057	2637.3	1.3	6178.6	7224.4	   112.0	     1.0	160.3	1911.2	254.1	0.000	0.0	0.0	7052.74	36725.57	13169.147	5280.25	2028.60	3343.07	43.65
OliveGIS	08Feb21	4:52:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9862	12	31	2057	2641.5	0.1	7281.4	9271.3	   103.0	     1.0	121.5	1163.4	375.0	0.000	0.0	0.0	2794.14	15614.88	5487.219	1152.20	1015.90	1677.33	16.49
OliveGIS	08Feb21	4:52:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9862	12	31	2057	2641.9	0.0	8310.9	9516.5	    98.0	     1.0	55.7	1632.7	413.4	0.000	0.0	0.0	10979.70	57134.46	22669.155	5581.67	3276.52	4778.12	47.62
OliveGIS	08Feb21	4:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9862	12	31	2057	2624.0	0.6	6251.1	6963.9	   111.0	     1.0	138.2	2132.2	326.7	0.000	0.0	0.0	11216.31	55396.73	20459.000	9806.83	2849.00	4124.29	56.36
OliveGIS	08Feb21	4:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9862	12	31	2057	2685.7	0.0	11450.5	12105.2	    78.0	     1.0	1.6	1354.1	358.4	0.000	0.0	0.0	45317.05	219240.92	109876.383	42746.88	12583.34	10321.12	81.16
OliveGIS	08Feb21	4:53:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9862	12	31	2057	2673.0	0.0	9078.6	10123.1	    82.0	     1.0	19.7	720.4	273.9	0.000	0.0	0.0	15928.55	75166.44	28463.962	10009.93	4411.13	6002.52	56.80
OliveGIS	08Feb21	4:53:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9862	12	31	2057	2667.9	0.0	9617.8	11367.1	    86.0	     1.0	44.0	648.6	365.2	0.000	0.0	0.0	3524.38	17756.75	8830.643	2788.99	1350.19	2037.39	15.99
OliveGIS	08Feb21	4:53:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9862	12	31	2057	2671.6	0.0	9329.9	10543.8	    81.0	     1.0	17.3	690.9	276.3	0.000	0.0	0.0	12459.70	56523.86	23148.136	8288.34	3300.00	5251.96	47.51
OliveGIS	08Feb21	4:53:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9862	12	31	2057	2632.8	0.1	7527.4	9551.2	   102.0	     1.0	112.3	1237.0	359.9	0.000	0.0	0.0	3336.08	18195.55	6655.492	1372.09	1157.59	1900.47	18.35
OliveGIS	08Feb21	4:54:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	9862	12	31	2057	2693.8	0.0	6791.7	7496.7	    81.0	     1.0	12.7	787.1	286.2	0.000	0.0	0.0	20717.24	99525.77	44890.050	15829.04	5946.77	5872.29	73.69
OliveGIS	08Feb21	4:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	9862	12	31	2057	2598.6	4.3	7251.8	7829.8	   154.0	     1.0	358.7	2482.5	222.2	0.000	0.0	0.0	39024.03	247001.64	240789.952	67288.51	8104.41	5894.76	72.26
OliveGIS	08Feb21	4:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9862	12	31	2057	2670.3	0.0	12501.4	13113.1	    76.0	     1.0	6.6	906.0	166.0	0.000	0.0	0.0	35462.78	174807.96	78951.089	26164.72	10342.25	10322.67	75.24
OliveGIS	08Feb21	4:54:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9862	12	31	2057	2626.8	1.9	5072.3	6411.9	   123.0	     1.0	174.5	1931.8	274.0	0.000	0.0	0.0	4044.71	21954.13	8213.919	3190.17	1242.70	2225.48	32.52
OliveGIS	08Feb21	4:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9862	12	31	2057	2613.5	4.6	6070.2	6701.0	   147.0	     1.0	288.9	2351.5	239.3	0.000	0.0	0.0	26774.46	163267.82	120601.468	28267.13	6318.67	4906.64	70.22
OliveGIS	08Feb21	4:54:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9862	12	31	2057	2638.3	1.1	6551.9	8463.6	   104.0	     1.0	131.5	1267.3	308.8	0.000	0.0	0.0	2044.98	11271.36	3880.599	906.31	739.72	1250.27	13.27
OliveGIS	08Feb21	4:54:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9862	12	31	2057	2621.7	1.4	5434.6	7050.6	   111.0	     1.0	169.5	1343.6	223.1	0.000	0.0	0.0	1267.86	7224.96	3014.869	872.32	507.65	871.41	10.89
OliveGIS	08Feb21	4:54:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9862	12	31	2057	2627.9	2.0	6367.7	7489.9	   116.0	     1.0	183.7	1905.5	271.3	0.000	0.0	0.0	6642.73	34059.72	12356.000	4900.33	1908.66	3248.87	41.01
OliveGIS	08Feb21	4:55:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9862	12	31	2057	2612.1	5.1	7133.2	7619.6	   151.0	     1.0	290.5	2540.0	326.3	0.000	0.0	0.0	41027.96	248717.67	196122.581	63913.06	8984.34	5996.67	75.44
OliveGIS	08Feb21	4:55:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9862	12	31	2057	2686.4	0.0	12603.9	13247.3	    75.0	     1.0	2.5	592.3	159.6	0.000	0.0	0.0	35282.65	174963.93	81434.757	29372.83	10793.91	10438.65	75.18
OliveGIS	08Feb21	4:55:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9862	12	31	2057	2661.8	0.0	9042.6	11062.5	    88.0	     1.0	57.4	557.6	330.0	0.000	0.0	0.0	2407.26	11882.30	5837.251	2079.00	904.66	1420.24	11.18
OliveGIS	08Feb21	4:55:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9862	12	31	2057	2645.1	0.0	8964.4	10266.7	    95.0	     1.0	44.7	1615.7	363.9	0.000	0.0	0.0	12912.39	67324.93	26766.400	6747.99	3853.93	5405.04	50.11
OliveGIS	08Feb21	4:55:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9862	12	31	2057	2623.6	0.8	6750.6	7767.7	   106.0	     1.0	139.5	1840.4	296.6	0.000	0.0	0.0	8242.70	42445.29	16635.960	5780.35	2340.55	3720.62	45.50
OliveGIS	08Feb21	4:55:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9862	12	31	2057	2631.5	0.0	7006.1	8982.3	   103.0	     1.0	148.2	1255.2	323.0	0.000	0.0	0.0	2557.03	14844.06	5680.352	1165.82	969.56	1584.77	16.05
OliveGIS	08Feb21	4:56:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9862	12	31	2057	2681.2	0.0	10268.3	11221.5	    85.0	     1.0	21.0	917.5	259.1	0.000	0.0	0.0	20831.32	97903.61	38515.135	12406.90	5802.11	7249.42	61.56
OliveGIS	08Feb21	4:56:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9862	12	31	2057	2616.9	0.0	7222.8	7534.1	   145.0	     1.0	151.3	2705.7	303.6	0.000	0.0	0.0	39483.79	225630.71	153438.801	81180.95	9442.55	6375.46	80.83
OliveGIS	08Feb21	4:56:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9862	12	31	2057	2612.3	0.4	5634.2	6719.1	   136.0	     1.0	204.3	2127.6	269.6	0.000	0.0	0.0	8554.17	44365.69	13381.965	4515.15	2011.52	3183.77	45.42
OliveGIS	08Feb21	4:56:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9862	12	31	2057	2674.0	0.0	9913.4	10720.0	    72.0	     1.0	9.7	453.4	318.2	0.000	0.0	0.0	23938.89	114981.85	51961.931	18968.57	7025.29	7700.78	68.76
OliveGIS	08Feb21	4:56:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9862	12	31	2057	2619.6	0.1	6141.6	7167.5	   138.0	     1.0	162.3	2033.4	267.4	0.000	0.0	0.0	9573.57	50940.10	16900.385	6540.60	2532.30	3690.90	49.38
OliveGIS	08Feb21	4:56:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9862	12	31	2057	2638.5	0.0	8078.6	10091.4	    92.0	     1.0	78.5	609.8	268.4	0.000	0.0	0.0	1397.19	6394.91	3124.981	1111.83	493.95	825.14	6.85
OliveGIS	08Feb21	4:57:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9862	12	31	2057	2620.8	1.7	6007.3	7292.0	   120.0	     1.0	182.9	1844.7	255.8	0.000	0.0	0.0	4479.85	24120.44	8742.113	3245.39	1315.72	2418.52	31.18
OliveGIS	08Feb21	4:57:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9862	12	31	2057	2626.9	2.4	5290.2	6712.9	   124.0	     1.0	207.8	1629.6	244.6	0.000	0.0	0.0	3232.02	17929.59	7356.526	2231.43	1107.63	1913.13	26.65
OliveGIS	08Feb21	4:57:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9862	12	31	2057	2620.0	0.1	7045.5	7276.9	   139.0	     1.0	154.6	2446.0	276.7	0.000	0.0	0.0	30214.62	176256.18	110537.399	60002.76	8125.12	5929.15	77.80
OliveGIS	08Feb21	4:57:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9862	12	31	2057	2700.3	0.0	10951.0	11494.0	    75.0	     1.0	0.5	1431.6	319.6	0.000	0.0	0.0	50298.79	254679.03	145089.035	62818.99	14954.29	10184.09	84.09
OliveGIS	08Feb21	4:57:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9862	12	31	2057	2655.7	0.0	9679.8	11211.4	    88.0	     1.0	55.4	691.1	317.2	0.000	0.0	0.0	3207.84	16426.22	8096.425	2572.93	1234.45	1926.65	15.40
OliveGIS	08Feb21	4:57:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9862	12	31	2057	2630.6	0.0	6912.5	8817.3	   103.0	     1.0	148.7	1268.4	321.1	0.000	0.0	0.0	1980.29	10730.66	4104.022	987.29	697.27	1189.13	12.05
OliveGIS	08Feb21	4:57:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9862	12	31	2057	2637.3	0.0	8272.5	9237.8	   103.0	     1.0	76.4	1622.2	256.3	0.000	0.0	0.0	11783.31	61550.28	24388.259	6818.00	3557.85	4982.86	51.40
OliveGIS	08Feb21	4:58:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9862	12	31	2057	2619.5	0.1	5864.1	7094.5	   130.0	     1.0	142.7	1915.2	218.7	0.000	0.0	0.0	4139.77	22228.91	8148.299	2664.88	1339.07	2320.19	30.84
OliveGIS	08Feb21	4:58:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9862	12	31	2057	2674.1	0.0	9919.9	10752.6	    73.0	     1.0	8.8	679.9	316.2	0.000	0.0	0.0	29895.46	141553.79	63223.192	20955.61	8191.79	8311.57	74.11
OliveGIS	08Feb21	4:58:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9862	12	31	2057	2625.1	0.2	6774.5	8868.7	   101.0	     1.0	110.5	1054.0	211.6	0.000	0.0	0.0	684.95	3319.27	1362.827	564.71	256.70	476.57	4.29
OliveGIS	08Feb21	4:58:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9862	12	31	2057	2605.5	1.2	6861.3	7334.6	   152.0	     1.0	281.8	2602.5	215.5	0.000	0.0	0.0	40955.50	254659.78	231826.538	74256.19	8988.83	5902.66	77.15
OliveGIS	08Feb21	4:58:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9862	12	31	2057	2636.6	0.4	5868.9	7916.8	   105.0	     1.0	132.7	1166.3	252.5	0.000	0.0	0.0	799.37	4396.23	1618.912	535.62	317.25	557.78	5.84
