Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:47:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4748	12	31	2043	2660.6	0.0	9483.7	10203.5	    87.0	     1.0	57.3	1268.5	423.9	0.000	0.0	0.0	17445.01	91787.89	38474.074	10832.84	5477.32	6721.31	62.87
OliveGIS	08Feb21	4:47:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4748	12	31	2043	2624.9	1.7	7352.4	8357.5	   127.0	     1.0	171.0	2167.3	195.7	0.000	0.0	0.0	19771.30	107589.67	46301.017	11671.16	4789.58	5545.74	63.49
OliveGIS	08Feb21	4:47:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4748	12	31	2043	2646.7	0.0	8752.3	9931.8	    84.0	     1.0	45.1	713.9	176.5	0.000	0.0	0.0	5419.78	28240.99	11828.986	4399.89	1948.83	2992.78	28.25
OliveGIS	08Feb21	4:47:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4748	12	31	2043	2679.0	0.0	12435.4	13714.5	    75.0	     1.0	20.0	656.0	457.5	0.000	0.0	0.0	21624.88	115829.24	51192.942	16909.22	7627.86	8759.98	61.17
OliveGIS	08Feb21	4:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4748	12	31	2043	2661.3	0.5	8957.8	9920.9	    88.0	     1.0	77.2	1194.0	479.2	0.000	0.0	0.0	10389.07	56910.04	21706.383	6245.36	3500.14	5044.85	48.45
OliveGIS	08Feb21	4:48:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4748	12	31	2043	2640.7	1.4	6800.9	7996.5	    95.0	     1.0	107.8	1244.5	407.3	0.000	0.0	0.0	6608.09	36645.48	14437.047	4409.25	2258.33	3515.45	41.65
OliveGIS	08Feb21	4:48:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4748	12	31	2043	2649.7	0.0	9237.2	9580.2	    98.0	     1.0	80.7	1861.2	293.7	0.000	0.0	0.0	21978.84	109556.92	44883.850	11732.46	5575.35	6720.76	66.87
OliveGIS	08Feb21	4:48:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4748	12	31	2043	2647.5	0.1	8649.1	9885.1	    83.0	     1.0	44.9	781.8	190.7	0.000	0.0	0.0	5887.81	31963.99	12479.649	4014.74	2180.44	3231.94	30.67
OliveGIS	08Feb21	4:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4748	12	31	2043	2628.3	0.3	7312.0	8420.0	    99.0	     1.0	125.5	1480.6	406.9	0.000	0.0	0.0	9660.23	49277.42	17611.613	4850.14	2719.96	4284.96	48.50
OliveGIS	08Feb21	4:48:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4748	12	31	2043	2681.1	0.0	11672.0	12851.5	    72.0	     1.0	16.3	403.3	484.8	0.000	0.0	0.0	20273.45	104772.62	45487.590	16406.69	6702.82	8073.81	60.12
OliveGIS	08Feb21	4:49:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4748	12	31	2043	2647.8	0.0	8761.0	9151.5	   117.0	     1.0	54.6	1861.0	248.5	0.000	0.0	0.0	18687.10	99173.58	40518.895	9817.81	5226.17	6087.11	63.66
OliveGIS	08Feb21	4:49:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4748	12	31	2043	2674.6	0.0	9868.0	11092.9	    82.0	     1.0	58.0	939.6	609.1	0.000	0.0	0.0	9782.75	52791.10	23121.286	6244.73	3467.04	4950.89	42.33
OliveGIS	08Feb21	4:49:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4748	12	31	2043	2659.6	0.0	11390.9	12598.5	    79.0	     1.0	38.9	1054.0	430.8	0.000	0.0	0.0	17164.44	90184.64	37763.743	11227.06	5528.15	7382.22	56.12
OliveGIS	08Feb21	4:49:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4748	12	31	2043	2665.1	0.0	10659.4	11158.7	    78.0	     1.0	23.0	859.4	319.9	0.000	0.0	0.0	24049.32	120004.47	51844.503	16584.24	7066.67	7971.68	68.62
OliveGIS	08Feb21	4:50:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4748	12	31	2043	2650.1	0.0	8587.5	9259.3	   112.0	     1.0	31.6	2121.7	181.2	0.000	0.0	0.0	24212.24	125973.85	57138.012	15186.03	6727.92	6908.69	71.32
OliveGIS	08Feb21	4:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4748	12	31	2043	2679.2	0.0	12344.2	12891.6	    72.0	     1.0	1.7	1135.1	462.2	0.000	0.0	0.0	58289.31	293967.31	165037.140	64649.85	17093.27	11381.80	84.36
OliveGIS	08Feb21	4:50:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4748	12	31	2043	2635.9	0.0	8788.3	9535.6	    91.0	     1.0	71.7	1521.7	305.7	0.000	0.0	0.0	18108.99	91816.04	37143.751	9556.38	5080.44	6329.85	63.45
OliveGIS	08Feb21	4:50:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	4748	12	31	2043	2480.2	6.2	5987.2	6151.7	   141.0	     1.0	303.7	2802.2	276.8	0.000	0.0	0.0	23093.57	156580.60	156882.734	21960.81	4973.82	3998.11	63.87
OliveGIS	08Feb21	4:50:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4748	12	31	2043	2636.8	0.2	8833.1	9518.5	   100.0	     1.0	99.1	1889.5	180.2	0.000	0.0	0.0	17673.28	86857.52	32853.195	7688.29	4272.88	5867.88	59.00
OliveGIS	08Feb21	4:50:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4748	12	31	2043	2630.2	0.9	7374.2	8028.6	   130.0	     1.0	138.8	2307.5	225.8	0.000	0.0	0.0	22756.60	126980.53	60555.484	15011.50	5890.23	5725.98	68.53
OliveGIS	08Feb21	4:50:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4748	12	31	2043	2667.4	0.0	9653.0	9844.4	    81.0	     1.0	2.2	2294.1	403.2	0.000	0.0	0.0	54369.68	294477.77	198093.057	98466.02	16736.07	9126.68	87.51
OliveGIS	08Feb21	4:50:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4748	12	31	2043	2658.1	0.0	13001.1	13464.4	    76.0	     1.0	4.4	1634.3	460.6	0.000	0.0	0.0	56476.53	270511.75	138053.747	49238.97	14906.51	11724.66	83.17
OliveGIS	08Feb21	4:51:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4748	12	31	2043	2670.9	0.0	12423.6	13448.6	    78.0	     1.0	26.4	851.1	431.3	0.000	0.0	0.0	21764.87	114911.02	50409.687	16049.59	7258.44	8717.71	62.31
OliveGIS	08Feb21	4:51:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4748	12	31	2043	2669.2	0.0	11007.5	12103.2	    80.0	     1.0	45.3	849.5	435.9	0.000	0.0	0.0	11048.71	60440.73	25381.915	7499.52	3954.19	5671.39	44.58
OliveGIS	08Feb21	4:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4748	12	31	2043	2628.0	1.0	7119.6	7904.8	   129.0	     1.0	151.5	2168.4	168.7	0.000	0.0	0.0	20640.96	112158.09	51610.153	13117.00	5228.91	5458.07	66.39
OliveGIS	08Feb21	4:51:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4748	12	31	2043	2627.8	2.5	8214.2	9627.6	   121.0	     1.0	197.4	1749.5	228.5	0.000	0.0	0.0	13880.54	70239.41	26977.438	5787.29	3485.45	5067.61	50.43
OliveGIS	08Feb21	4:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4748	12	31	2043	2653.8	0.0	9363.3	9548.9	    94.0	     1.0	22.2	2483.4	504.8	0.000	0.0	0.0	42311.90	215346.35	115660.675	49325.98	10616.98	8340.18	82.20
OliveGIS	08Feb21	4:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4748	12	31	2043	2654.8	0.0	8406.6	9450.4	    91.0	     1.0	88.5	1094.8	420.2	0.000	0.0	0.0	6438.04	35633.47	13889.982	4117.77	2234.26	3611.43	36.15
OliveGIS	08Feb21	4:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4748	12	31	2043	2676.8	0.0	12076.3	12554.4	    73.0	     1.0	3.4	1387.2	448.8	0.000	0.0	0.0	56230.71	278308.35	149333.350	56085.06	15648.35	11090.74	84.05
OliveGIS	08Feb21	4:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4748	12	31	2043	2635.2	1.6	9043.1	9916.4	   118.0	     1.0	159.4	2158.1	264.4	0.000	0.0	0.0	21451.00	110661.44	42483.496	10551.00	4742.75	6230.71	60.15
OliveGIS	08Feb21	4:52:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4748	12	31	2043	2630.5	1.1	7703.2	9189.5	   110.0	     1.0	146.4	1424.8	236.9	0.000	0.0	0.0	6611.62	35304.59	11347.837	2993.45	1974.23	3407.48	35.15
OliveGIS	08Feb21	4:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4748	12	31	2043	2631.9	1.0	8228.3	9053.0	   115.0	     1.0	146.5	2143.7	232.7	0.000	0.0	0.0	21846.87	108289.97	43657.765	11734.68	4792.94	6029.51	63.87
OliveGIS	08Feb21	4:52:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4748	12	31	2043	2639.0	0.2	7220.4	8176.1	    97.0	     1.0	112.7	1319.9	466.5	0.000	0.0	0.0	8117.88	43471.73	16561.867	4587.87	2635.38	3975.77	46.43
OliveGIS	08Feb21	4:52:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	4748	12	31	2043	2645.0	0.0	9184.1	9720.2	    92.0	     1.0	61.1	1825.4	419.8	0.000	0.0	0.0	21859.15	109570.71	45164.641	12004.57	5746.51	6839.16	67.22
OliveGIS	08Feb21	4:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4748	12	31	2043	2643.4	0.3	7965.2	8399.2	   114.0	     1.0	123.4	2265.0	196.2	0.000	0.0	0.0	26995.67	139581.33	63869.012	20073.57	6292.68	6373.97	72.33
OliveGIS	08Feb21	4:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4748	12	31	2043	2684.4	0.0	12517.0	12828.8	    76.0	     1.0	1.6	1796.0	441.0	0.000	0.0	0.0	59518.17	287928.50	150463.782	53928.98	15549.40	11458.55	84.67
OliveGIS	08Feb21	4:53:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4748	12	31	2043	2676.2	0.0	11001.4	11568.2	    80.0	     1.0	27.4	790.0	304.5	0.000	0.0	0.0	24573.95	124555.16	54681.576	17767.01	7518.14	8357.87	69.22
OliveGIS	08Feb21	4:53:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4748	12	31	2043	2669.1	0.0	11963.2	13159.2	    78.0	     1.0	33.8	791.9	426.4	0.000	0.0	0.0	10920.34	59620.83	25008.174	8084.93	3995.70	5655.47	40.87
OliveGIS	08Feb21	4:53:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4748	12	31	2043	2677.2	0.0	13092.7	14103.3	    77.0	     1.0	20.8	810.4	404.4	0.000	0.0	0.0	24606.25	129007.59	56469.189	17954.52	8025.33	9457.56	64.33
OliveGIS	08Feb21	4:53:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4748	12	31	2043	2635.8	0.0	7503.0	8448.9	    97.0	     1.0	107.7	1455.1	473.4	0.000	0.0	0.0	10911.57	56418.68	21233.722	5574.52	3179.17	4653.38	52.62
OliveGIS	08Feb21	4:53:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	4748	12	31	2043	2681.5	0.0	10153.1	10527.2	    79.0	     1.0	16.8	949.2	323.9	0.000	0.0	0.0	27214.46	135409.57	60625.940	20024.96	7986.93	8140.08	73.55
OliveGIS	08Feb21	4:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	4748	12	31	2043	2342.2	3.5	3771.8	4270.6	   157.0	     1.0	408.4	2795.6	302.7	0.000	0.0	0.0	14601.97	93421.33	118186.904	19876.75	3103.87	2588.14	59.82
OliveGIS	08Feb21	4:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4748	12	31	2043	2677.8	0.0	11143.5	11659.0	    79.0	     1.0	7.4	1143.8	193.5	0.000	0.0	0.0	37379.85	177240.80	81972.077	28862.07	10374.41	9690.99	78.97
OliveGIS	08Feb21	4:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4748	12	31	2043	2627.0	1.9	7988.2	9208.3	   122.0	     1.0	152.7	2289.6	251.4	0.000	0.0	0.0	20801.94	110925.37	47191.155	11418.67	4816.04	5763.58	59.96
OliveGIS	08Feb21	4:54:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4748	12	31	2043	2547.3	4.6	5935.1	6196.1	   139.0	     1.0	288.6	2748.0	332.2	0.000	0.0	0.0	23107.47	160697.51	153307.356	26237.36	4802.68	3892.00	61.44
OliveGIS	08Feb21	4:54:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4748	12	31	2043	2639.1	0.8	7499.7	8615.1	    99.0	     1.0	130.6	1398.8	475.7	0.000	0.0	0.0	9756.26	49641.16	18302.543	5131.33	2810.49	4386.35	48.59
OliveGIS	08Feb21	4:54:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4748	12	31	2043	2629.9	1.0	7222.9	8542.9	   117.0	     1.0	166.4	1551.5	184.9	0.000	0.0	0.0	7436.56	38591.91	14091.383	3162.82	2209.17	3539.28	39.39
OliveGIS	08Feb21	4:54:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4748	12	31	2043	2632.6	1.0	8588.9	9521.0	   119.0	     1.0	161.4	2214.8	234.0	0.000	0.0	0.0	22786.62	118824.80	49591.456	11287.41	5120.37	6135.12	61.73
OliveGIS	08Feb21	4:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4748	12	31	2043	2410.1	3.5	7371.2	7525.9	   153.0	     1.0	333.7	2851.4	361.1	0.000	0.0	0.0	28257.79	195388.05	214228.637	28628.17	6343.61	4762.01	62.61
OliveGIS	08Feb21	4:55:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4748	12	31	2043	2685.1	0.0	11731.0	12393.0	    78.0	     1.0	2.6	935.8	263.5	0.000	0.0	0.0	37970.60	182072.12	84154.153	31456.62	10841.21	10125.14	77.95
OliveGIS	08Feb21	4:55:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4748	12	31	2043	2656.2	0.0	9914.2	11268.8	    79.0	     1.0	45.7	746.5	518.1	0.000	0.0	0.0	8285.99	43284.48	17866.432	5294.90	2945.83	4261.83	35.81
OliveGIS	08Feb21	4:55:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4748	12	31	2043	2656.2	0.0	8992.9	9668.6	    89.0	     1.0	53.1	1828.1	393.6	0.000	0.0	0.0	24197.78	121064.63	51971.418	14783.30	6460.48	7188.30	70.64
OliveGIS	08Feb21	4:55:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4748	12	31	2043	2636.6	0.5	7978.7	8715.4	   108.0	     1.0	129.0	1999.3	194.8	0.000	0.0	0.0	18326.59	91138.15	36355.458	8308.31	4353.55	5611.96	61.57
OliveGIS	08Feb21	4:55:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4748	12	31	2043	2631.3	0.3	7149.1	8223.2	    98.0	     1.0	117.8	1439.7	394.3	0.000	0.0	0.0	9174.60	47005.72	17565.974	4791.38	2721.97	4177.74	48.51
OliveGIS	08Feb21	4:56:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4748	12	31	2043	2669.0	0.0	10725.6	11101.7	    82.0	     1.0	22.6	1058.5	289.0	0.000	0.0	0.0	25596.19	126096.99	54780.965	16422.63	7350.85	8171.49	70.26
OliveGIS	08Feb21	4:56:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4748	12	31	2043	2581.7	0.1	7164.6	7261.6	   145.0	     1.0	189.2	2866.5	180.2	0.000	0.0	0.0	41077.03	281006.85	272636.633	82092.19	9803.23	5826.73	77.67
OliveGIS	08Feb21	4:56:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4748	12	31	2043	2623.6	2.1	7239.4	7932.8	   129.0	     1.0	190.7	2421.2	200.8	0.000	0.0	0.0	22920.06	124825.46	51220.361	13093.30	4650.88	5300.26	64.27
OliveGIS	08Feb21	4:56:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4748	12	31	2043	2678.0	0.0	11572.8	12445.0	    73.0	     1.0	10.2	619.1	380.5	0.000	0.0	0.0	32205.32	155318.33	68180.901	21847.83	9100.47	9454.13	72.83
OliveGIS	08Feb21	4:56:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4748	12	31	2043	2637.9	0.2	7613.4	8298.6	   133.0	     1.0	159.8	2275.4	222.5	0.000	0.0	0.0	24859.76	138351.43	66422.887	17254.60	6013.74	5915.07	68.56
OliveGIS	08Feb21	4:56:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4748	12	31	2043	2643.4	0.0	8130.9	9306.9	    84.0	     1.0	66.5	839.3	475.2	0.000	0.0	0.0	6804.41	36565.49	15994.236	5190.22	2539.24	3613.84	36.75
OliveGIS	08Feb21	4:56:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	4748	12	31	2043	2630.3	0.9	8384.3	9492.2	   120.0	     1.0	163.7	2181.2	280.4	0.000	0.0	0.0	22124.22	116980.93	48539.434	12198.57	4950.12	6037.46	61.08
OliveGIS	08Feb21	4:57:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	4748	12	31	2043	2622.0	2.7	8517.2	9908.3	   123.0	     1.0	209.5	1812.7	202.5	0.000	0.0	0.0	15833.90	82655.66	32853.628	6923.14	4059.12	5483.58	53.08
OliveGIS	08Feb21	4:57:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4748	12	31	2043	2627.8	0.2	7807.5	7958.4	   142.0	     1.0	166.2	2637.2	249.1	0.000	0.0	0.0	40807.45	276059.71	216558.154	72992.15	9774.21	6232.31	75.39
OliveGIS	08Feb21	4:57:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4748	12	31	2043	2691.8	0.0	12576.9	12868.8	    74.0	     1.0	0.6	1779.9	374.7	0.000	0.0	0.0	66274.03	341486.57	208988.959	82212.51	19286.28	11683.30	86.30
OliveGIS	08Feb21	4:57:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4748	12	31	2043	2671.8	0.0	10851.1	11874.7	    80.0	     1.0	47.4	855.4	444.4	0.000	0.0	0.0	10301.70	55812.73	23485.321	6302.24	3627.06	5317.18	42.61
OliveGIS	08Feb21	4:57:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4748	12	31	2043	2638.1	0.3	7865.4	9104.7	   100.0	     1.0	127.9	1498.3	437.0	0.000	0.0	0.0	10758.99	56180.21	19791.408	5289.67	3133.80	4711.56	49.13
OliveGIS	08Feb21	4:57:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4748	12	31	2043	2647.5	0.0	9477.5	9780.6	    99.0	     1.0	73.2	1839.3	276.5	0.000	0.0	0.0	21928.65	108362.03	43965.560	11598.44	5594.69	6845.28	66.88
OliveGIS	08Feb21	4:57:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4748	12	31	2043	2633.3	2.0	7609.3	8596.2	   127.0	     1.0	144.0	2120.5	202.2	0.000	0.0	0.0	19010.20	99841.31	42736.087	9530.62	4832.50	5664.70	63.08
OliveGIS	08Feb21	4:58:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4748	12	31	2043	2678.9	0.0	11393.5	12117.4	    73.0	     1.0	10.3	804.2	410.7	0.000	0.0	0.0	40559.97	190996.74	86395.211	29606.49	10727.30	9962.68	78.48
OliveGIS	08Feb21	4:58:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4748	12	31	2043	2640.7	0.0	6836.9	7998.5	    99.0	     1.0	103.8	1210.1	207.1	0.000	0.0	0.0	4359.14	23657.55	9645.405	3035.45	1489.82	2595.96	30.42
OliveGIS	08Feb21	4:58:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4748	12	31	2043	2402.5	0.5	2435.5	3743.5	   157.0	     1.0	318.4	2855.8	262.5	0.000	0.0	0.0	15984.05	109942.38	129685.004	27112.10	3835.61	2600.64	68.52
OliveGIS	08Feb21	4:58:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4748	12	31	2043	2635.8	1.0	7584.3	9113.1	   104.0	     1.0	141.8	1379.1	409.8	0.000	0.0	0.0	7843.04	38591.58	12853.620	3978.53	2089.87	3837.42	39.99
OliveGIS	08Feb21	4:58:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	4748	12	31	2043	2636.3	0.9	8593.8	9973.0	   121.0	     1.0	113.3	1944.7	196.7	0.000	0.0	0.0	15930.27	79767.92	29003.942	7123.90	3925.53	5664.34	54.37
