Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	6574	12	30	2048	2608.6	6.5	7467.3	9149.8	   130.0	     1.0	216.9	1721.3	505.8	0.000	0.0	0.0	9379.66	52252.01	20253.466	4124.02	2990.88	4070.54	42.21
OliveGIS	08Feb21	4:46:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6574	12	30	2048	2663.5	0.0	8573.9	9196.3	    84.0	     1.0	23.7	887.5	695.7	0.000	0.0	0.0	16644.01	84739.45	35210.274	9484.55	4875.12	6014.26	62.74
OliveGIS	08Feb21	4:46:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6574	12	30	2048	2607.2	1.5	7729.0	9169.5	   120.0	     1.0	120.0	1497.2	728.5	0.000	0.0	0.0	6280.84	33178.36	12737.733	3277.77	1897.29	3244.71	33.61
OliveGIS	08Feb21	4:46:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6574	12	30	2048	2602.2	0.8	8375.8	8553.1	   129.0	     1.0	124.7	2704.1	821.3	0.000	0.0	0.0	41298.62	220266.03	131978.785	47206.89	9931.75	7270.70	81.28
OliveGIS	08Feb21	4:46:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6574	12	30	2048	2627.1	0.2	7896.6	8854.2	   102.0	     1.0	57.9	1282.3	675.2	0.000	0.0	0.0	6921.24	36936.74	14517.376	3212.66	2212.65	3324.15	35.59
OliveGIS	08Feb21	4:46:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6574	12	30	2048	2618.5	0.7	8223.0	8525.2	   127.0	     1.0	100.5	2624.4	686.5	0.000	0.0	0.0	43014.88	234860.52	154684.012	66459.27	10908.00	7372.64	82.37
OliveGIS	08Feb21	4:46:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6574	12	30	2048	2651.4	0.0	7589.8	8367.8	    93.0	     1.0	40.8	923.7	756.8	0.000	0.0	0.0	6919.24	35943.67	13899.109	3198.37	2101.04	3446.12	39.18
OliveGIS	08Feb21	4:47:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6574	12	30	2048	2633.6	0.1	8876.7	9643.9	   104.0	     1.0	56.3	1536.5	696.8	0.000	0.0	0.0	17282.74	89827.33	40006.452	11287.25	5177.74	6219.77	61.86
OliveGIS	08Feb21	4:47:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6574	12	30	2048	2608.5	0.5	6993.3	8535.5	   129.0	     1.0	162.4	1680.8	405.0	0.000	0.0	0.0	10674.00	55970.81	20616.613	4850.72	3004.66	4271.06	47.96
OliveGIS	08Feb21	4:47:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	2048	2620.3	0.0	7641.0	9234.7	   102.0	     1.0	48.2	761.7	551.4	0.000	0.0	0.0	942.90	5149.59	1929.782	690.74	393.90	689.68	6.23
OliveGIS	08Feb21	4:47:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6574	12	30	2048	2663.6	0.0	8214.3	8849.8	    88.0	     1.0	28.7	955.5	705.7	0.000	0.0	0.0	14093.91	72342.46	28750.504	7207.69	4029.27	5365.64	58.03
OliveGIS	08Feb21	4:48:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6574	12	30	2048	2631.4	0.4	8091.9	9255.0	   112.0	     1.0	85.2	1370.9	728.3	0.000	0.0	0.0	6351.44	34032.88	14714.778	3600.42	1997.85	3264.91	33.21
OliveGIS	08Feb21	4:48:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	2048	2610.1	1.5	7070.1	8863.0	   120.0	     1.0	124.7	1196.4	674.6	0.000	0.0	0.0	2646.53	14599.17	6005.049	1548.04	1002.04	1534.95	15.76
OliveGIS	08Feb21	4:48:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	2048	2624.3	0.0	7886.4	8488.4	   116.0	     1.0	83.8	1800.6	645.4	0.000	0.0	0.0	17277.53	90909.39	36259.504	9083.70	4804.87	5626.70	63.66
OliveGIS	08Feb21	4:48:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6574	12	30	2048	2617.7	0.0	7940.9	9514.9	   100.0	     1.0	51.9	792.7	480.3	0.000	0.0	0.0	1490.92	8182.08	3131.202	1044.94	608.83	1034.95	9.54
OliveGIS	08Feb21	4:48:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6574	12	30	2048	2619.2	0.3	7009.9	8623.5	   121.0	     1.0	119.0	1500.4	642.0	0.000	0.0	0.0	4349.50	23169.52	9111.021	2296.03	1373.20	2380.96	25.85
OliveGIS	08Feb21	4:49:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6574	12	30	2048	2668.9	0.0	8694.4	9489.0	    84.0	     1.0	25.9	687.9	749.7	0.000	0.0	0.0	8004.80	43757.64	16814.274	4068.30	2707.93	4089.08	41.02
OliveGIS	08Feb21	4:49:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6574	12	30	2048	2633.1	0.0	9617.5	9851.3	   102.0	     1.0	51.8	1238.3	140.9	0.000	0.0	0.0	17745.74	90529.38	37707.590	10442.09	5283.18	6522.10	63.26
OliveGIS	08Feb21	4:49:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	2048	2623.4	0.2	7151.5	8387.4	    99.0	     1.0	58.4	987.3	748.2	0.000	0.0	0.0	3425.30	18290.42	7248.611	1608.84	1149.31	2026.49	22.63
OliveGIS	08Feb21	4:49:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6574	12	30	2048	2660.6	0.1	8075.9	8799.7	    96.0	     1.0	48.6	1264.3	870.8	0.000	0.0	0.0	13055.35	70186.80	30927.345	7841.34	4369.34	5107.20	55.06
OliveGIS	08Feb21	4:49:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	2048	2667.1	0.0	8352.6	8732.3	    88.0	     1.0	16.8	1365.1	643.2	0.000	0.0	0.0	27702.39	130569.26	59614.340	18324.88	7180.37	6983.67	76.52
OliveGIS	08Feb21	4:50:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	2048	2633.2	0.0	8976.6	9569.4	   103.0	     1.0	36.8	1410.1	169.2	0.000	0.0	0.0	23431.98	117285.62	53728.931	17636.79	6957.51	7218.34	72.18
OliveGIS	08Feb21	4:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	2048	2666.1	0.0	10068.5	10167.6	    82.0	     1.0	4.9	1436.1	707.6	0.000	0.0	0.0	49107.94	261330.34	176737.886	74560.67	15626.54	9084.78	85.66
OliveGIS	08Feb21	4:50:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6574	12	30	2048	2627.8	0.4	7855.9	8506.2	   115.0	     1.0	78.4	1770.1	697.7	0.000	0.0	0.0	17769.82	91445.40	36778.653	11194.53	5000.68	5752.57	64.74
OliveGIS	08Feb21	4:50:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	6574	12	30	2048	2595.1	5.5	5338.0	6909.7	   138.0	     1.0	271.0	2282.2	433.3	0.000	0.0	0.0	27953.46	152595.68	94094.782	30375.80	6557.12	5469.13	75.26
OliveGIS	08Feb21	4:50:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	2048	2612.8	1.4	7565.2	8306.6	   119.0	     1.0	126.8	1801.5	554.8	0.000	0.0	0.0	14571.31	76402.87	29393.813	7398.45	4009.26	5115.86	59.10
OliveGIS	08Feb21	4:50:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6574	12	30	2048	2603.6	0.4	7102.7	8295.2	   127.0	     1.0	147.8	1630.0	331.2	0.000	0.0	0.0	15246.33	81112.88	34088.779	8987.66	4566.91	5302.66	61.51
OliveGIS	08Feb21	4:50:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	2048	2661.8	0.0	8862.7	8861.4	    91.0	     1.0	4.9	2173.5	621.5	0.000	0.0	0.0	47047.59	249697.28	167519.927	80698.88	14194.79	8135.55	87.07
OliveGIS	08Feb21	4:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	2048	2671.6	0.0	8927.8	8984.3	    91.0	     1.0	10.0	1745.4	735.7	0.000	0.0	0.0	41572.46	209738.82	123440.258	46566.76	11917.00	8025.25	84.81
OliveGIS	08Feb21	4:51:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6574	12	30	2048	2651.8	0.0	8459.4	9166.8	    95.0	     1.0	38.0	1229.1	656.1	0.000	0.0	0.0	18546.46	96066.68	43586.723	12360.37	5856.68	6253.69	65.12
OliveGIS	08Feb21	4:51:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6574	12	30	2048	2640.5	0.1	7801.3	8681.8	    97.0	     1.0	48.3	1024.5	698.0	0.000	0.0	0.0	5189.75	26890.07	10737.606	2243.82	1587.68	2747.89	29.91
OliveGIS	08Feb21	4:51:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6574	12	30	2048	2604.0	0.4	7032.7	8387.2	   128.0	     1.0	151.5	1588.9	427.8	0.000	0.0	0.0	12658.86	67562.09	25982.783	6510.57	3699.30	4755.95	54.53
OliveGIS	08Feb21	4:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6574	12	30	2048	2601.6	5.0	6926.0	8982.5	   130.0	     1.0	214.5	1443.8	490.4	0.000	0.0	0.0	3499.76	18194.45	6173.524	1504.03	1029.21	1958.78	20.22
OliveGIS	08Feb21	4:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	2048	2632.6	0.0	7889.2	8011.8	   113.0	     1.0	46.8	2387.4	854.6	0.000	0.0	0.0	34365.83	178033.56	97851.742	33813.67	9071.02	6881.65	81.65
OliveGIS	08Feb21	4:51:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6574	12	30	2048	2630.3	0.3	7899.6	9376.2	   112.0	     1.0	81.8	1199.1	610.0	0.000	0.0	0.0	4224.55	23391.41	9134.817	2154.44	1510.19	2302.78	22.82
OliveGIS	08Feb21	4:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	2048	2661.7	0.0	9021.5	9094.4	    86.0	     1.0	8.2	1621.9	730.9	0.000	0.0	0.0	43116.11	224689.70	143797.456	56762.04	13097.54	8082.36	85.21
OliveGIS	08Feb21	4:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6574	12	30	2048	2606.9	0.8	7704.0	8835.8	   124.0	     1.0	159.1	1782.1	433.2	0.000	0.0	0.0	11053.70	58628.97	21281.480	4251.06	3161.07	4330.47	47.01
OliveGIS	08Feb21	4:52:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6574	12	30	2048	2608.4	2.1	6989.1	9252.2	   123.0	     1.0	155.3	1194.7	467.5	0.000	0.0	0.0	1417.20	7779.53	2915.249	794.48	523.89	944.31	8.77
OliveGIS	08Feb21	4:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6574	12	30	2048	2610.3	3.0	7901.6	8895.1	   126.0	     1.0	171.6	1913.4	599.3	0.000	0.0	0.0	15607.11	81376.96	33167.900	7458.64	4318.50	5417.66	58.54
OliveGIS	08Feb21	4:52:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6574	12	30	2048	2607.3	0.1	7607.5	9039.9	   116.0	     1.0	92.4	1356.0	562.4	0.000	0.0	0.0	5389.81	29407.46	12461.351	3116.66	1786.97	2903.18	30.36
OliveGIS	08Feb21	4:52:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6574	12	30	2048	2620.3	0.2	8278.3	8815.1	   112.0	     1.0	81.1	1759.8	680.9	0.000	0.0	0.0	16478.05	86097.08	33936.820	8689.34	4533.11	5612.49	61.32
OliveGIS	08Feb21	4:52:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2048	2605.8	2.0	8135.9	8742.4	   126.0	     1.0	157.5	2108.1	599.9	0.000	0.0	0.0	22140.61	112772.67	48422.747	12469.86	5590.53	6238.14	68.65
OliveGIS	08Feb21	4:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	2048	2673.5	0.0	9042.9	9145.9	    89.0	     1.0	6.2	1708.1	711.0	0.000	0.0	0.0	41967.15	208789.90	117280.960	43710.22	11699.81	8158.50	84.73
OliveGIS	08Feb21	4:53:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6574	12	30	2048	2662.8	0.0	8511.0	8925.2	    92.0	     1.0	23.6	1291.9	659.5	0.000	0.0	0.0	23128.94	113593.89	51454.529	15016.45	6442.44	6725.13	72.12
OliveGIS	08Feb21	4:53:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6574	12	30	2048	2640.9	0.0	7772.4	8728.8	    96.0	     1.0	45.9	971.4	704.4	0.000	0.0	0.0	6297.38	32275.09	12039.403	2818.65	1856.93	3236.65	35.27
OliveGIS	08Feb21	4:53:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	2048	2658.8	0.0	8230.6	8756.7	    93.0	     1.0	32.7	1210.2	662.9	0.000	0.0	0.0	18791.07	95382.83	43191.166	12190.73	5632.07	6125.20	66.71
OliveGIS	08Feb21	4:53:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6574	12	30	2048	2613.4	0.2	7623.3	8899.5	   118.0	     1.0	99.5	1443.2	657.6	0.000	0.0	0.0	7378.48	39878.81	16292.183	4081.57	2379.21	3606.46	38.66
OliveGIS	08Feb21	4:53:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	6574	12	30	2048	2674.3	0.0	8163.4	8457.0	    86.0	     1.0	12.7	1425.3	629.3	0.000	0.0	0.0	28482.24	133419.29	61468.558	19187.52	7243.75	6894.32	77.73
OliveGIS	08Feb21	4:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	6574	12	30	2048	2598.6	9.1	5519.3	7077.9	   141.0	     1.0	328.7	2221.4	468.1	0.000	0.0	0.0	24973.27	158261.45	114587.067	23369.25	6439.15	5268.87	71.03
OliveGIS	08Feb21	4:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	2048	2658.1	0.0	10907.4	11062.7	    91.0	     1.0	9.4	904.6	221.0	0.000	0.0	0.0	28857.58	145156.81	65801.936	20619.67	8688.30	8514.43	73.66
OliveGIS	08Feb21	4:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6574	12	30	2048	2592.0	3.5	7275.7	8683.0	   130.0	     1.0	217.0	1808.0	597.0	0.000	0.0	0.0	13188.21	68430.57	27829.228	6893.98	3909.38	4883.58	54.01
OliveGIS	08Feb21	4:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6574	12	30	2048	2602.1	3.5	7368.5	8240.2	   137.0	     1.0	266.8	2134.3	580.3	0.000	0.0	0.0	25129.44	134636.18	58679.895	15911.65	5686.78	5856.68	68.38
OliveGIS	08Feb21	4:54:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6574	12	30	2048	2616.5	0.8	7462.2	9097.6	   119.0	     1.0	119.6	1444.8	659.1	0.000	0.0	0.0	4550.00	24648.85	9798.501	2555.73	1440.69	2610.95	26.94
OliveGIS	08Feb21	4:54:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6574	12	30	2048	2621.2	2.1	7093.4	9256.7	   126.0	     1.0	171.1	1305.0	504.0	0.000	0.0	0.0	2209.28	12532.29	4568.687	1127.89	802.14	1426.12	13.83
OliveGIS	08Feb21	4:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6574	12	30	2048	2608.4	4.2	7873.0	9096.3	   128.0	     1.0	195.4	1859.5	581.2	0.000	0.0	0.0	14592.25	77106.56	31484.421	6631.84	4096.72	5263.40	55.48
OliveGIS	08Feb21	4:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6574	12	30	2048	2602.4	3.0	3748.0	5949.2	   133.0	     1.0	240.1	2069.6	257.2	0.000	0.0	0.0	22515.66	116883.85	57922.671	20585.55	5713.83	4953.61	78.81
OliveGIS	08Feb21	4:55:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6574	12	30	2048	2658.6	0.0	11270.6	11477.8	    84.0	     1.0	5.5	563.9	171.1	0.000	0.0	0.0	27073.95	138699.49	63930.288	20984.91	8526.08	8588.01	72.01
OliveGIS	08Feb21	4:55:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6574	12	30	2048	2634.2	0.0	7447.1	9020.6	    99.0	     1.0	53.7	819.0	621.4	0.000	0.0	0.0	1702.33	10086.64	3705.229	946.36	712.27	1206.96	12.01
OliveGIS	08Feb21	4:55:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6574	12	30	2048	2630.0	0.1	8307.4	8776.5	   114.0	     1.0	75.0	1852.4	773.4	0.000	0.0	0.0	19452.11	103123.41	44693.042	12301.02	5767.47	6162.76	67.52
OliveGIS	08Feb21	4:55:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6574	12	30	2048	2598.8	2.1	7486.4	8319.8	   122.0	     1.0	152.5	1834.2	524.3	0.000	0.0	0.0	14119.33	75126.41	29190.495	7001.60	4059.88	5012.77	58.01
OliveGIS	08Feb21	4:55:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6574	12	30	2048	2605.4	0.6	7111.9	8743.3	   120.0	     1.0	122.9	1462.8	598.6	0.000	0.0	0.0	3302.06	17707.18	7668.822	1713.64	1154.62	1812.11	19.10
OliveGIS	08Feb21	4:56:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6574	12	30	2048	2655.8	0.0	8538.0	8779.1	    91.0	     1.0	14.8	1485.0	644.0	0.000	0.0	0.0	25725.69	124738.62	56150.562	16681.69	6872.99	6905.97	75.33
OliveGIS	08Feb21	4:56:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6574	12	30	2048	2603.5	0.1	7303.3	7573.4	   123.0	     1.0	138.0	2101.3	167.2	0.000	0.0	0.0	27856.76	138241.11	65590.711	33085.30	7075.41	6369.21	79.60
OliveGIS	08Feb21	4:56:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6574	12	30	2048	2603.9	1.4	6861.0	8336.0	   130.0	     1.0	186.9	1906.7	453.3	0.000	0.0	0.0	11618.49	60747.96	24497.868	4654.46	3115.26	4303.11	49.30
OliveGIS	08Feb21	4:56:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6574	12	30	2048	2669.3	0.0	9515.8	9723.9	    81.0	     1.0	14.2	1005.8	663.2	0.000	0.0	0.0	28573.16	140905.70	64544.989	19497.33	8103.73	7668.42	75.73
OliveGIS	08Feb21	4:56:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6574	12	30	2048	2603.7	0.7	7802.7	9063.3	   131.0	     1.0	163.5	1754.6	413.6	0.000	0.0	0.0	17247.36	91302.41	38976.719	9390.12	4958.55	5803.28	61.61
OliveGIS	08Feb21	4:56:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6574	12	30	2048	2631.4	0.1	7017.3	8531.4	   102.0	     1.0	54.5	833.4	682.4	0.000	0.0	0.0	1211.26	6755.50	2670.783	687.89	493.59	844.12	8.55
OliveGIS	08Feb21	4:56:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6574	12	30	2048	2613.6	4.6	7646.5	9258.1	   128.0	     1.0	202.4	1741.8	600.2	0.000	0.0	0.0	10202.47	56752.59	21417.991	4590.20	3276.53	4322.30	44.39
OliveGIS	08Feb21	4:57:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6574	12	30	2048	2599.7	4.8	7026.0	8961.9	   131.0	     1.0	219.3	1522.0	506.7	0.000	0.0	0.0	6294.13	29943.35	9860.558	2457.78	1524.37	2878.19	30.46
OliveGIS	08Feb21	4:57:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6574	12	30	2048	2612.8	0.2	7773.2	8035.3	   121.0	     1.0	137.4	1892.9	165.2	0.000	0.0	0.0	22579.27	115310.60	52849.040	19013.37	6041.74	6147.42	72.77
OliveGIS	08Feb21	4:57:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6574	12	30	2048	2675.4	0.0	9394.8	9455.6	    84.0	     1.0	3.2	1801.4	696.1	0.000	0.0	0.0	49564.35	258125.73	168737.069	68886.51	14713.36	8605.04	86.56
OliveGIS	08Feb21	4:57:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6574	12	30	2048	2645.2	0.1	7784.6	8665.3	    97.0	     1.0	48.2	1001.6	759.8	0.000	0.0	0.0	6032.86	30996.22	11516.644	2646.70	1770.75	3110.33	33.99
OliveGIS	08Feb21	4:57:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6574	12	30	2048	2611.4	0.3	7064.8	8570.6	   121.0	     1.0	122.2	1502.2	659.5	0.000	0.0	0.0	4761.07	25329.82	9455.818	2508.82	1429.66	2612.14	28.69
