Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	9131	12	31	2055	2709.3	0.0	10356.1	11916.5	    82.0	     1.0	15.1	612.7	368.9	0.000	0.0	0.0	11515.46	61917.37	24649.977	5862.04	3854.24	5448.78	43.55
OliveGIS	08Feb21	4:46:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9131	12	31	2055	2649.1	2.4	7531.0	9899.5	   104.0	     1.0	137.3	1380.4	295.7	0.000	0.0	0.0	2516.40	13409.73	4578.883	1222.40	816.99	1623.52	14.89
OliveGIS	08Feb21	4:46:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9131	12	31	2055	2631.0	0.0	6271.8	6473.1	   129.0	     1.0	134.4	2658.1	358.6	0.000	0.0	0.0	24513.82	133985.76	68084.634	25819.33	5784.04	4897.42	72.68
OliveGIS	08Feb21	4:46:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9131	12	31	2055	2650.5	0.0	7964.0	9742.9	    99.0	     1.0	95.6	1166.6	303.3	0.000	0.0	0.0	4544.13	23143.33	9776.976	2392.47	1397.18	2539.08	24.21
OliveGIS	08Feb21	4:46:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9131	12	31	2055	2633.8	0.0	6270.9	6412.7	   133.0	     1.0	106.9	2697.1	401.6	0.000	0.0	0.0	26586.09	147590.82	83268.111	37001.60	6563.38	5091.38	76.31
OliveGIS	08Feb21	4:47:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9131	12	31	2055	2679.0	0.0	8752.0	10453.9	    88.0	     1.0	59.0	730.3	355.6	0.000	0.0	0.0	4866.59	27210.58	11081.798	2717.34	1884.28	2847.71	25.40
OliveGIS	08Feb21	4:47:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9131	12	31	2055	2672.7	0.0	9690.8	11573.1	    96.0	     1.0	59.5	1410.8	376.6	0.000	0.0	0.0	10123.55	53368.34	19438.017	4951.28	3005.24	4922.93	40.40
OliveGIS	08Feb21	4:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9131	12	31	2055	2618.0	2.1	6090.4	7525.0	   138.0	     1.0	202.7	1824.8	322.1	0.000	0.0	0.0	4826.03	24744.34	8809.484	1912.35	1388.64	2376.37	29.73
OliveGIS	08Feb21	4:47:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9131	12	31	2055	2650.8	0.0	7727.8	10174.3	   100.0	     1.0	65.6	863.4	260.0	0.000	0.0	0.0	1181.16	6610.29	2728.011	865.99	538.08	888.23	7.32
OliveGIS	08Feb21	4:47:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9131	12	31	2055	2715.6	0.0	10022.0	11699.9	    84.0	     1.0	20.1	732.0	380.7	0.000	0.0	0.0	10628.96	56755.87	22370.777	4674.88	3473.89	5033.86	40.71
OliveGIS	08Feb21	4:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9131	12	31	2055	2651.5	1.4	9006.2	11385.3	    97.0	     1.0	99.5	1176.7	309.0	0.000	0.0	0.0	4502.85	22666.41	8843.848	2531.44	1329.73	2582.10	21.07
OliveGIS	08Feb21	4:48:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9131	12	31	2055	2634.6	0.8	7318.8	9595.0	   105.0	     1.0	125.4	1331.5	246.3	0.000	0.0	0.0	1580.23	8122.95	3065.799	895.58	544.40	1077.08	9.83
OliveGIS	08Feb21	4:48:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9131	12	31	2055	2637.8	0.0	8125.9	9342.2	   108.0	     1.0	105.5	1744.6	450.8	0.000	0.0	0.0	8116.64	40746.80	13943.475	2695.38	2121.97	3638.29	36.92
OliveGIS	08Feb21	4:48:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9131	12	31	2055	2645.5	0.0	7133.9	9705.7	   102.0	     1.0	71.6	912.2	261.6	0.000	0.0	0.0	867.31	4671.16	1995.693	547.44	391.83	642.54	5.35
OliveGIS	08Feb21	4:48:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9131	12	31	2055	2622.4	0.4	7356.4	9421.5	   106.0	     1.0	152.2	1401.3	343.2	0.000	0.0	0.0	3681.72	18789.51	6178.831	1486.60	1082.32	2114.34	20.93
OliveGIS	08Feb21	4:49:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9131	12	31	2055	2713.8	0.0	9613.4	11136.1	    80.0	     1.0	18.0	377.3	328.6	0.000	0.0	0.0	8308.85	44224.00	15994.482	5374.90	2802.51	4390.43	37.21
OliveGIS	08Feb21	4:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9131	12	31	2055	2650.1	0.0	9037.0	9479.6	   110.0	     1.0	62.0	1440.3	191.4	0.000	0.0	0.0	13031.87	65636.12	24914.982	5880.10	3641.91	5279.56	53.19
OliveGIS	08Feb21	4:49:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9131	12	31	2055	2671.7	0.0	8556.3	10659.2	    96.0	     1.0	95.2	873.4	332.3	0.000	0.0	0.0	2827.01	15678.70	6592.053	1471.73	1136.39	1814.05	15.42
OliveGIS	08Feb21	4:49:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9131	12	31	2055	2665.0	0.0	9218.0	10866.4	    90.0	     1.0	50.2	1141.4	356.5	0.000	0.0	0.0	9219.29	46773.54	20119.465	4930.69	2791.86	4440.86	38.77
OliveGIS	08Feb21	4:50:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9131	12	31	2055	2729.5	0.0	10565.0	11664.9	    86.0	     1.0	23.1	1054.0	272.2	0.000	0.0	0.0	21586.93	118482.86	53792.347	14101.25	6941.40	7705.37	62.93
OliveGIS	08Feb21	4:50:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9131	12	31	2055	2660.9	0.0	8450.3	9367.6	   107.0	     1.0	35.7	1648.4	132.9	0.000	0.0	0.0	13129.45	65429.27	25197.587	5878.04	3588.36	5205.93	52.95
OliveGIS	08Feb21	4:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9131	12	31	2055	2701.7	0.0	10851.3	11703.5	    81.0	     1.0	2.3	1352.3	303.2	0.000	0.0	0.0	48132.17	251825.00	161156.234	60924.41	15370.76	10209.80	83.26
OliveGIS	08Feb21	4:50:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9131	12	31	2055	2646.9	0.0	8631.4	10149.6	   102.0	     1.0	98.1	1738.9	337.9	0.000	0.0	0.0	10379.37	51130.36	17241.464	3429.97	2623.98	4378.13	40.94
OliveGIS	08Feb21	4:50:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	9131	12	31	2055	2608.9	8.6	6960.5	7256.0	   150.0	     1.0	334.1	2441.6	343.8	0.000	0.0	0.0	25652.70	176841.39	127402.105	17928.73	6006.35	4909.58	65.00
OliveGIS	08Feb21	4:50:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9131	12	31	2055	2635.4	0.5	7372.9	8518.9	   115.0	     1.0	163.5	1810.0	285.6	0.000	0.0	0.0	7171.77	36493.35	12903.135	2423.31	1904.57	3217.43	35.54
OliveGIS	08Feb21	4:50:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9131	12	31	2055	2611.9	0.5	6596.7	7621.6	   130.0	     1.0	173.2	1893.5	213.3	0.000	0.0	0.0	8235.59	41303.37	15220.611	3477.58	2196.62	3491.55	43.75
OliveGIS	08Feb21	4:50:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9131	12	31	2055	2682.6	0.0	9483.6	9633.1	    92.0	     1.0	4.4	2193.3	364.9	0.000	0.0	0.0	48376.99	256658.57	161073.685	75433.90	14691.40	8804.51	86.41
OliveGIS	08Feb21	4:51:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9131	12	31	2055	2679.1	0.0	11443.9	12251.9	    88.0	     1.0	7.2	1659.8	315.4	0.000	0.0	0.0	43727.46	236411.23	138969.395	44858.26	13923.12	10257.27	79.94
OliveGIS	08Feb21	4:51:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9131	12	31	2055	2702.8	0.0	9729.7	11319.5	    87.0	     1.0	20.8	938.8	371.8	0.000	0.0	0.0	10904.63	55295.24	23582.838	5913.30	3244.13	5016.31	42.25
OliveGIS	08Feb21	4:51:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9131	12	31	2055	2657.4	0.0	8586.6	10359.4	    91.0	     1.0	73.1	851.4	367.7	0.000	0.0	0.0	4075.14	22985.21	9512.545	2004.86	1579.79	2457.23	22.06
OliveGIS	08Feb21	4:51:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9131	12	31	2055	2621.6	2.3	6672.9	7844.6	   130.0	     1.0	185.3	1821.3	212.7	0.000	0.0	0.0	7931.63	39855.21	14128.659	3160.87	2123.74	3444.68	41.77
OliveGIS	08Feb21	4:51:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9131	12	31	2055	2612.8	4.3	5807.5	7440.4	   122.0	     1.0	241.7	1526.2	269.8	0.000	0.0	0.0	2649.78	13747.54	5061.016	1024.62	844.28	1505.00	18.62
OliveGIS	08Feb21	4:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9131	12	31	2055	2653.3	0.0	8505.1	8811.0	   105.0	     1.0	43.8	2283.3	394.9	0.000	0.0	0.0	24357.56	128754.86	56083.801	16597.08	6236.42	6413.10	69.34
OliveGIS	08Feb21	4:52:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9131	12	31	2055	2655.5	1.3	7404.2	9622.8	    99.0	     1.0	104.8	1070.9	283.9	0.000	0.0	0.0	2171.55	11175.36	5030.157	1157.17	786.28	1359.50	12.56
OliveGIS	08Feb21	4:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9131	12	31	2055	2689.5	0.0	10429.0	11212.9	    84.0	     1.0	4.8	1574.3	303.1	0.000	0.0	0.0	44841.84	232223.14	141472.969	50269.43	13779.73	9714.35	82.61
OliveGIS	08Feb21	4:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9131	12	31	2055	2628.3	3.2	6705.5	7649.1	   122.0	     1.0	197.0	1953.1	198.4	0.000	0.0	0.0	8427.24	40293.91	14359.364	3033.17	1997.11	3401.18	42.29
OliveGIS	08Feb21	4:52:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9131	12	31	2055	2636.0	2.1	6279.4	8306.7	   116.0	     1.0	179.8	1318.3	253.8	0.000	0.0	0.0	1100.18	5970.89	1922.702	550.43	405.69	799.20	8.24
OliveGIS	08Feb21	4:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9131	12	31	2055	2617.6	2.7	6637.3	7585.3	   125.0	     1.0	225.7	1944.2	274.9	0.000	0.0	0.0	7508.31	35352.96	12400.108	2603.41	1708.66	3089.17	38.72
OliveGIS	08Feb21	4:52:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9131	12	31	2055	2652.7	1.9	7741.3	10041.5	   103.0	     1.0	128.4	1237.0	305.6	0.000	0.0	0.0	2376.25	12124.04	4247.270	1213.27	733.90	1551.44	13.99
OliveGIS	08Feb21	4:52:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9131	12	31	2055	2633.5	0.0	9013.2	10482.9	   103.0	     1.0	86.0	1735.6	395.3	0.000	0.0	0.0	8323.03	41873.95	13831.076	2917.03	2215.61	3928.69	35.63
OliveGIS	08Feb21	4:52:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9131	12	31	2055	2621.6	1.0	6764.5	7463.2	   124.0	     1.0	196.7	2123.1	315.6	0.000	0.0	0.0	11781.69	54241.99	18166.575	4488.73	2292.71	3784.63	48.53
OliveGIS	08Feb21	4:53:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9131	12	31	2055	2675.8	0.0	11069.6	11626.8	    85.0	     1.0	2.6	1694.5	274.2	0.000	0.0	0.0	45219.40	232942.66	131743.143	46856.84	13612.67	10022.35	82.25
OliveGIS	08Feb21	4:53:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9131	12	31	2055	2710.5	0.0	10597.0	11911.5	    87.0	     1.0	25.8	1037.3	268.0	0.000	0.0	0.0	13215.82	70057.81	29036.814	6937.10	3907.28	5780.48	46.17
OliveGIS	08Feb21	4:53:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9131	12	31	2055	2675.8	0.0	8607.3	10493.5	    88.0	     1.0	51.3	763.5	364.4	0.000	0.0	0.0	4326.80	23447.73	8774.118	2361.61	1602.35	2518.87	22.22
OliveGIS	08Feb21	4:53:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9131	12	31	2055	2710.3	0.0	10310.0	11797.3	    86.0	     1.0	17.6	982.4	349.3	0.000	0.0	0.0	14605.84	75251.33	30647.208	8003.89	4198.08	6164.12	49.91
OliveGIS	08Feb21	4:53:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9131	12	31	2055	2642.5	1.3	8030.1	10252.9	   103.0	     1.0	132.9	1371.8	324.6	0.000	0.0	0.0	4092.59	21234.86	6634.146	1720.27	1221.02	2413.15	21.98
OliveGIS	08Feb21	4:54:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	9131	12	31	2055	2724.9	0.0	10535.4	11493.3	    87.0	     1.0	14.0	1152.4	271.7	0.000	0.0	0.0	23399.92	126823.69	58690.458	15673.96	7433.06	7910.98	65.97
OliveGIS	08Feb21	4:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	9131	12	31	2055	2600.7	6.4	6723.9	7216.7	   154.0	     1.0	440.2	2272.6	320.1	0.000	0.0	0.0	26172.67	178068.62	197356.079	23591.02	6159.32	5117.59	68.19
OliveGIS	08Feb21	4:54:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9131	12	31	2055	2683.3	0.0	11767.9	12322.7	    93.0	     1.0	10.9	1152.6	88.0	0.000	0.0	0.0	27793.27	140523.96	60676.188	16869.35	7958.90	8967.03	69.40
OliveGIS	08Feb21	4:54:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9131	12	31	2055	2613.2	4.5	6368.9	7881.2	   135.0	     1.0	254.6	1915.6	294.2	0.000	0.0	0.0	5283.24	25066.08	9134.043	1825.83	1280.46	2418.34	28.87
OliveGIS	08Feb21	4:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9131	12	31	2055	2606.3	8.7	7324.5	7891.9	   150.0	     1.0	312.1	2344.5	229.6	0.000	0.0	0.0	18892.55	93625.27	37066.890	8835.44	3494.44	4576.07	55.95
OliveGIS	08Feb21	4:54:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9131	12	31	2055	2640.1	3.6	7199.8	9391.0	   105.0	     1.0	147.1	1367.9	321.9	0.000	0.0	0.0	1501.33	7698.36	2954.901	758.06	499.52	1022.78	9.48
OliveGIS	08Feb21	4:54:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9131	12	31	2055	2632.6	2.3	5759.9	7529.2	   119.0	     1.0	209.5	1385.2	236.7	0.000	0.0	0.0	1620.17	8138.63	2584.482	683.45	490.33	1039.11	12.38
OliveGIS	08Feb21	4:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9131	12	31	2055	2612.5	4.5	6304.1	7244.8	   130.0	     1.0	253.0	1975.8	285.6	0.000	0.0	0.0	8126.80	38165.16	12137.064	2743.16	1612.84	2939.23	38.61
OliveGIS	08Feb21	4:55:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9131	12	31	2055	2611.1	12.2	6607.8	7030.5	   145.0	     1.0	284.8	2155.2	333.9	0.000	0.0	0.0	23402.89	123508.87	58247.230	20140.49	5116.71	5153.87	70.37
OliveGIS	08Feb21	4:55:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9131	12	31	2055	2698.1	0.0	10310.9	10926.6	    87.0	     1.0	4.3	785.9	109.5	0.000	0.0	0.0	24276.90	124636.57	56267.017	17276.04	7608.05	8055.80	70.58
OliveGIS	08Feb21	4:55:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9131	12	31	2055	2670.0	0.0	7730.7	9857.7	    94.0	     1.0	72.6	747.4	287.9	0.000	0.0	0.0	2236.05	12283.10	4340.181	1325.86	890.18	1504.77	13.76
OliveGIS	08Feb21	4:55:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9131	12	31	2055	2645.9	0.0	9595.0	10962.7	   102.0	     1.0	82.7	1840.2	324.7	0.000	0.0	0.0	12203.75	61061.90	21122.842	4545.31	3139.41	5118.86	44.49
OliveGIS	08Feb21	4:55:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9131	12	31	2055	2623.2	1.2	6459.0	7366.9	   120.0	     1.0	194.4	1930.6	312.6	0.000	0.0	0.0	7413.75	36110.69	13177.586	2621.30	1848.58	3135.22	40.25
OliveGIS	08Feb21	4:55:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9131	12	31	2055	2635.7	0.7	7189.9	9282.9	   105.0	     1.0	153.7	1353.0	306.8	0.000	0.0	0.0	3465.74	17852.56	5928.049	1460.12	1038.22	2031.63	20.27
OliveGIS	08Feb21	4:56:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9131	12	31	2055	2698.1	0.0	11125.0	12204.8	    88.0	     1.0	19.8	1215.1	285.9	0.000	0.0	0.0	18622.35	100320.06	42258.296	10186.45	5682.02	7217.55	56.59
OliveGIS	08Feb21	4:56:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9131	12	31	2055	2622.3	0.7	6662.8	6996.2	   137.0	     1.0	162.0	2235.6	240.6	0.000	0.0	0.0	21565.46	123656.69	65268.506	29337.52	6076.32	5235.87	71.82
OliveGIS	08Feb21	4:56:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9131	12	31	2055	2609.7	3.2	6283.9	7484.1	   142.0	     1.0	232.4	2050.0	254.5	0.000	0.0	0.0	6968.17	32905.86	10851.141	2710.97	1415.55	2617.10	33.19
OliveGIS	08Feb21	4:56:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9131	12	31	2055	2703.4	0.0	10671.9	11572.2	    81.0	     1.0	11.2	916.7	327.5	0.000	0.0	0.0	27387.74	138289.57	61348.501	17884.08	7958.20	8462.38	70.32
OliveGIS	08Feb21	4:56:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9131	12	31	2055	2625.1	2.5	6661.1	7649.2	   133.0	     1.0	198.2	1894.9	214.9	0.000	0.0	0.0	8822.15	43419.17	15712.838	3853.35	2211.17	3607.14	44.91
OliveGIS	08Feb21	4:56:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9131	12	31	2055	2660.3	0.1	7434.3	9507.2	    98.0	     1.0	95.3	804.2	306.8	0.000	0.0	0.0	1913.75	10715.16	4408.591	1105.09	807.78	1313.29	12.25
OliveGIS	08Feb21	4:57:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9131	12	31	2055	2615.4	5.1	6486.7	7708.8	   130.0	     1.0	247.4	1930.8	334.8	0.000	0.0	0.0	5886.47	27672.10	9744.514	1996.85	1373.90	2620.33	32.05
OliveGIS	08Feb21	4:57:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9131	12	31	2055	2621.0	5.6	5878.5	7379.4	   125.0	     1.0	250.9	1588.7	261.1	0.000	0.0	0.0	4906.15	24133.83	8048.569	1779.88	1286.28	2394.57	30.61
OliveGIS	08Feb21	4:57:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9131	12	31	2055	2625.2	1.0	7096.2	7336.2	   130.0	     1.0	162.9	2050.0	212.7	0.000	0.0	0.0	19161.56	104766.29	46795.926	17881.86	4960.61	5134.01	67.23
OliveGIS	08Feb21	4:57:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9131	12	31	2055	2694.5	0.0	10947.7	11381.2	    83.0	     1.0	1.2	1827.7	277.2	0.000	0.0	0.0	51894.49	271685.40	170302.998	64902.50	15954.68	10175.97	84.91
OliveGIS	08Feb21	4:57:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9131	12	31	2055	2663.6	0.0	8589.6	10226.7	    92.0	     1.0	79.0	854.5	344.5	0.000	0.0	0.0	4071.36	22930.56	9631.778	1923.61	1572.24	2443.04	22.17
OliveGIS	08Feb21	4:57:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9131	12	31	2055	2636.7	0.5	7191.8	9240.8	   107.0	     1.0	151.5	1439.4	344.9	0.000	0.0	0.0	3499.17	17874.67	5654.316	1301.06	1030.05	2007.36	20.14
OliveGIS	08Feb21	4:57:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9131	12	31	2055	2642.5	0.0	8711.8	9898.2	   106.0	     1.0	93.1	1653.9	468.6	0.000	0.0	0.0	10241.48	50668.52	17571.250	3684.19	2630.29	4406.77	42.32
