Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	10592	12	31	2059	2684.3	0.0	11434.7	12083.8	    75.0	     1.0	17.8	1161.6	400.2	0.000	0.0	0.0	24825.16	128125.52	56359.292	18752.09	7850.63	8587.29	67.47
OliveGIS	08Feb21	4:45:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10592	12	31	2059	2632.3	0.5	6173.6	7270.6	   102.0	     1.0	114.6	1693.7	406.8	0.000	0.0	0.0	5293.01	26840.54	7756.161	2084.51	1481.74	2635.10	34.31
OliveGIS	08Feb21	4:45:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10592	12	31	2059	2704.3	0.0	11410.2	11583.1	    78.0	     1.0	1.7	1460.1	743.7	0.000	0.0	0.0	56755.31	297560.93	190350.430	74701.80	17654.17	10486.98	85.85
OliveGIS	08Feb21	4:45:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10592	12	31	2059	2640.7	0.3	7302.0	7925.1	    91.0	     1.0	69.3	1475.5	529.0	0.000	0.0	0.0	10178.82	54032.61	20579.950	5545.12	3167.44	4426.71	53.41
OliveGIS	08Feb21	4:45:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10592	12	31	2059	2694.5	0.0	10331.6	11075.8	    77.0	     1.0	24.5	1128.5	372.1	0.000	0.0	0.0	12352.88	64689.73	28367.672	7407.81	4110.64	5569.80	47.52
OliveGIS	08Feb21	4:45:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10592	12	31	2059	2669.9	0.0	8370.9	9553.1	    79.0	     1.0	41.8	816.4	338.1	0.000	0.0	0.0	3385.18	16542.82	6026.516	1571.75	1058.95	1848.99	17.64
OliveGIS	08Feb21	4:45:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10592	12	31	2059	2637.7	3.8	6185.9	7306.5	    94.0	     1.0	119.6	1285.3	448.9	0.000	0.0	0.0	2234.54	11395.14	5299.978	1143.90	836.59	1332.91	16.44
OliveGIS	08Feb21	4:45:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	10592	12	31	2059	2618.1	2.4	5376.0	6856.3	   119.0	     1.0	147.5	1957.0	405.8	0.000	0.0	0.0	5834.61	29926.64	11242.032	2472.01	1802.62	2753.49	38.11
OliveGIS	08Feb21	4:46:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10592	12	31	2059	2715.7	0.0	10273.3	10963.1	    69.0	     1.0	15.8	432.0	544.1	0.000	0.0	0.0	12701.69	66879.56	26252.274	9249.04	4076.31	5667.15	49.31
OliveGIS	08Feb21	4:46:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10592	12	31	2059	2644.7	1.1	6403.0	7366.6	    88.0	     1.0	89.2	1262.0	518.9	0.000	0.0	0.0	1951.56	9559.05	4395.398	998.60	698.10	1151.12	13.89
OliveGIS	08Feb21	4:46:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10592	12	31	2059	2645.7	0.0	5867.7	6032.8	   108.0	     1.0	83.6	2660.9	440.3	0.000	0.0	0.0	30008.55	161736.97	102759.245	49047.34	7700.65	5304.73	83.41
OliveGIS	08Feb21	4:46:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10592	12	31	2059	2655.4	0.0	9418.6	10346.4	    78.0	     1.0	50.2	963.0	403.4	0.000	0.0	0.0	5157.36	28180.45	11149.868	2642.67	1885.66	2857.06	25.68
OliveGIS	08Feb21	4:46:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10592	12	31	2059	2637.2	0.1	6492.4	6596.2	   108.0	     1.0	54.0	2675.3	479.9	0.000	0.0	0.0	32814.82	170808.36	104111.472	54270.74	8346.59	5923.78	84.43
OliveGIS	08Feb21	4:47:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10592	12	31	2059	2678.0	0.0	9913.9	10860.6	    72.0	     1.0	40.6	422.5	517.1	0.000	0.0	0.0	6740.34	31899.25	12544.541	4491.00	1834.32	3428.63	29.60
OliveGIS	08Feb21	4:47:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10592	12	31	2059	2654.6	0.1	9153.6	9935.9	    78.0	     1.0	37.1	1181.7	448.2	0.000	0.0	0.0	11990.98	65463.77	26585.825	7871.82	4026.64	5533.43	53.01
OliveGIS	08Feb21	4:47:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10592	12	31	2059	2632.1	1.4	5147.0	6364.0	   116.0	     1.0	121.3	1766.9	330.2	0.000	0.0	0.0	5512.14	30762.26	11226.661	2634.86	1989.65	2760.57	40.94
OliveGIS	08Feb21	4:47:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10592	12	31	2059	2666.5	0.1	8482.8	9758.5	    76.0	     1.0	36.5	486.9	342.6	0.000	0.0	0.0	3236.97	15205.46	7333.563	1807.26	1110.03	1701.82	15.76
OliveGIS	08Feb21	4:48:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10592	12	31	2059	2711.1	0.0	9996.1	10725.6	    71.0	     1.0	18.8	516.5	561.8	0.000	0.0	0.0	11021.13	58585.29	21839.428	7919.02	3539.70	5226.10	46.35
OliveGIS	08Feb21	4:48:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10592	12	31	2059	2646.6	0.4	8259.6	9182.5	    78.0	     1.0	58.8	1163.8	513.3	0.000	0.0	0.0	4501.66	24145.98	10731.190	2403.61	1676.12	2475.96	24.89
OliveGIS	08Feb21	4:48:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10592	12	31	2059	2662.9	0.8	6749.0	7932.1	    85.0	     1.0	77.3	1088.1	435.6	0.000	0.0	0.0	2442.83	12941.49	5576.247	1069.16	951.21	1455.91	16.51
OliveGIS	08Feb21	4:48:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10592	12	31	2059	2653.7	0.0	7332.8	7799.2	    90.0	     1.0	67.6	1618.5	501.7	0.000	0.0	0.0	10303.97	54694.14	20340.900	5401.84	3187.41	4374.91	53.41
OliveGIS	08Feb21	4:48:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10592	12	31	2059	2684.0	0.0	8418.7	9735.4	    77.0	     1.0	37.5	534.0	362.2	0.000	0.0	0.0	3169.98	14666.08	6939.094	1610.52	1056.25	1637.00	15.13
OliveGIS	08Feb21	4:48:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10592	12	31	2059	2632.2	1.9	6220.4	7259.6	    91.0	     1.0	109.6	1240.1	423.5	0.000	0.0	0.0	2615.57	13563.08	6203.197	1481.62	979.66	1525.94	19.18
OliveGIS	08Feb21	4:49:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10592	12	31	2059	2715.6	0.0	10534.0	11391.3	    64.0	     1.0	17.4	118.6	547.3	0.000	0.0	0.0	10037.67	47890.74	22913.838	6886.87	3102.62	4357.39	35.91
OliveGIS	08Feb21	4:49:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10592	12	31	2059	2644.4	0.0	8695.3	9061.9	    97.0	     1.0	28.4	1139.7	306.6	0.000	0.0	0.0	13613.37	74508.33	32126.103	9966.10	4710.78	5794.05	60.78
OliveGIS	08Feb21	4:49:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10592	12	31	2059	2671.4	0.3	9631.8	10843.3	    76.0	     1.0	55.9	478.3	398.3	0.000	0.0	0.0	3713.09	16712.28	7752.015	1881.89	1151.10	1896.18	15.87
OliveGIS	08Feb21	4:49:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10592	12	31	2059	2689.3	0.0	10776.2	11645.3	    74.0	     1.0	31.3	898.7	447.5	0.000	0.0	0.0	10176.96	53127.32	19962.255	4623.34	3441.08	4763.58	38.57
OliveGIS	08Feb21	4:50:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10592	12	31	2059	2687.1	0.0	10436.1	11012.0	    74.0	     1.0	22.2	665.5	382.9	0.000	0.0	0.0	27944.57	139529.33	64453.391	22140.54	8567.21	8449.55	73.13
OliveGIS	08Feb21	4:50:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10592	12	31	2059	2651.5	0.0	9667.2	10349.9	    86.0	     1.0	18.2	1263.2	277.0	0.000	0.0	0.0	13066.38	68840.03	30015.910	9747.89	4365.46	5885.20	54.02
OliveGIS	08Feb21	4:50:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10592	12	31	2059	2718.1	0.0	11709.4	12200.5	    70.0	     1.0	4.2	889.9	421.8	0.000	0.0	0.0	54331.64	289435.83	178251.209	68802.17	17602.01	10788.48	84.10
OliveGIS	08Feb21	4:50:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10592	12	31	2059	2656.8	0.0	6940.8	7616.5	    86.0	     1.0	65.3	1425.9	446.8	0.000	0.0	0.0	9908.66	51675.37	19985.543	5815.15	3034.36	4291.60	53.60
OliveGIS	08Feb21	4:50:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	10592	12	31	2059	2617.5	3.7	5493.1	5993.6	   136.0	     1.0	205.2	2484.0	450.4	0.000	0.0	0.0	25559.64	144155.41	98009.815	40938.56	5757.58	4784.55	75.70
OliveGIS	08Feb21	4:50:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10592	12	31	2059	2649.4	0.4	6857.6	7777.2	    94.0	     1.0	94.1	1721.5	353.8	0.000	0.0	0.0	7265.76	37717.18	11747.860	3005.59	2112.46	3348.83	40.65
OliveGIS	08Feb21	4:50:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10592	12	31	2059	2627.1	0.3	5772.4	6744.9	   113.0	     1.0	100.8	1786.9	282.2	0.000	0.0	0.0	7354.93	41224.38	16496.923	4323.92	2717.44	3487.78	49.24
OliveGIS	08Feb21	4:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10592	12	31	2059	2690.0	0.0	8949.4	9152.0	    79.0	     1.0	3.6	1875.9	742.7	0.000	0.0	0.0	47056.43	243674.23	148896.030	60349.20	13839.92	8351.09	86.31
OliveGIS	08Feb21	4:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10592	12	31	2059	2704.4	0.0	11247.8	11788.9	    74.0	     1.0	7.2	1411.1	420.5	0.000	0.0	0.0	49867.41	246754.67	130801.954	47884.34	14205.13	10333.77	82.96
OliveGIS	08Feb21	4:51:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10592	12	31	2059	2689.7	0.0	10511.4	11293.7	    72.0	     1.0	19.6	782.8	469.3	0.000	0.0	0.0	12880.21	70172.43	28375.741	8674.56	4461.88	5978.31	50.43
OliveGIS	08Feb21	4:51:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10592	12	31	2059	2680.3	0.1	10952.4	11998.5	    74.0	     1.0	49.2	556.8	446.8	0.000	0.0	0.0	4825.31	22048.75	8559.822	2573.84	1332.73	2526.69	19.29
OliveGIS	08Feb21	4:51:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10592	12	31	2059	2620.5	1.2	5511.8	6587.9	   113.0	     1.0	112.1	1670.0	305.9	0.000	0.0	0.0	6146.97	34967.84	12887.629	3357.95	2241.59	3065.53	44.30
OliveGIS	08Feb21	4:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10592	12	31	2059	2625.7	4.5	5363.6	6709.1	   111.0	     1.0	159.5	1537.0	407.8	0.000	0.0	0.0	3115.84	16512.40	4958.115	1436.83	1065.60	1802.37	25.02
OliveGIS	08Feb21	4:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10592	12	31	2059	2676.7	0.0	2193.1	2246.3	    85.0	     1.0	28.2	2255.3	436.8	0.000	0.0	0.0	9768.12	46915.47	22701.000	10178.09	2450.56	1990.03	82.97
OliveGIS	08Feb21	4:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10592	12	31	2059	2663.7	0.8	7894.5	8938.9	    81.0	     1.0	70.9	911.3	476.7	0.000	0.0	0.0	2444.75	12049.74	4824.247	1296.92	844.59	1405.81	14.05
OliveGIS	08Feb21	4:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10592	12	31	2059	2702.4	0.0	12484.4	13059.4	    72.0	     1.0	6.0	1170.9	427.3	0.000	0.0	0.0	57442.74	297122.00	171008.507	63535.24	17569.92	11456.72	83.77
OliveGIS	08Feb21	4:52:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10592	12	31	2059	2640.6	2.2	6545.4	7738.8	   100.0	     1.0	122.9	1731.6	297.6	0.000	0.0	0.0	5419.69	28501.00	8837.115	2146.67	1723.45	2746.46	33.38
OliveGIS	08Feb21	4:52:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10592	12	31	2059	2636.7	2.7	6003.9	7410.4	    99.0	     1.0	114.2	1143.7	331.7	0.000	0.0	0.0	1918.17	10502.05	4942.149	1153.10	810.64	1221.87	14.80
OliveGIS	08Feb21	4:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10592	12	31	2059	2628.5	2.0	5542.0	6582.7	   105.0	     1.0	132.4	1919.5	351.7	0.000	0.0	0.0	7031.62	34768.06	13317.327	3054.44	1950.62	2984.07	42.92
OliveGIS	08Feb21	4:52:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10592	12	31	2059	2643.1	1.1	6668.8	7619.1	    88.0	     1.0	92.0	1121.0	498.1	0.000	0.0	0.0	2493.85	13247.31	6045.895	1345.55	974.34	1484.86	17.66
OliveGIS	08Feb21	4:52:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10592	12	31	2059	2665.6	0.0	8707.2	9447.8	    81.0	     1.0	53.7	1566.5	450.0	0.000	0.0	0.0	13514.68	69129.34	25707.742	7726.56	3947.45	5528.63	55.69
OliveGIS	08Feb21	4:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2059	2636.3	0.7	6070.0	6750.8	   105.0	     1.0	117.9	2064.3	385.7	0.000	0.0	0.0	12303.20	62193.77	24581.167	6578.49	3201.22	4139.86	58.40
OliveGIS	08Feb21	4:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2059	2713.4	0.0	12879.6	13292.8	    74.0	     1.0	3.0	1395.1	431.0	0.000	0.0	0.0	59879.25	288956.03	149888.374	54160.41	15941.99	11777.13	83.82
OliveGIS	08Feb21	4:53:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10592	12	31	2059	2693.5	0.0	11514.4	12277.5	    75.0	     1.0	22.8	767.2	373.9	0.000	0.0	0.0	22798.59	120730.18	53539.913	17342.98	7603.61	8474.16	65.51
OliveGIS	08Feb21	4:53:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10592	12	31	2059	2684.6	0.0	9737.4	10637.6	    71.0	     1.0	36.0	553.9	466.4	0.000	0.0	0.0	4994.13	22191.84	9879.779	2209.35	1413.88	2416.34	20.74
OliveGIS	08Feb21	4:53:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10592	12	31	2059	2706.1	0.0	10113.3	10762.3	    72.0	     1.0	20.0	788.4	492.2	0.000	0.0	0.0	18482.06	98841.63	42960.217	13943.14	6233.05	7157.02	63.01
OliveGIS	08Feb21	4:53:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10592	12	31	2059	2640.8	0.6	6486.1	7346.5	    90.0	     1.0	91.3	1295.4	533.5	0.000	0.0	0.0	4355.52	21146.08	7811.963	2661.40	1231.02	2391.59	30.61
OliveGIS	08Feb21	4:54:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	10592	12	31	2059	2698.2	0.0	11438.9	11940.5	    75.0	     1.0	16.1	700.6	392.6	0.000	0.0	0.0	33416.85	164469.56	76808.595	26066.38	9924.25	9465.01	75.47
OliveGIS	08Feb21	4:54:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	10592	12	31	2059	2598.0	0.9	6045.6	6430.5	   141.0	     1.0	233.2	2601.1	431.5	0.000	0.0	0.0	26074.62	155598.33	130365.555	37463.07	6511.35	5095.82	75.83
OliveGIS	08Feb21	4:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10592	12	31	2059	2701.4	0.0	11440.6	12042.4	    77.0	     1.0	7.5	657.5	157.5	0.000	0.0	0.0	21873.62	108992.45	45358.261	14298.09	6629.37	7935.06	62.60
OliveGIS	08Feb21	4:54:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10592	12	31	2059	2628.3	2.0	5205.7	6711.3	   118.0	     1.0	149.7	1968.2	340.8	0.000	0.0	0.0	6807.26	34623.52	12842.156	2629.96	1979.46	2965.44	42.00
OliveGIS	08Feb21	4:54:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10592	12	31	2059	2617.9	1.6	5081.5	5851.0	   133.0	     1.0	195.7	2310.4	316.1	0.000	0.0	0.0	18829.29	104320.49	50789.747	17990.80	4801.68	4468.58	72.98
OliveGIS	08Feb21	4:54:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10592	12	31	2059	2647.7	2.2	6644.6	7657.1	    88.0	     1.0	97.0	1216.7	480.0	0.000	0.0	0.0	2099.02	10661.39	4868.035	1027.92	785.71	1250.91	14.54
OliveGIS	08Feb21	4:54:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10592	12	31	2059	2633.0	2.7	5864.8	7265.2	   105.0	     1.0	132.5	1319.2	346.4	0.000	0.0	0.0	2523.81	11676.77	3835.895	1339.93	681.99	1532.14	19.49
OliveGIS	08Feb21	4:54:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10592	12	31	2059	2626.1	3.5	5101.7	6186.3	   111.0	     1.0	152.3	1945.7	398.0	0.000	0.0	0.0	7901.77	39349.26	15603.644	3756.43	2175.70	3108.61	47.79
OliveGIS	08Feb21	4:55:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10592	12	31	2059	2600.2	0.3	6324.0	6653.7	   134.0	     1.0	174.0	2529.9	423.7	0.000	0.0	0.0	23804.59	147248.40	93080.654	34755.44	6766.21	5217.56	75.07
OliveGIS	08Feb21	4:55:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10592	12	31	2059	2703.8	0.0	11620.6	12247.9	    72.0	     1.0	2.9	263.6	172.5	0.000	0.0	0.0	20723.85	101103.83	41827.005	14832.65	6186.33	7682.10	59.60
OliveGIS	08Feb21	4:55:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10592	12	31	2059	2674.9	0.1	9700.5	11116.6	    74.0	     1.0	41.0	383.3	392.7	0.000	0.0	0.0	3530.17	16580.24	7956.773	2001.12	1190.07	1872.86	15.23
OliveGIS	08Feb21	4:55:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10592	12	31	2059	2676.1	0.0	8291.2	9019.6	    82.0	     1.0	47.5	1653.8	356.4	0.000	0.0	0.0	14289.00	73482.33	27726.665	7927.18	4145.58	5541.46	58.52
OliveGIS	08Feb21	4:55:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10592	12	31	2059	2644.3	1.2	6247.4	7279.5	   102.0	     1.0	119.1	1794.7	363.2	0.000	0.0	0.0	6303.30	32053.72	11459.347	2600.11	1979.07	2967.11	38.43
OliveGIS	08Feb21	4:55:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10592	12	31	2059	2634.3	2.2	6324.0	7332.2	    90.0	     1.0	111.5	1223.7	420.1	0.000	0.0	0.0	2232.87	11638.83	5147.667	963.96	858.65	1320.87	16.22
OliveGIS	08Feb21	4:56:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10592	12	31	2059	2669.8	0.0	12099.5	12778.3	    76.0	     1.0	18.4	833.1	407.6	0.000	0.0	0.0	27843.95	140795.64	62748.678	19528.69	8591.59	9239.34	69.18
OliveGIS	08Feb21	4:56:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10592	12	31	2059	2610.3	0.0	6188.9	6398.0	   121.0	     1.0	91.5	2319.5	395.6	0.000	0.0	0.0	19770.71	103898.74	50747.331	26643.17	5693.53	5142.14	76.38
OliveGIS	08Feb21	4:56:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10592	12	31	2059	2622.6	0.9	5944.7	7134.8	   118.0	     1.0	143.3	2002.9	289.6	0.000	0.0	0.0	9096.41	45591.31	18896.375	5021.75	2690.01	3741.30	50.10
OliveGIS	08Feb21	4:56:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10592	12	31	2059	2695.9	0.0	11070.3	11535.9	    72.0	     1.0	14.9	534.6	478.2	0.000	0.0	0.0	28460.75	145035.65	66861.641	22236.82	8877.90	8782.67	72.68
OliveGIS	08Feb21	4:56:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10592	12	31	2059	2613.9	1.1	5827.6	6808.0	   117.0	     1.0	119.4	1784.9	363.2	0.000	0.0	0.0	8148.22	45904.97	19137.249	5618.21	3027.95	3734.37	52.44
