Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	3652	12	30	2040	2666.0	0.0	8202.6	8790.0	    92.0	     1.0	70.2	1625.6	269.3	0.000	0.0	0.0	15663.46	79396.20	33391.822	11364.75	4766.93	5758.81	62.58
OliveGIS	08Feb21	4:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3652	12	30	2040	2642.8	0.0	6602.6	7743.1	   116.0	     1.0	114.1	1353.0	264.2	0.000	0.0	0.0	2977.23	17700.90	6632.374	1904.66	1157.34	1910.70	23.01
OliveGIS	08Feb21	4:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3652	12	30	2040	2636.8	8.1	8349.1	9388.1	   128.0	     1.0	213.5	1709.6	286.3	0.000	0.0	0.0	5706.26	30582.90	11497.910	5032.96	1876.64	3095.32	30.93
OliveGIS	08Feb21	4:45:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	3652	12	30	2040	2619.1	7.6	6773.1	7397.9	   146.0	     1.0	274.1	2159.4	293.7	0.000	0.0	0.0	17387.24	89424.89	36479.323	11194.02	4016.38	4813.42	62.33
OliveGIS	08Feb21	4:46:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	3652	12	30	2040	2677.4	0.0	8226.1	9011.1	    79.0	     1.0	40.5	1008.6	308.7	0.000	0.0	0.0	13051.94	66856.39	27786.790	7411.82	4009.77	5318.95	56.43
OliveGIS	08Feb21	4:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	3652	12	30	2040	2648.0	3.9	6760.1	7832.8	   126.0	     1.0	191.5	1670.5	369.3	0.000	0.0	0.0	5434.17	29154.65	11106.616	3933.09	1721.41	2837.13	34.08
OliveGIS	08Feb21	4:46:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	3652	12	30	2040	2635.5	0.1	6180.4	6199.3	   140.0	     1.0	143.7	2816.9	358.6	0.000	0.0	0.0	33851.97	187426.13	150522.664	93550.94	8241.06	5480.88	83.63
OliveGIS	08Feb21	4:46:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	3652	12	30	2040	2641.2	0.0	6993.2	7716.4	   107.0	     1.0	107.7	1541.7	332.5	0.000	0.0	0.0	5777.56	30843.47	11632.759	3100.22	1864.92	3071.26	37.90
OliveGIS	08Feb21	4:46:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	3652	12	30	2040	2632.2	0.6	6227.1	6271.6	   141.0	     1.0	152.7	2709.6	280.2	0.000	0.0	0.0	31927.52	177683.46	137184.224	79130.11	7793.22	5454.35	82.09
OliveGIS	08Feb21	4:46:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3652	12	30	2040	2662.7	0.0	7465.0	8360.4	    86.0	     1.0	85.9	1131.7	334.9	0.000	0.0	0.0	7359.68	38979.00	15155.849	4021.91	2304.47	3671.57	41.71
OliveGIS	08Feb21	4:47:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	3652	12	30	2040	2657.4	0.2	7161.0	7887.8	   101.0	     1.0	91.8	1708.0	309.8	0.000	0.0	0.0	11120.36	56266.95	22206.128	7841.25	3273.78	4539.47	54.91
OliveGIS	08Feb21	4:47:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3652	12	30	2040	2611.1	5.4	6712.8	7524.6	   142.0	     1.0	257.1	1888.2	194.1	0.000	0.0	0.0	11101.57	56389.22	22335.018	9471.74	3021.54	4258.48	54.13
OliveGIS	08Feb21	4:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3652	12	30	2040	2651.3	0.0	7078.7	8368.0	   107.0	     1.0	94.8	1051.1	221.9	0.000	0.0	0.0	3191.04	18276.64	7498.342	2113.43	1202.55	2036.97	22.69
OliveGIS	08Feb21	4:47:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	3652	12	30	2040	2672.6	0.0	7632.0	8420.8	    81.0	     1.0	49.2	1090.6	322.6	0.000	0.0	0.0	11557.97	59581.80	24576.446	6584.89	3557.66	4839.79	54.83
OliveGIS	08Feb21	4:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3652	12	30	2040	2660.8	1.5	6186.5	7116.7	   112.0	     1.0	138.7	1563.5	300.0	0.000	0.0	0.0	5041.55	28238.39	10224.694	3489.97	1736.57	2757.51	36.53
OliveGIS	08Feb21	4:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3652	12	30	2040	2635.7	1.1	6392.2	7590.2	   125.0	     1.0	141.2	1587.3	373.5	0.000	0.0	0.0	2686.13	15681.32	5953.144	2105.07	1046.96	1733.91	21.17
OliveGIS	08Feb21	4:48:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3652	12	30	2040	2647.4	0.3	7082.1	7369.2	   123.0	     1.0	139.7	1992.7	277.2	0.000	0.0	0.0	13631.86	68462.04	27623.301	21292.12	3656.95	4752.83	61.42
OliveGIS	08Feb21	4:48:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3652	12	30	2040	2652.1	0.4	6824.9	8113.6	   111.0	     1.0	105.2	1133.0	210.6	0.000	0.0	0.0	2639.57	15142.40	6085.496	1703.14	1066.97	1729.84	19.75
OliveGIS	08Feb21	4:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3652	12	30	2040	2633.8	6.7	6564.7	7314.6	   127.0	     1.0	222.7	1686.9	354.3	0.000	0.0	0.0	5921.42	32145.59	11740.866	4242.21	1915.00	2977.83	38.52
OliveGIS	08Feb21	4:48:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	3652	12	30	2040	2686.5	0.0	8493.3	9390.6	    77.0	     1.0	43.2	722.7	309.9	0.000	0.0	0.0	10400.15	55314.75	22701.943	6063.33	3405.59	4847.65	49.00
OliveGIS	08Feb21	4:49:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3652	12	30	2040	2643.3	0.1	7798.7	8093.8	   113.0	     1.0	84.3	1589.4	130.5	0.000	0.0	0.0	12074.70	62863.28	25206.226	7075.41	3744.49	4908.21	57.60
OliveGIS	08Feb21	4:49:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3652	12	30	2040	2656.4	0.5	6799.0	7856.0	    99.0	     1.0	127.6	1227.4	304.7	0.000	0.0	0.0	4597.57	24623.94	9511.383	2706.13	1534.27	2656.29	32.02
OliveGIS	08Feb21	4:49:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3652	12	30	2040	2665.9	0.0	7410.5	8219.9	    88.0	     1.0	75.9	1423.9	286.7	0.000	0.0	0.0	10284.21	54364.31	21636.134	5929.58	3283.94	4519.47	52.47
OliveGIS	08Feb21	4:49:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3652	12	30	2040	2680.9	0.0	7490.0	8058.1	    90.0	     1.0	65.9	1296.5	383.1	0.000	0.0	0.0	16984.67	85215.85	36271.367	11412.50	4906.27	5698.42	67.32
OliveGIS	08Feb21	4:50:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3652	12	30	2040	2642.6	0.0	8080.3	8456.1	   115.0	     1.0	66.1	1781.7	111.1	0.000	0.0	0.0	15048.80	77486.90	32402.386	10117.73	4604.79	5586.41	62.86
OliveGIS	08Feb21	4:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3652	12	30	2040	2685.8	0.0	8650.3	8875.9	    80.0	     1.0	6.2	1568.4	293.9	0.000	0.0	0.0	44371.95	230312.55	145300.394	63702.88	13443.60	8032.76	85.96
OliveGIS	08Feb21	4:50:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3652	12	30	2040	2644.0	0.0	6991.7	7400.6	   116.0	     1.0	111.0	2018.7	358.9	0.000	0.0	0.0	15436.95	80221.22	33973.631	26210.09	4336.02	4980.16	64.41
OliveGIS	08Feb21	4:50:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	3652	12	30	2040	2543.7	15.7	4729.7	5832.7	   156.0	     1.0	412.5	2534.9	248.8	0.000	0.0	0.0	29032.40	205365.27	172977.737	34748.77	6694.37	4601.90	76.28
OliveGIS	08Feb21	4:50:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3652	12	30	2040	2633.5	0.8	6374.2	6639.5	   127.0	     1.0	175.0	2103.2	226.9	0.000	0.0	0.0	12361.88	61323.26	24659.649	22788.51	3207.26	4252.39	60.95
OliveGIS	08Feb21	4:50:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3652	12	30	2040	2626.7	0.5	6797.5	7412.4	   137.0	     1.0	206.7	2019.0	223.6	0.000	0.0	0.0	12583.61	63514.77	24867.387	10790.51	3372.27	4568.40	58.73
OliveGIS	08Feb21	4:50:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3652	12	30	2040	2681.0	0.0	3566.0	3583.9	    93.0	     1.0	9.2	2294.0	364.1	0.000	0.0	0.0	18798.25	97138.01	58925.844	55993.11	5322.85	3356.96	86.85
OliveGIS	08Feb21	4:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3652	12	30	2040	2678.3	0.0	8497.1	8692.9	    86.0	     1.0	11.7	1958.9	328.5	0.000	0.0	0.0	38723.17	188641.90	101174.778	53910.59	10406.70	7720.28	84.15
OliveGIS	08Feb21	4:51:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	3652	12	30	2040	2678.8	0.0	7753.9	8523.9	    83.0	     1.0	47.3	1371.0	306.9	0.000	0.0	0.0	12517.47	63971.50	26243.059	7207.15	3784.20	5049.88	56.45
OliveGIS	08Feb21	4:51:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3652	12	30	2040	2667.8	0.1	7424.8	8325.9	    92.0	     1.0	101.3	1251.5	347.0	0.000	0.0	0.0	6642.07	35229.18	13953.422	3624.64	2156.96	3437.64	39.01
OliveGIS	08Feb21	4:51:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3652	12	30	2040	2626.4	2.3	6585.6	7294.7	   138.0	     1.0	229.2	1896.8	242.7	0.000	0.0	0.0	9953.54	50383.59	19359.228	11418.77	2739.87	4001.98	52.28
OliveGIS	08Feb21	4:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	3652	12	30	2040	2622.8	4.6	6631.0	7510.0	   142.0	     1.0	263.2	1878.8	263.9	0.000	0.0	0.0	8117.96	41112.19	15723.469	4120.93	2230.32	3517.18	44.47
OliveGIS	08Feb21	4:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3652	12	30	2040	2650.5	0.0	6458.9	6497.1	   120.0	     1.0	53.2	2545.2	373.7	0.000	0.0	0.0	30184.52	147839.87	77627.869	67286.71	7500.38	5880.75	83.83
OliveGIS	08Feb21	4:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3652	12	30	2040	2652.4	3.7	6468.3	7512.6	   115.0	     1.0	163.2	1428.3	286.4	0.000	0.0	0.0	3762.43	20940.64	7328.286	2288.66	1269.46	2282.28	28.53
OliveGIS	08Feb21	4:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3652	12	30	2040	2685.1	0.0	8393.4	8585.0	    83.0	     1.0	9.4	1837.5	319.7	0.000	0.0	0.0	42369.42	213805.26	126325.460	63275.98	12107.16	7774.36	85.79
OliveGIS	08Feb21	4:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	3652	12	30	2040	2629.4	7.6	7071.8	7502.2	   141.0	     1.0	261.4	2145.4	218.3	0.000	0.0	0.0	15191.36	76826.77	28059.059	9827.79	3470.55	4616.32	58.82
OliveGIS	08Feb21	4:52:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	3652	12	30	2040	2631.8	1.9	5801.9	6751.5	   130.0	     1.0	193.3	1679.8	254.5	0.000	0.0	0.0	4760.40	26899.52	10138.868	3714.59	1629.38	2585.31	36.15
OliveGIS	08Feb21	4:52:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3652	12	30	2040	2630.3	5.1	6817.6	7187.0	   137.0	     1.0	247.3	2123.7	254.6	0.000	0.0	0.0	15706.71	78976.89	32044.885	12195.67	3788.93	4698.08	62.48
OliveGIS	08Feb21	4:52:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3652	12	30	2040	2634.1	6.2	7618.7	8708.6	   123.0	     1.0	202.1	1531.4	272.8	0.000	0.0	0.0	5065.96	26811.44	9109.158	2970.15	1547.40	2799.74	30.36
OliveGIS	08Feb21	4:52:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	3652	12	30	2040	2653.3	0.0	7630.2	8031.9	   117.0	     1.0	104.3	1976.2	298.3	0.000	0.0	0.0	13007.22	64852.45	25865.810	15431.05	3554.77	4865.86	57.74
OliveGIS	08Feb21	4:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3652	12	30	2040	2629.5	1.6	6387.2	6554.8	   135.0	     1.0	210.3	2351.9	247.6	0.000	0.0	0.0	20724.29	106792.57	50732.730	28216.63	4789.00	4920.67	71.74
OliveGIS	08Feb21	4:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3652	12	30	2040	2687.7	0.0	8435.5	8647.3	    82.0	     1.0	3.9	1899.4	313.8	0.000	0.0	0.0	40708.10	194926.72	101898.943	52729.53	10635.03	7811.31	84.90
OliveGIS	08Feb21	4:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3652	12	30	2040	2667.6	0.0	7525.1	8111.8	    88.0	     1.0	66.8	1342.1	374.7	0.000	0.0	0.0	14199.19	71714.80	29782.792	9480.80	4157.37	5255.25	61.93
OliveGIS	08Feb21	4:53:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3652	12	30	2040	2660.4	0.0	7374.4	8339.8	    87.0	     1.0	82.6	1158.9	348.4	0.000	0.0	0.0	7247.63	39109.00	14927.441	3930.82	2350.50	3661.02	41.67
OliveGIS	08Feb21	4:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3652	12	30	2040	2676.6	0.0	7653.8	8355.0	    84.0	     1.0	46.3	1389.4	342.8	0.000	0.0	0.0	13570.96	68942.95	28657.278	8033.70	4080.14	5225.18	59.62
OliveGIS	08Feb21	4:53:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	3652	12	30	2040	2648.0	3.4	6793.9	7586.4	   124.0	     1.0	188.4	1676.9	360.7	0.000	0.0	0.0	6278.29	34470.56	12435.309	4982.48	2023.37	3136.42	39.17
OliveGIS	08Feb21	4:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	3652	12	30	2040	2668.4	0.0	7777.2	8269.9	    90.0	     1.0	49.7	1370.3	336.5	0.000	0.0	0.0	18593.69	91959.51	39434.222	13833.42	5257.94	5974.02	69.02
OliveGIS	08Feb21	4:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	3652	12	30	2040	2544.4	10.9	2886.2	4552.9	   157.0	     1.0	471.4	2326.0	274.0	0.000	0.0	0.0	19329.45	127627.09	134322.648	21526.52	4435.11	3405.11	71.92
OliveGIS	08Feb21	4:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3652	12	30	2040	2667.4	0.0	9934.4	10155.5	    93.0	     1.0	22.3	1263.9	153.3	0.000	0.0	0.0	24841.79	123717.21	54068.287	16228.74	7111.84	7675.37	71.76
OliveGIS	08Feb21	4:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3652	12	30	2040	2623.1	8.7	7738.5	8417.5	   145.0	     1.0	278.5	2110.8	306.3	0.000	0.0	0.0	19469.18	97902.54	39550.016	14094.11	4403.25	5459.80	62.01
OliveGIS	08Feb21	4:54:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	3652	12	30	2040	2579.8	15.2	5112.4	6473.5	   157.0	     1.0	438.0	2459.4	288.2	0.000	0.0	0.0	30664.60	226481.29	183468.339	30269.96	6939.91	4928.88	73.42
OliveGIS	08Feb21	4:54:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3652	12	30	2040	2637.3	11.0	6385.4	7412.5	   126.0	     1.0	214.0	1635.6	382.5	0.000	0.0	0.0	4406.51	23764.51	8610.065	2451.52	1396.76	2402.92	30.42
OliveGIS	08Feb21	4:54:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3652	12	30	2040	2630.9	3.2	6538.4	7471.5	   135.0	     1.0	227.7	1717.4	257.9	0.000	0.0	0.0	6157.15	31689.42	12124.576	3776.22	1878.11	3070.89	39.01
OliveGIS	08Feb21	4:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	3652	12	30	2040	2623.5	9.0	6901.8	7349.5	   142.0	     1.0	280.5	2133.8	303.6	0.000	0.0	0.0	16832.14	84598.27	33625.873	10340.89	3785.93	4716.69	61.46
OliveGIS	08Feb21	4:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	3652	12	30	2040	2601.3	14.4	8555.4	8987.2	   151.0	     1.0	338.5	2203.0	168.2	0.000	0.0	0.0	33145.89	190167.62	110055.781	29142.17	7101.09	6464.11	68.99
OliveGIS	08Feb21	4:55:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3652	12	30	2040	2665.5	0.0	10078.8	10436.2	    86.0	     1.0	10.7	834.5	74.6	0.000	0.0	0.0	24862.90	124277.17	56211.857	16939.42	7414.36	7835.28	71.69
OliveGIS	08Feb21	4:55:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3652	12	30	2040	2652.7	0.3	6980.1	8238.7	    94.0	     1.0	112.1	1027.0	307.2	0.000	0.0	0.0	4849.09	25764.11	10194.422	2816.76	1655.64	2783.74	32.02
OliveGIS	08Feb21	4:55:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3652	12	30	2040	2655.7	0.0	7488.7	7844.8	   116.0	     1.0	93.0	2053.2	278.1	0.000	0.0	0.0	16811.26	84819.84	35737.275	20649.53	4602.72	5444.60	66.36
OliveGIS	08Feb21	4:55:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	3652	12	30	2040	2641.6	3.5	6735.2	7036.5	   131.0	     1.0	224.4	2114.2	207.4	0.000	0.0	0.0	14617.28	72969.88	28535.396	14109.87	3554.93	4580.97	62.14
OliveGIS	08Feb21	4:55:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3652	12	30	2040	2636.7	7.2	7332.6	8223.4	   126.0	     1.0	221.3	1648.6	316.5	0.000	0.0	0.0	5603.78	30287.33	10926.988	4298.65	1764.04	2975.02	34.07
OliveGIS	08Feb21	4:56:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3652	12	30	2040	2664.7	0.0	7821.8	8227.3	    92.0	     1.0	58.3	1573.8	359.2	0.000	0.0	0.0	17802.61	87529.11	36744.137	13591.90	4961.50	5838.27	67.51
OliveGIS	08Feb21	4:56:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3652	12	30	2040	2613.6	3.0	6298.3	6545.5	   139.0	     1.0	213.7	2204.3	139.8	0.000	0.0	0.0	22110.35	114454.94	53079.302	30184.61	5362.61	5123.40	74.68
OliveGIS	08Feb21	4:56:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3652	12	30	2040	2613.3	5.8	6503.7	7100.8	   145.0	     1.0	275.9	2105.9	178.1	0.000	0.0	0.0	16581.81	84685.34	34945.988	11172.77	3935.89	4751.46	64.15
OliveGIS	08Feb21	4:56:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3652	12	30	2040	2679.8	0.0	8651.0	9015.4	    80.0	     1.0	33.0	1039.1	306.4	0.000	0.0	0.0	22300.53	110789.83	49175.566	14345.54	6414.21	6788.74	71.90
OliveGIS	08Feb21	4:56:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3652	12	30	2040	2615.3	2.8	6585.2	7253.2	   142.0	     1.0	239.5	1976.7	259.0	0.000	0.0	0.0	11913.35	59270.02	22498.000	14686.92	3013.68	4253.99	56.14
OliveGIS	08Feb21	4:56:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3652	12	30	2040	2653.9	0.8	6456.0	7627.9	   106.0	     1.0	133.6	1144.8	358.7	0.000	0.0	0.0	3563.72	20510.17	7781.522	2167.22	1351.19	2239.31	27.66
OliveGIS	08Feb21	4:56:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	3652	12	30	2040	2629.5	9.4	6969.6	7565.1	   144.0	     1.0	280.3	2087.7	367.2	0.000	0.0	0.0	16292.87	82104.87	31841.226	11075.75	3711.76	4728.62	59.76
OliveGIS	08Feb21	4:57:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	3652	12	30	2040	2617.4	7.3	6845.8	7673.8	   144.0	     1.0	276.7	1927.6	312.4	0.000	0.0	0.0	8553.42	42896.75	15956.241	4864.76	2259.96	3612.01	44.80
OliveGIS	08Feb21	4:57:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	3652	12	30	2040	2615.1	5.7	6772.5	6975.7	   137.0	     1.0	214.3	2088.3	181.2	0.000	0.0	0.0	18962.84	99014.37	42816.962	23908.02	4841.20	5101.88	69.97
