Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1096	12	31	2033	2628.4	0.3	6243.0	6781.1	   115.0	     1.0	115.6	1943.1	415.2	0.000	0.0	0.0	15981.88	83083.43	36904.926	28731.11	4788.93	5074.00	70.84
OliveGIS	08Feb21	4:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1096	12	31	2033	2640.0	0.0	7709.8	8416.6	   102.0	     1.0	71.4	1405.4	328.1	0.000	0.0	0.0	12605.56	67043.28	28027.711	10957.93	4067.39	5201.87	58.96
OliveGIS	08Feb21	4:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1096	12	31	2033	2622.9	0.0	6520.6	7777.5	   110.0	     1.0	96.8	1276.3	382.1	0.000	0.0	0.0	5736.12	32377.38	13835.268	5012.72	2060.09	3212.31	39.17
OliveGIS	08Feb21	4:45:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1096	12	31	2033	2621.6	2.8	6529.7	7552.7	   126.0	     1.0	191.6	1679.4	399.0	0.000	0.0	0.0	10392.17	56463.61	21416.712	6839.33	3061.27	4133.53	52.22
OliveGIS	08Feb21	4:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	1096	12	31	2033	2613.4	6.6	6528.6	7010.3	   137.0	     1.0	265.6	2183.0	294.5	0.000	0.0	0.0	24807.93	126959.84	115144.890	39283.13	5624.09	5578.12	75.20
OliveGIS	08Feb21	4:45:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1096	12	31	2033	2647.2	0.0	9522.4	10703.3	    87.0	     1.0	41.3	787.3	347.5	0.000	0.0	0.0	11947.88	65474.95	25969.347	7507.72	4179.25	5643.58	50.36
OliveGIS	08Feb21	4:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1096	12	31	2033	2631.9	1.8	6048.9	6933.3	   117.0	     1.0	143.3	1737.0	413.2	0.000	0.0	0.0	11272.04	60997.17	23762.341	13230.85	3399.19	4330.94	59.36
OliveGIS	08Feb21	4:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1096	12	31	2033	2607.1	0.9	6109.1	6089.4	   133.0	     1.0	172.5	2748.6	402.9	0.000	0.0	0.0	26994.63	139309.77	157254.032	90371.34	5700.91	5027.51	77.02
OliveGIS	08Feb21	4:46:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1096	12	31	2033	2630.7	0.0	7449.0	8354.8	   106.0	     1.0	93.9	1408.8	323.2	0.000	0.0	0.0	11761.16	62549.70	26202.977	10267.96	3835.00	5030.60	57.44
OliveGIS	08Feb21	4:46:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1096	12	31	2033	2601.7	0.7	6111.6	6048.7	   132.0	     1.0	161.8	2873.6	359.9	0.000	0.0	0.0	33881.84	192544.00	197770.972	132514.56	7378.98	5312.23	81.85
OliveGIS	08Feb21	4:46:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1096	12	31	2033	2642.9	0.1	8349.7	9594.8	    94.0	     1.0	70.8	937.5	315.2	0.000	0.0	0.0	8483.57	48807.59	20418.489	5111.69	3190.35	4438.64	44.09
OliveGIS	08Feb21	4:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1096	12	31	2033	2634.8	0.1	7235.1	7882.9	   101.0	     1.0	75.9	1613.8	339.3	0.000	0.0	0.0	15453.79	79172.32	34427.911	15622.11	4730.70	5515.73	66.58
OliveGIS	08Feb21	4:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	2033	2609.5	3.5	6350.3	6936.6	   134.0	     1.0	211.4	2126.3	282.5	0.000	0.0	0.0	23513.07	116187.79	120142.488	38542.81	5797.67	5627.30	76.73
OliveGIS	08Feb21	4:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	2033	2625.2	0.0	7131.0	8662.6	   106.0	     1.0	82.0	1030.4	310.5	0.000	0.0	0.0	3604.39	21786.76	9792.638	2649.87	1573.51	2322.56	25.03
OliveGIS	08Feb21	4:47:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1096	12	31	2033	2640.0	0.0	8634.8	9820.7	    89.0	     1.0	49.3	863.8	354.8	0.000	0.0	0.0	9667.67	53774.22	21194.313	5538.49	3436.20	4740.85	46.04
OliveGIS	08Feb21	4:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1096	12	31	2033	2620.2	0.7	7101.9	8076.2	   104.0	     1.0	98.0	1522.8	359.8	0.000	0.0	0.0	11019.10	58824.08	24892.702	11165.52	3605.67	4766.63	56.28
OliveGIS	08Feb21	4:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	2033	2622.8	2.7	6199.2	7354.0	   119.0	     1.0	157.6	1466.9	394.8	0.000	0.0	0.0	7931.08	42115.49	15864.321	7278.23	2410.46	3760.42	48.82
OliveGIS	08Feb21	4:48:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1096	12	31	2033	2629.3	0.7	7270.9	7468.3	   120.0	     1.0	133.0	2046.2	352.3	0.000	0.0	0.0	22477.28	110391.47	48578.308	39980.33	5740.35	5958.02	75.33
OliveGIS	08Feb21	4:48:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1096	12	31	2033	2637.3	0.1	7047.3	8666.7	   107.0	     1.0	83.4	1081.8	340.1	0.000	0.0	0.0	3952.97	23377.87	10664.795	2821.38	1641.02	2423.97	25.87
OliveGIS	08Feb21	4:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1096	12	31	2033	2619.2	1.6	6612.0	7641.3	   123.0	     1.0	152.5	1755.8	448.7	0.000	0.0	0.0	11453.89	62106.60	23320.794	10024.82	3383.33	4391.95	54.86
OliveGIS	08Feb21	4:48:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1096	12	31	2033	2662.4	0.0	9022.5	10324.3	    87.0	     1.0	41.4	580.8	325.7	0.000	0.0	0.0	7915.43	44809.68	15387.424	5284.92	2862.91	4443.51	40.98
OliveGIS	08Feb21	4:49:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1096	12	31	2033	2629.5	0.0	8060.0	8254.6	   109.0	     1.0	74.2	1761.7	114.8	0.000	0.0	0.0	20264.86	99100.54	42040.768	20554.51	5447.07	6163.41	70.51
OliveGIS	08Feb21	4:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1096	12	31	2033	2626.5	0.5	7044.7	8107.0	   103.0	     1.0	100.1	1148.6	362.0	0.000	0.0	0.0	6561.35	39090.86	17317.974	5051.26	2658.35	3613.64	42.50
OliveGIS	08Feb21	4:49:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1096	12	31	2033	2643.3	0.2	7416.3	8366.0	    99.0	     1.0	85.5	1193.5	303.2	0.000	0.0	0.0	9448.58	52520.62	23204.322	7317.04	3358.98	4483.13	50.92
OliveGIS	08Feb21	4:49:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	2033	2651.3	0.0	9004.7	9569.9	    90.0	     1.0	39.1	1284.0	356.2	0.000	0.0	0.0	21303.57	109226.92	48908.007	15951.52	6550.49	7051.06	70.15
OliveGIS	08Feb21	4:50:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	2033	2627.1	0.0	8117.0	8478.2	   106.0	     1.0	52.2	1779.7	83.2	0.000	0.0	0.0	25261.93	121859.10	54475.465	32862.37	6841.69	6846.35	76.16
OliveGIS	08Feb21	4:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	2033	2654.5	0.0	10078.1	10501.8	    90.0	     1.0	9.3	1237.9	380.3	0.000	0.0	0.0	35351.79	180871.06	97063.868	40718.22	11103.90	8927.43	80.71
OliveGIS	08Feb21	4:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1096	12	31	2033	2632.7	0.0	6757.0	7479.0	   117.0	     1.0	111.4	1853.3	463.3	0.000	0.0	0.0	15163.35	79506.05	33926.252	19737.51	4587.71	5176.85	65.75
OliveGIS	08Feb21	4:50:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	1096	12	31	2033	2336.4	13.3	6538.9	6615.1	   148.0	     1.0	407.7	2709.4	236.9	0.000	0.0	0.0	26862.82	164031.12	278899.018	38250.73	5452.84	4628.29	67.95
OliveGIS	08Feb21	4:50:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	2033	2621.4	2.4	6759.4	7157.4	   124.0	     1.0	168.7	2051.9	326.3	0.000	0.0	0.0	19690.47	96239.12	43898.087	40240.17	4856.19	5425.65	71.93
OliveGIS	08Feb21	4:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1096	12	31	2033	2608.7	0.8	6583.2	6921.3	   132.0	     1.0	181.1	2151.7	190.0	0.000	0.0	0.0	24943.65	127221.97	126547.657	49409.93	6588.59	5816.09	79.11
OliveGIS	08Feb21	4:50:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	2033	2649.6	0.0	7924.0	7940.7	    97.0	     1.0	6.5	2026.7	317.3	0.000	0.0	0.0	41429.52	228262.78	159704.957	140234.76	13788.82	7477.71	87.36
OliveGIS	08Feb21	4:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	2033	2651.3	0.0	8636.8	8798.3	    96.0	     1.0	17.5	1577.4	362.1	0.000	0.0	0.0	31132.59	150743.75	72485.363	41304.36	8485.99	7509.21	80.33
OliveGIS	08Feb21	4:51:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1096	12	31	2033	2652.0	0.0	8838.0	9780.0	    91.0	     1.0	52.1	1169.4	346.6	0.000	0.0	0.0	14520.54	79881.95	34435.536	10649.89	4992.79	6005.76	58.44
OliveGIS	08Feb21	4:51:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	2033	2647.5	0.1	7369.1	8401.3	    98.0	     1.0	78.1	1111.8	339.2	0.000	0.0	0.0	8666.22	50300.75	22161.032	6670.07	3329.00	4325.08	48.83
OliveGIS	08Feb21	4:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1096	12	31	2033	2614.0	3.5	6445.5	6891.7	   132.0	     1.0	204.4	2014.7	225.8	0.000	0.0	0.0	23613.60	119308.56	110652.567	43271.47	6205.60	5719.76	78.11
OliveGIS	08Feb21	4:51:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1096	12	31	2033	2614.5	7.1	6434.1	7147.7	   135.0	     1.0	270.3	1861.4	319.3	0.000	0.0	0.0	19496.08	96938.42	71025.179	19566.52	4933.48	5376.72	71.53
OliveGIS	08Feb21	4:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	2033	2621.3	0.0	6746.7	6768.1	   115.0	     1.0	66.0	2472.6	361.4	0.000	0.0	0.0	28972.86	140561.12	83947.148	81145.72	7082.67	6014.35	82.49
OliveGIS	08Feb21	4:51:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1096	12	31	2033	2630.0	0.4	7089.9	8242.9	   106.0	     1.0	103.9	1440.1	452.9	0.000	0.0	0.0	9583.29	53442.68	22710.574	9312.69	3368.52	4586.82	52.75
OliveGIS	08Feb21	4:52:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	2033	2647.1	0.0	9602.2	9911.4	    93.0	     1.0	14.7	1416.9	370.4	0.000	0.0	0.0	34469.60	172596.89	87602.997	40006.18	10165.70	8414.37	80.72
OliveGIS	08Feb21	4:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1096	12	31	2033	2613.6	3.3	7006.1	7341.8	   128.0	     1.0	210.6	2179.2	211.6	0.000	0.0	0.0	24357.74	117378.01	89447.409	36154.11	5626.05	5851.65	75.52
OliveGIS	08Feb21	4:52:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1096	12	31	2033	2621.2	4.4	6816.4	7903.2	   128.0	     1.0	211.3	1536.4	324.4	0.000	0.0	0.0	11210.69	61378.01	24623.167	8582.42	3410.19	4493.13	54.19
OliveGIS	08Feb21	4:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	2033	2615.4	4.6	6394.5	6824.3	   131.0	     1.0	224.1	2173.2	304.6	0.000	0.0	0.0	22704.79	108141.30	90375.053	34524.19	5298.85	5480.02	75.79
OliveGIS	08Feb21	4:52:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1096	12	31	2033	2615.5	0.3	6111.8	7101.8	   115.0	     1.0	123.9	1623.1	465.2	0.000	0.0	0.0	10563.43	55094.30	21592.451	12925.41	3073.25	4250.90	57.26
OliveGIS	08Feb21	4:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1096	12	31	2033	2629.9	0.6	7066.8	7420.7	   115.0	     1.0	126.2	1912.0	346.6	0.000	0.0	0.0	17837.75	89189.67	38736.241	31248.96	4844.37	5475.45	70.04
OliveGIS	08Feb21	4:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2033	2603.0	3.5	6553.6	6730.8	   131.0	     1.0	204.9	2357.8	353.3	0.000	0.0	0.0	24438.70	126880.88	115391.543	33721.19	5828.61	5485.24	76.78
OliveGIS	08Feb21	4:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	2033	2651.1	0.0	9309.2	9379.4	    93.0	     1.0	8.4	1614.8	347.9	0.000	0.0	0.0	40211.65	198010.46	103069.054	63500.58	11228.67	8390.06	84.07
OliveGIS	08Feb21	4:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2033	2655.8	0.0	8526.5	9148.2	    92.0	     1.0	43.0	1329.5	407.2	0.000	0.0	0.0	18101.71	95076.34	42235.952	13603.97	5757.80	6449.49	67.07
OliveGIS	08Feb21	4:53:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1096	12	31	2033	2641.7	0.0	8084.6	9433.4	    95.0	     1.0	69.1	965.9	315.9	0.000	0.0	0.0	8131.73	47134.73	20211.207	5345.98	3130.62	4287.18	43.13
OliveGIS	08Feb21	4:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2033	2642.0	0.0	8776.2	9704.9	    91.0	     1.0	51.0	1167.0	321.9	0.000	0.0	0.0	14181.59	77458.60	32992.577	9913.27	4781.85	5840.19	57.44
OliveGIS	08Feb21	4:53:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1096	12	31	2033	2622.1	0.6	6036.4	6927.5	   116.0	     1.0	126.0	1698.9	413.9	0.000	0.0	0.0	11876.50	62684.48	25000.102	17756.41	3477.54	4426.66	60.98
OliveGIS	08Feb21	4:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	1096	12	31	2033	2653.0	0.0	9317.6	9775.8	    89.0	     1.0	29.7	1347.4	316.1	0.000	0.0	0.0	25769.69	128853.04	59028.735	20082.69	7624.55	7662.43	74.54
OliveGIS	08Feb21	4:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	1096	12	31	2033	2269.1	16.4	6807.8	6918.8	   151.0	     1.0	469.4	2713.6	257.6	0.000	0.0	0.0	28539.85	170691.21	281886.993	29145.36	5632.20	5007.86	70.18
OliveGIS	08Feb21	4:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2033	2669.4	0.0	9707.6	10212.6	    95.0	     1.0	20.9	1115.7	52.9	0.000	0.0	0.0	20855.42	108493.78	48606.798	15395.92	6654.89	7333.64	68.36
OliveGIS	08Feb21	4:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1096	12	31	2033	2606.3	4.9	6501.6	7184.7	   139.0	     1.0	276.6	2100.2	387.8	0.000	0.0	0.0	25206.64	126263.97	122751.588	39110.26	6010.27	5744.46	75.56
OliveGIS	08Feb21	4:54:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1096	12	31	2033	2409.7	10.0	6458.2	6597.9	   146.0	     1.0	410.6	2603.1	228.7	0.000	0.0	0.0	25795.92	148784.11	234571.380	41716.52	5366.87	4799.36	70.60
OliveGIS	08Feb21	4:54:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	2033	2610.9	0.8	6036.9	6922.8	   118.0	     1.0	152.1	1721.5	418.2	0.000	0.0	0.0	10742.75	57620.16	22313.357	10951.02	3203.74	4203.44	58.07
OliveGIS	08Feb21	4:54:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1096	12	31	2033	2610.5	5.4	6569.4	7496.9	   130.0	     1.0	232.4	1659.2	293.4	0.000	0.0	0.0	14021.80	74055.57	34814.304	12661.03	4126.38	4927.44	62.50
OliveGIS	08Feb21	4:54:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1096	12	31	2033	2607.8	6.2	6261.8	6639.5	   133.0	     1.0	254.5	2185.4	334.2	0.000	0.0	0.0	23500.47	117806.64	107318.660	32570.48	5454.13	5349.92	76.01
OliveGIS	08Feb21	4:54:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1096	12	31	2033	2413.3	8.6	6546.8	6619.6	   146.0	     1.0	362.0	2717.0	149.3	0.000	0.0	0.0	26372.18	149805.78	217056.382	36558.20	5783.41	4936.12	72.01
OliveGIS	08Feb21	4:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2033	2669.0	0.0	10402.9	10993.7	    87.0	     1.0	13.0	845.5	79.8	0.000	0.0	0.0	26761.35	136484.24	63559.916	21207.32	8488.43	8511.37	73.64
OliveGIS	08Feb21	4:55:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	2033	2626.5	0.6	7036.4	8344.7	   100.0	     1.0	94.1	1015.1	430.6	0.000	0.0	0.0	5594.26	34126.35	14697.575	3839.78	2357.50	3288.71	37.41
OliveGIS	08Feb21	4:55:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	2033	2632.6	0.3	6860.3	7285.5	   114.0	     1.0	119.8	1865.8	373.6	0.000	0.0	0.0	17394.00	87751.94	38700.481	28614.62	4876.14	5415.56	70.43
OliveGIS	08Feb21	4:55:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1096	12	31	2033	2613.9	4.1	7295.3	7752.0	   128.0	     1.0	201.4	2135.9	341.0	0.000	0.0	0.0	24159.97	116018.81	87102.208	38770.30	5665.51	6088.56	74.32
OliveGIS	08Feb21	4:55:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1096	12	31	2033	2626.8	1.9	6396.7	7383.1	   121.0	     1.0	159.8	1717.4	464.2	0.000	0.0	0.0	10986.66	59173.39	22786.901	10286.50	3243.10	4285.46	55.31
OliveGIS	08Feb21	4:55:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1096	12	31	2033	2651.6	0.0	8199.5	8692.9	    93.0	     1.0	33.2	1446.9	331.0	0.000	0.0	0.0	20577.16	103041.63	45944.227	16352.15	6057.20	6540.94	71.52
OliveGIS	08Feb21	4:56:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2033	2606.6	0.7	6475.3	6460.6	   134.0	     1.0	184.0	2709.9	123.2	0.000	0.0	0.0	35815.62	200049.91	203967.241	115312.12	8155.98	5729.61	82.85
OliveGIS	08Feb21	4:56:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1096	12	31	2033	2604.7	5.9	6455.1	6868.6	   135.0	     1.0	247.8	2285.0	256.5	0.000	0.0	0.0	25261.84	138478.18	153144.585	41937.99	6266.64	5536.52	75.91
OliveGIS	08Feb21	4:56:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1096	12	31	2033	2656.6	0.0	9283.7	10089.3	    89.0	     1.0	29.2	963.2	341.4	0.000	0.0	0.0	17492.99	93104.29	39677.663	11854.34	5669.15	6724.65	63.69
OliveGIS	08Feb21	4:56:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1096	12	31	2033	2614.5	4.4	6454.7	6788.4	   134.0	     1.0	222.0	2114.8	181.2	0.000	0.0	0.0	25532.48	135784.39	132092.897	50273.39	6628.07	5668.24	78.82
OliveGIS	08Feb21	4:56:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1096	12	31	2033	2621.2	0.1	6981.1	8257.3	   105.0	     1.0	98.0	1133.3	381.9	0.000	0.0	0.0	5889.96	35461.95	16010.475	4563.18	2454.83	3404.36	39.11
OliveGIS	08Feb21	4:56:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1096	12	31	2033	2607.1	6.2	6285.6	6719.0	   134.0	     1.0	258.7	2153.2	322.6	0.000	0.0	0.0	23204.83	112429.07	118072.730	36726.98	5353.14	5404.84	76.07
OliveGIS	08Feb21	4:57:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1096	12	31	2033	2604.5	8.6	6461.7	7096.7	   135.0	     1.0	282.9	1882.4	315.2	0.000	0.0	0.0	20656.06	102405.48	82912.350	25455.59	5178.89	5468.44	73.23
