Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2046	2659.7	0.1	8349.0	9419.5	    98.0	     1.0	75.4	849.7	328.1	0.000	0.0	0.0	5293.77	27198.23	11908.057	3528.13	1815.73	3013.56	30.25
OliveGIS	08Feb21	5:14:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	2046	2664.4	0.3	10292.2	10926.9	   103.0	     1.0	85.2	1401.9	269.9	0.000	0.0	0.0	15224.13	77830.87	32028.449	8223.71	4582.95	6231.59	54.56
OliveGIS	08Feb21	5:14:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	2046	2626.4	5.1	7207.5	7694.9	   121.0	     1.0	163.5	1882.6	134.9	0.000	0.0	0.0	19506.63	102996.28	44069.528	15513.88	5165.60	5532.52	68.75
OliveGIS	08Feb21	5:14:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2046	2691.0	0.0	10799.1	10970.7	    93.0	     1.0	8.5	1554.0	278.8	0.000	0.0	0.0	44579.01	215495.97	111174.052	38277.83	11857.94	9435.55	82.33
OliveGIS	08Feb21	5:14:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2046	2634.9	0.0	7993.2	8209.5	   112.0	     1.0	100.4	1873.8	133.7	0.000	0.0	0.0	23836.03	121163.95	52583.872	28208.82	6161.92	6346.51	73.41
OliveGIS	08Feb21	5:14:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5844	12	31	2046	2674.0	0.2	9335.1	10160.2	    96.0	     1.0	64.7	916.0	331.3	0.000	0.0	0.0	8900.91	46034.19	18416.061	4854.56	2736.33	4416.13	41.41
OliveGIS	08Feb21	5:15:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2046	2690.4	0.0	8248.9	8243.6	   105.0	     1.0	13.3	2527.0	302.0	0.000	0.0	0.0	51011.60	287383.23	219057.951	157101.92	16250.09	7799.85	88.79
OliveGIS	08Feb21	5:15:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	2046	2621.2	3.7	6717.7	7065.4	   130.0	     1.0	190.7	2211.1	165.2	0.000	0.0	0.0	30355.46	169672.09	104031.975	54346.97	7812.77	5865.46	79.25
OliveGIS	08Feb21	5:15:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	2046	2715.7	0.0	10573.9	10825.4	    90.0	     1.0	4.9	1246.0	267.7	0.000	0.0	0.0	43375.45	222578.64	129354.915	45796.90	13057.24	9365.17	82.37
OliveGIS	08Feb21	5:15:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	2046	2682.6	0.0	9772.5	10270.8	    98.0	     1.0	53.8	1320.0	256.7	0.000	0.0	0.0	17809.78	90789.01	38250.022	10204.13	5393.82	6563.49	61.03
OliveGIS	08Feb21	5:15:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2046	2683.2	0.0	9759.3	10220.3	    90.0	     1.0	25.2	710.2	217.6	0.000	0.0	0.0	18051.62	93212.29	39379.835	10841.88	5468.58	6679.13	62.73
OliveGIS	08Feb21	5:15:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2046	2632.4	4.5	9542.0	9966.2	   114.0	     1.0	156.5	1871.4	215.7	0.000	0.0	0.0	17145.17	83172.21	28965.875	7528.26	3824.77	5710.99	54.66
OliveGIS	08Feb21	5:15:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	2046	2629.8	1.5	8023.4	9317.8	   113.0	     1.0	166.8	1278.7	268.6	0.000	0.0	0.0	4023.06	23014.27	8861.140	2022.92	1541.06	2432.13	24.41
OliveGIS	08Feb21	5:16:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5844	12	31	2046	2646.8	1.4	8573.7	8899.8	   109.0	     1.0	99.4	1776.5	277.8	0.000	0.0	0.0	16744.33	82068.27	31887.912	9135.00	4305.29	5735.92	61.59
OliveGIS	08Feb21	5:16:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	2046	2635.6	4.6	8013.2	8156.8	   119.0	     1.0	163.4	2145.6	267.6	0.000	0.0	0.0	26562.70	135568.30	61699.489	23355.69	5903.89	6134.82	71.33
OliveGIS	08Feb21	5:16:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2046	2637.1	0.7	8045.4	9162.3	   111.0	     1.0	125.4	1427.2	313.0	0.000	0.0	0.0	5486.81	30935.96	11718.872	2684.92	1986.49	3110.82	32.11
OliveGIS	08Feb21	5:16:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	2046	2646.8	4.1	7876.0	9028.6	   116.0	     1.0	153.3	1406.3	186.9	0.000	0.0	0.0	5232.52	29076.05	11300.795	2654.27	1874.16	3021.74	31.42
OliveGIS	08Feb21	5:16:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5844	12	31	2046	2650.4	0.1	9494.0	10891.6	   103.0	     1.0	86.8	1082.8	262.8	0.000	0.0	0.0	6702.33	36282.81	12656.730	3691.14	2155.27	3817.09	33.29
OliveGIS	08Feb21	5:16:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2046	2707.2	0.0	11113.8	11333.5	    92.0	     1.0	6.4	1411.0	287.3	0.000	0.0	0.0	46174.68	230272.96	128185.773	45211.04	13115.84	9781.18	82.55
OliveGIS	08Feb21	5:16:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2046	2680.9	0.0	11484.7	11546.2	    97.0	     1.0	19.1	1886.4	260.9	0.000	0.0	0.0	46329.61	223393.40	109081.428	43219.09	11828.11	9911.17	81.78
OliveGIS	08Feb21	5:16:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2046	2637.6	2.0	5639.1	8225.5	   117.0	     1.0	165.1	1258.2	169.8	0.000	0.0	0.0	3472.54	19822.40	7892.995	1974.78	1327.18	2180.93	24.70
OliveGIS	08Feb21	5:17:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	2046	2627.9	2.1	7386.2	7570.2	   124.0	     1.0	207.4	2229.7	198.6	0.000	0.0	0.0	31038.28	165313.04	86685.468	34281.63	6530.69	5883.37	74.38
OliveGIS	08Feb21	5:17:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2046	2675.4	0.3	9946.1	10630.5	   100.0	     1.0	79.6	1254.7	268.3	0.000	0.0	0.0	14278.36	75599.90	30269.260	7827.04	4543.39	5921.51	53.20
OliveGIS	08Feb21	5:17:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2046	2701.0	0.0	9488.7	10192.4	    90.0	     1.0	33.2	489.3	254.3	0.000	0.0	0.0	11813.34	63410.25	26095.408	7051.32	3884.35	5346.98	50.05
OliveGIS	08Feb21	5:17:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2046	2647.2	0.0	9781.6	10029.1	    97.0	     1.0	36.6	1265.2	95.2	0.000	0.0	0.0	19942.75	99496.66	42081.150	13593.66	5966.19	6961.61	66.28
OliveGIS	08Feb21	5:17:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	2046	2639.6	0.7	8227.4	9457.3	   114.0	     1.0	155.5	1389.7	258.9	0.000	0.0	0.0	4277.43	22984.44	9714.813	2394.12	1510.02	2491.39	24.50
OliveGIS	08Feb21	5:18:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2046	2672.6	0.0	9808.9	10689.9	    94.0	     1.0	48.9	888.6	263.5	0.000	0.0	0.0	9209.72	49139.94	20604.536	5389.83	3093.02	4661.51	41.43
OliveGIS	08Feb21	5:18:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5844	12	31	2046	2689.3	0.0	9849.9	10416.0	    89.0	     1.0	26.2	492.8	223.5	0.000	0.0	0.0	15552.34	82349.25	34077.848	9693.55	4980.52	6287.68	57.95
OliveGIS	08Feb21	5:18:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2046	2636.5	3.1	8472.8	10139.1	   108.0	     1.0	109.4	893.3	250.0	0.000	0.0	0.0	3159.43	14442.95	6121.234	1828.00	990.71	1847.51	16.71
OliveGIS	08Feb21	5:18:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2046	2653.4	0.0	8133.8	9386.5	    98.0	     1.0	72.0	714.3	217.9	0.000	0.0	0.0	3831.28	21255.72	8920.821	2944.04	1509.85	2308.81	22.89
OliveGIS	08Feb21	5:19:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5844	12	31	2046	2700.2	0.0	9760.0	10000.4	    88.0	     1.0	11.3	881.5	241.6	0.000	0.0	0.0	32843.07	166551.42	87654.934	29320.91	9979.87	8204.64	78.84
OliveGIS	08Feb21	5:19:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	2046	2702.2	0.0	9954.9	10422.9	    89.0	     1.0	23.2	577.1	230.1	0.000	0.0	0.0	16963.62	87392.48	37506.298	10227.79	5275.58	6535.91	60.03
OliveGIS	08Feb21	5:19:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5844	12	31	2046	2685.0	0.0	10632.6	11171.7	    92.0	     1.0	29.4	847.0	240.4	0.000	0.0	0.0	17968.63	93613.67	38873.543	10432.84	5514.27	6987.55	59.94
OliveGIS	08Feb21	5:19:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	2046	2664.1	0.2	9354.5	10651.7	   103.0	     1.0	85.3	1107.4	276.3	0.000	0.0	0.0	7452.89	40511.90	14524.428	4047.85	2452.61	4089.87	36.39
OliveGIS	08Feb21	5:20:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2046	2701.0	0.0	9915.5	10770.1	    93.0	     1.0	49.4	657.8	288.6	0.000	0.0	0.0	7621.66	42797.26	18961.066	4736.44	2853.77	4026.40	35.23
OliveGIS	08Feb21	5:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5844	12	31	2046	2624.9	9.7	7258.8	7974.5	   127.0	     1.0	242.2	1760.2	139.6	0.000	0.0	0.0	15402.94	79660.18	28850.181	9103.74	3545.91	4677.26	56.31
OliveGIS	08Feb21	5:20:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5844	12	31	2046	2656.6	0.0	9089.2	9073.9	   111.0	     1.0	57.6	2330.5	254.6	0.000	0.0	0.0	40887.14	215038.16	129282.950	72129.70	10838.60	7950.20	82.66
OliveGIS	08Feb21	5:20:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2046	2685.2	0.0	9916.2	10551.8	    89.0	     1.0	27.1	459.4	235.4	0.000	0.0	0.0	13579.21	70463.67	29223.505	7910.86	4266.78	5846.31	53.22
OliveGIS	08Feb21	5:21:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	2046	2630.3	4.6	6780.4	7402.2	   122.0	     1.0	184.2	1950.7	288.0	0.000	0.0	0.0	17279.90	89970.60	36023.044	12338.49	4204.21	4950.48	63.97
OliveGIS	08Feb21	5:21:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2046	2613.8	1.4	5978.4	6045.2	   134.0	     1.0	226.8	2582.8	158.3	0.000	0.0	0.0	36565.96	225841.30	226649.836	129517.98	9042.12	5387.89	83.98
OliveGIS	08Feb21	5:21:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2046	2686.1	0.0	9658.1	10273.8	    90.0	     1.0	34.5	539.7	244.1	0.000	0.0	0.0	13744.24	73428.33	30637.357	8394.01	4514.84	5812.53	54.33
OliveGIS	08Feb21	5:21:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2046	2630.1	5.3	7809.9	9056.1	   111.0	     1.0	140.1	1148.8	210.6	0.000	0.0	0.0	4880.35	27188.02	9882.584	2738.16	1790.13	2795.84	29.00
OliveGIS	08Feb21	5:21:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5844	12	31	2046	2628.4	12.2	7307.6	7880.6	   136.0	     1.0	284.9	1947.9	142.4	0.000	0.0	0.0	25562.91	138011.05	69877.366	21581.09	5823.62	5744.70	69.66
OliveGIS	08Feb21	5:21:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2046	2653.1	0.0	8940.3	9114.5	   108.0	     1.0	76.8	1832.0	283.0	0.000	0.0	0.0	23667.75	113203.61	46566.746	15576.52	5855.11	6780.44	70.77
OliveGIS	08Feb21	5:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5844	12	31	2046	2625.6	14.7	8235.1	8886.4	   131.0	     1.0	248.5	2140.7	255.4	0.000	0.0	0.0	33228.89	187501.49	106165.286	32295.27	7796.82	6700.07	72.23
OliveGIS	08Feb21	5:22:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2046	2637.3	0.1	8344.6	9924.8	   107.0	     1.0	102.0	944.5	212.4	0.000	0.0	0.0	4251.93	21993.04	7457.707	2413.01	1318.68	2565.77	24.31
OliveGIS	08Feb21	5:22:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	2046	2639.9	0.5	7895.9	9116.7	   112.0	     1.0	133.5	1285.4	268.7	0.000	0.0	0.0	4849.62	27184.61	10784.225	2475.39	1813.97	2724.33	28.00
OliveGIS	08Feb21	5:22:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	2046	2687.8	0.4	9197.1	9983.1	    97.0	     1.0	63.4	908.5	340.0	0.000	0.0	0.0	8194.43	42982.68	16203.332	4460.69	2474.77	4185.94	39.84
OliveGIS	08Feb21	5:22:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	2046	2663.4	0.7	7832.2	9172.6	    99.0	     1.0	77.7	658.6	216.3	0.000	0.0	0.0	3597.51	19451.49	8430.610	2653.13	1396.23	2138.88	21.59
OliveGIS	08Feb21	5:23:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	2046	2642.1	4.8	5534.3	8046.8	   118.0	     1.0	162.4	1361.5	193.9	0.000	0.0	0.0	3940.39	22429.07	9009.840	2164.46	1505.47	2388.15	27.67
OliveGIS	08Feb21	5:23:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	2046	2615.7	5.4	6635.7	6770.7	   136.0	     1.0	228.5	2562.3	147.9	0.000	0.0	0.0	39573.30	250377.83	212767.881	101291.61	9850.74	5983.35	83.44
OliveGIS	08Feb21	5:23:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	2046	2625.9	4.9	6881.4	7456.5	   124.0	     1.0	179.1	1925.2	200.8	0.000	0.0	0.0	19187.83	101415.36	43322.370	18140.99	4942.82	5326.19	68.37
OliveGIS	08Feb21	5:23:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2046	2700.6	0.0	10414.1	10714.0	    91.0	     1.0	19.1	825.5	245.9	0.000	0.0	0.0	22196.10	114348.18	50065.699	14487.49	6720.52	7539.15	67.28
OliveGIS	08Feb21	5:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2046	2653.8	0.0	8505.2	8492.5	   112.0	     1.0	64.4	2471.0	253.3	0.000	0.0	0.0	40477.57	207901.33	121779.542	57563.87	10059.86	7499.77	83.33
OliveGIS	08Feb21	5:23:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	2046	2687.1	0.0	10083.9	10770.2	    93.0	     1.0	51.3	746.2	263.6	0.000	0.0	0.0	15354.99	79405.42	33405.711	9285.72	4765.32	6345.13	56.43
OliveGIS	08Feb21	5:24:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2046	2659.4	0.0	8808.6	9871.2	    96.0	     1.0	59.0	812.0	291.5	0.000	0.0	0.0	5589.38	31596.52	13677.211	3854.62	2171.79	3184.91	30.43
OliveGIS	08Feb21	5:24:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2046	2654.9	0.0	10363.7	10851.9	    96.0	     1.0	25.2	1305.7	108.5	0.000	0.0	0.0	30481.44	146644.06	67999.591	25272.20	9076.69	8600.23	75.44
OliveGIS	08Feb21	5:24:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2046	2657.5	3.5	8156.2	9486.5	   107.0	     1.0	103.6	852.9	169.3	0.000	0.0	0.0	4198.36	22686.48	7935.115	2542.18	1370.17	2596.34	25.61
OliveGIS	08Feb21	5:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2046	2635.9	0.5	7580.1	9035.1	   109.0	     1.0	122.8	1045.7	189.9	0.000	0.0	0.0	4324.69	23133.16	7811.180	2244.69	1446.41	2553.55	26.58
OliveGIS	08Feb21	5:24:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	2046	2636.4	5.2	7888.9	8699.5	   118.0	     1.0	153.0	1714.7	240.7	0.000	0.0	0.0	11542.88	58708.15	21943.671	6652.49	3172.69	4672.74	51.09
OliveGIS	08Feb21	5:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5844	12	31	2046	2662.0	0.0	9733.8	10470.5	   100.0	     1.0	61.2	1351.9	261.7	0.000	0.0	0.0	14509.56	76561.02	31008.279	7914.78	4592.71	5995.87	54.65
OliveGIS	08Feb21	5:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	2046	2636.9	4.4	8263.7	9705.9	   114.0	     1.0	156.6	1244.0	205.9	0.000	0.0	0.0	3431.49	18490.46	7323.977	1653.16	1310.08	2061.81	19.53
OliveGIS	08Feb21	5:25:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2046	2665.8	0.0	8088.5	9371.5	    98.0	     1.0	69.5	670.9	212.8	0.000	0.0	0.0	3772.88	21024.03	8874.909	2978.05	1497.48	2292.75	22.66
OliveGIS	08Feb21	5:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5844	12	31	2046	2656.7	1.1	9371.1	9645.4	   111.0	     1.0	102.8	1875.3	258.1	0.000	0.0	0.0	21088.84	104983.71	39766.749	10358.35	5067.45	6454.30	63.80
OliveGIS	08Feb21	5:25:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5844	12	31	2046	2624.6	12.1	8013.6	8733.2	   123.0	     1.0	216.0	2004.8	242.9	0.000	0.0	0.0	21487.09	114563.82	46778.713	13388.51	4965.00	5662.38	62.21
OliveGIS	08Feb21	5:25:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2046	2682.2	0.0	10916.9	11261.3	    90.0	     1.0	18.5	883.3	118.1	0.000	0.0	0.0	32712.06	165003.06	79499.345	28011.75	10052.18	9101.88	77.01
OliveGIS	08Feb21	5:25:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	2046	2633.6	2.3	7441.8	8073.5	   118.0	     1.0	136.7	1723.0	143.8	0.000	0.0	0.0	14001.30	72735.85	29040.838	9305.78	4005.26	5132.86	60.63
OliveGIS	08Feb21	5:26:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2046	2711.8	0.0	10291.9	10404.6	    92.0	     1.0	4.1	1848.3	273.9	0.000	0.0	0.0	53714.59	277076.03	172358.633	80807.91	15751.57	9445.09	86.17
OliveGIS	08Feb21	5:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5844	12	31	2046	2621.7	9.9	7413.3	7884.3	   124.0	     1.0	268.6	1971.9	250.4	0.000	0.0	0.0	23107.32	123805.75	60073.504	17083.85	5093.27	5383.76	65.37
OliveGIS	08Feb21	5:26:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5844	12	31	2046	2637.1	4.5	6798.6	7737.9	   123.0	     1.0	211.1	1513.9	164.2	0.000	0.0	0.0	6241.73	32457.68	11884.374	3695.09	1890.45	3157.61	38.76
OliveGIS	08Feb21	5:26:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2046	2698.8	0.0	10356.1	10626.5	    91.0	     1.0	15.4	861.5	261.7	0.000	0.0	0.0	26091.95	136082.34	64466.845	20163.25	8146.62	8008.05	72.38
OliveGIS	08Feb21	5:26:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	2046	2654.2	0.8	8597.7	9772.8	   101.0	     1.0	80.7	871.7	280.7	0.000	0.0	0.0	5931.89	29729.72	12060.563	3470.26	1843.05	3272.70	31.80
OliveGIS	08Feb21	5:26:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5844	12	31	2046	2622.6	8.2	6916.6	7238.6	   132.0	     1.0	227.3	2155.7	177.0	0.000	0.0	0.0	32114.99	175985.68	103536.568	46514.62	7781.36	6041.05	79.31
