Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5113	12	30	2044	2599.4	2.4	6890.6	8203.3	   123.0	     1.0	160.1	1607.0	328.6	0.000	0.0	0.0	2824.35	16155.20	6667.540	1545.77	1097.72	1771.17	19.96
OliveGIS	08Feb21	4:45:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	5113	12	30	2044	2597.0	4.0	6876.4	8085.8	   130.0	     1.0	214.9	1889.1	248.0	0.000	0.0	0.0	9093.96	61092.48	23249.124	14736.54	3083.71	4050.37	47.65
OliveGIS	08Feb21	4:46:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5113	12	30	2044	2649.5	0.0	8119.3	8437.0	    91.0	     1.0	44.0	1031.3	392.0	0.000	0.0	0.0	10809.25	50837.91	20559.488	6453.66	3054.17	4416.84	49.93
OliveGIS	08Feb21	4:46:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5113	12	30	2044	2616.5	1.5	7033.0	8247.1	   121.0	     1.0	142.5	1609.6	411.0	0.000	0.0	0.0	5098.94	27630.40	11415.763	2503.71	1772.08	2752.78	31.52
OliveGIS	08Feb21	4:46:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5113	12	30	2044	2609.2	1.1	6771.2	6950.5	   131.0	     1.0	149.2	2726.5	470.4	0.000	0.0	0.0	35711.30	196133.57	131681.647	97135.14	7937.08	6067.34	81.91
OliveGIS	08Feb21	4:46:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5113	12	30	2044	2632.6	0.1	7680.9	8589.9	   106.0	     1.0	77.0	1273.9	334.3	0.000	0.0	0.0	4982.03	28013.87	8719.319	2356.13	1730.27	2809.84	30.87
OliveGIS	08Feb21	4:46:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5113	12	30	2044	2611.4	0.0	6842.4	6934.4	   130.0	     1.0	121.0	2730.3	412.6	0.000	0.0	0.0	36076.48	194295.91	140400.938	113323.96	8088.88	6121.32	82.26
OliveGIS	08Feb21	4:46:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	2044	2638.5	0.3	7138.1	7695.2	    98.0	     1.0	71.8	1050.3	384.9	0.000	0.0	0.0	6209.62	29640.70	11530.666	4177.46	1843.04	3117.77	38.52
OliveGIS	08Feb21	4:47:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5113	12	30	2044	2636.2	0.1	7939.2	8520.6	   107.0	     1.0	77.1	1632.3	398.8	0.000	0.0	0.0	11527.15	58753.16	23335.983	5377.27	3364.79	4610.80	51.46
OliveGIS	08Feb21	4:47:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5113	12	30	2044	2606.3	1.6	7050.1	8361.1	   128.0	     1.0	178.1	1810.3	205.4	0.000	0.0	0.0	8324.95	45273.00	17657.803	14059.99	2728.30	4166.91	47.33
OliveGIS	08Feb21	4:47:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	2044	2607.4	0.0	7153.8	8384.7	   105.0	     1.0	70.4	878.6	231.1	0.000	0.0	0.0	1186.86	5735.26	2386.605	794.46	375.04	688.96	7.34
OliveGIS	08Feb21	4:47:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5113	12	30	2044	2637.8	0.0	8017.6	8398.6	    96.0	     1.0	52.1	1087.8	410.6	0.000	0.0	0.0	8126.26	35247.31	13566.086	4115.84	2082.31	3560.55	40.50
OliveGIS	08Feb21	4:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5113	12	30	2044	2617.0	0.6	7265.7	8171.3	   110.0	     1.0	106.4	1499.0	434.4	0.000	0.0	0.0	6391.63	33176.32	11994.274	2626.11	2000.40	3105.63	36.11
OliveGIS	08Feb21	4:48:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	2044	2602.9	1.4	7363.7	8708.8	   120.0	     1.0	143.7	1403.6	384.3	0.000	0.0	0.0	2711.08	16065.01	6275.084	1605.07	1164.68	1776.76	18.86
OliveGIS	08Feb21	4:48:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	2044	2624.8	0.7	7933.1	8509.2	   117.0	     1.0	109.9	1764.2	329.6	0.000	0.0	0.0	11737.57	60171.09	24378.075	8541.63	3543.34	4888.60	54.97
OliveGIS	08Feb21	4:48:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5113	12	30	2044	2620.3	0.0	7137.0	8419.5	   105.0	     1.0	69.3	926.2	215.0	0.000	0.0	0.0	1248.03	5880.26	2596.107	806.99	420.01	705.60	7.23
OliveGIS	08Feb21	4:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5113	12	30	2044	2614.4	1.0	6748.8	7953.2	   121.0	     1.0	136.3	1621.6	366.2	0.000	0.0	0.0	3067.35	16867.78	6693.961	1652.09	1108.87	1819.39	21.12
OliveGIS	08Feb21	4:49:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5113	12	30	2044	2658.3	0.0	8299.0	8732.9	    91.0	     1.0	48.7	783.1	404.1	0.000	0.0	0.0	8740.70	45316.88	18102.369	6388.73	2738.43	4017.26	43.72
OliveGIS	08Feb21	4:49:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5113	12	30	2044	2624.7	0.1	8537.4	8625.2	   106.0	     1.0	57.6	1495.0	137.6	0.000	0.0	0.0	17770.22	89799.70	38975.092	22240.10	5379.15	6137.65	67.73
OliveGIS	08Feb21	4:49:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	2044	2617.8	0.7	6874.5	7853.4	   105.0	     1.0	93.2	1080.4	420.4	0.000	0.0	0.0	1910.40	8948.99	3320.536	1321.40	575.54	1214.33	14.10
OliveGIS	08Feb21	4:49:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5113	12	30	2044	2631.2	0.2	7629.1	8289.8	   102.0	     1.0	80.9	1282.9	386.5	0.000	0.0	0.0	6180.67	31121.41	9724.682	2831.70	1835.64	3062.41	35.20
OliveGIS	08Feb21	4:49:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	2044	2639.8	0.0	8699.0	8922.4	    96.0	     1.0	34.8	1531.0	545.9	0.000	0.0	0.0	23874.20	115585.20	50669.397	14853.76	6426.95	6779.77	72.89
OliveGIS	08Feb21	4:50:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	2044	2633.6	0.0	8581.1	8765.6	   105.0	     1.0	41.5	1575.9	135.1	0.000	0.0	0.0	22036.60	109332.91	49630.277	26484.70	6678.82	6769.71	73.55
OliveGIS	08Feb21	4:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	2044	2645.6	0.0	7678.6	7845.0	    89.0	     1.0	8.4	1560.6	484.1	0.000	0.0	0.0	33117.87	168682.18	99302.096	40283.17	10225.58	6797.13	82.96
OliveGIS	08Feb21	4:50:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5113	12	30	2044	2626.8	0.7	7626.4	8236.8	   117.0	     1.0	103.9	1834.7	408.2	0.000	0.0	0.0	10942.21	54585.36	22694.013	6520.35	3196.16	4539.77	52.59
OliveGIS	08Feb21	4:50:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	5113	12	30	2044	2603.9	8.0	2959.1	4592.8	   141.0	     1.0	319.8	2365.9	264.8	0.000	0.0	0.0	14559.67	88696.50	114743.064	29405.97	3780.86	3423.91	69.36
OliveGIS	08Feb21	4:50:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5113	12	30	2044	2620.0	3.3	7720.1	8504.2	   121.0	     1.0	142.0	1784.1	288.0	0.000	0.0	0.0	8218.71	43062.52	17209.011	6876.13	2639.85	4029.21	45.11
OliveGIS	08Feb21	4:50:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5113	12	30	2044	2598.6	1.1	7247.0	8359.1	   127.0	     1.0	159.3	1752.9	196.5	0.000	0.0	0.0	14323.85	77410.21	32913.317	33999.67	4567.55	5506.76	62.69
OliveGIS	08Feb21	4:50:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	2044	2633.7	0.0	8535.0	8481.7	    97.0	     1.0	7.2	2250.5	564.8	0.000	0.0	0.0	45631.00	241228.52	155499.182	109189.89	13698.88	7815.73	87.24
OliveGIS	08Feb21	4:50:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	2044	2630.0	0.0	7379.6	7537.2	    97.0	     1.0	16.1	1780.4	480.6	0.000	0.0	0.0	32194.24	157269.12	83082.423	32702.40	9073.11	6578.30	83.44
OliveGIS	08Feb21	4:51:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5113	12	30	2044	2642.5	0.0	7913.6	8362.2	   100.0	     1.0	56.2	1347.3	420.1	0.000	0.0	0.0	12124.63	60864.81	23087.813	6513.12	3597.35	4800.23	54.92
OliveGIS	08Feb21	4:51:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5113	12	30	2044	2623.0	0.1	7528.6	8215.8	   101.0	     1.0	76.0	1116.4	396.8	0.000	0.0	0.0	4272.79	20487.96	7262.987	2619.85	1225.85	2433.51	28.04
OliveGIS	08Feb21	4:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5113	12	30	2044	2605.4	3.3	7242.4	8570.9	   128.0	     1.0	174.0	1706.9	193.4	0.000	0.0	0.0	9978.71	54595.29	22472.823	20199.79	3374.97	4722.08	52.30
OliveGIS	08Feb21	4:51:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5113	12	30	2044	2618.6	5.6	6973.9	8576.3	   131.0	     1.0	233.4	1699.9	289.6	0.000	0.0	0.0	3713.35	21661.10	8018.745	4930.88	1393.98	2405.12	26.11
OliveGIS	08Feb21	4:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	2044	2625.1	0.0	7236.9	7361.0	   115.0	     1.0	60.9	2398.0	484.4	0.000	0.0	0.0	32746.31	158978.28	79205.822	83424.41	7955.54	6521.15	82.94
OliveGIS	08Feb21	4:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5113	12	30	2044	2613.7	0.3	7328.8	8505.0	   110.0	     1.0	102.7	1366.7	397.1	0.000	0.0	0.0	3374.37	18350.53	5529.963	1436.81	1194.14	1956.10	21.43
OliveGIS	08Feb21	4:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	2044	2639.6	0.0	7621.9	7811.2	    95.0	     1.0	12.0	1709.3	483.0	0.000	0.0	0.0	32364.92	163277.12	92973.192	38711.00	9843.49	6752.45	82.91
OliveGIS	08Feb21	4:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5113	12	30	2044	2601.8	1.5	7376.3	8238.8	   125.0	     1.0	173.5	1835.9	232.3	0.000	0.0	0.0	9872.93	51614.27	20425.325	14385.51	3050.63	4463.64	51.76
OliveGIS	08Feb21	4:52:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5113	12	30	2044	2603.2	1.9	7001.5	8687.9	   126.0	     1.0	176.9	1450.5	282.6	0.000	0.0	0.0	1794.41	10446.86	4562.367	1325.62	759.53	1308.96	13.56
OliveGIS	08Feb21	4:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5113	12	30	2044	2609.3	4.6	7092.9	8018.6	   127.0	     1.0	187.4	1913.5	274.0	0.000	0.0	0.0	12501.24	67298.58	24937.896	12924.08	3449.49	4641.51	55.29
OliveGIS	08Feb21	4:52:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5113	12	30	2044	2611.9	0.5	7066.5	8220.0	   117.0	     1.0	115.8	1550.5	459.5	0.000	0.0	0.0	5427.66	28740.80	11254.221	2232.59	1811.93	2780.49	32.03
OliveGIS	08Feb21	4:52:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5113	12	30	2044	2615.9	0.4	7176.2	7756.3	   111.0	     1.0	103.8	1747.5	369.4	0.000	0.0	0.0	9448.38	49464.70	20456.371	6421.13	3043.45	4109.67	50.66
OliveGIS	08Feb21	4:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	2044	2613.1	4.6	7757.2	8387.9	   127.0	     1.0	173.2	2057.4	313.7	0.000	0.0	0.0	19975.89	103181.30	44887.771	25173.43	5332.92	5999.42	67.90
OliveGIS	08Feb21	4:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	2044	2643.6	0.0	7930.8	8007.2	    94.0	     1.0	9.1	1730.4	474.8	0.000	0.0	0.0	35754.16	173546.07	91000.748	38485.73	9795.50	7105.52	84.19
OliveGIS	08Feb21	4:53:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5113	12	30	2044	2635.0	0.0	8308.0	8632.1	    98.0	     1.0	42.5	1464.3	452.4	0.000	0.0	0.0	17810.76	87849.65	36570.900	10028.29	4966.83	5913.88	65.84
OliveGIS	08Feb21	4:53:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5113	12	30	2044	2636.4	0.0	7513.3	8173.1	    99.0	     1.0	71.6	1041.6	408.0	0.000	0.0	0.0	3908.43	18292.56	7636.096	2879.44	1260.30	2167.05	24.81
OliveGIS	08Feb21	4:53:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5113	12	30	2044	2640.9	0.0	7791.4	8124.3	    98.0	     1.0	52.4	1330.4	419.7	0.000	0.0	0.0	14432.46	71125.26	28846.061	8454.18	4196.13	5200.57	61.22
OliveGIS	08Feb21	4:53:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5113	12	30	2044	2612.1	0.6	6983.1	7978.7	   119.0	     1.0	121.4	1649.1	371.0	0.000	0.0	0.0	7783.82	41144.47	16604.797	3825.56	2494.04	3587.46	42.98
OliveGIS	08Feb21	4:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	5113	12	30	2044	2640.5	0.0	8829.1	9012.2	    93.0	     1.0	27.0	1589.3	579.7	0.000	0.0	0.0	26471.26	128366.11	57744.214	17097.39	7067.55	7056.24	75.10
OliveGIS	08Feb21	4:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	5113	12	30	2044	2546.5	14.4	5899.4	6272.6	   145.0	     1.0	430.7	2367.5	215.0	0.000	0.0	0.0	18639.46	121110.43	184387.304	20717.49	4933.28	4331.15	66.75
OliveGIS	08Feb21	4:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5113	12	30	2044	2643.2	0.0	9147.8	9237.8	    89.0	     1.0	17.9	1101.0	130.2	0.000	0.0	0.0	23031.71	115641.47	54427.321	19229.85	7224.09	7066.63	73.13
OliveGIS	08Feb21	4:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5113	12	30	2044	2609.4	4.8	6926.5	8218.1	   130.0	     1.0	222.4	1856.4	289.8	0.000	0.0	0.0	9799.55	61901.95	23230.381	14598.31	3137.83	4253.16	49.13
OliveGIS	08Feb21	4:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5113	12	30	2044	2599.8	6.5	3719.3	5579.2	   139.0	     1.0	295.2	2213.0	232.9	0.000	0.0	0.0	16330.88	105437.83	109751.740	43256.21	4746.34	4140.35	69.77
OliveGIS	08Feb21	4:54:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5113	12	30	2044	2607.1	1.4	6836.7	8067.2	   120.0	     1.0	142.1	1606.0	377.2	0.000	0.0	0.0	4198.82	23043.90	9409.024	2127.79	1492.66	2359.39	27.49
OliveGIS	08Feb21	4:54:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5113	12	30	2044	2608.3	2.8	6711.1	8374.2	   127.0	     1.0	193.5	1502.3	263.9	0.000	0.0	0.0	2355.68	13643.58	5276.639	2093.95	881.24	1641.69	17.94
OliveGIS	08Feb21	4:54:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5113	12	30	2044	2613.7	5.2	7028.7	7999.7	   128.0	     1.0	204.0	1926.2	264.1	0.000	0.0	0.0	12907.91	73022.75	29280.943	18557.93	3906.37	4837.55	57.38
OliveGIS	08Feb21	4:54:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5113	12	30	2044	2597.3	5.2	3217.5	4632.1	   139.0	     1.0	272.8	2374.9	221.6	0.000	0.0	0.0	18649.45	107387.71	147242.426	48279.76	4932.05	3930.86	78.26
OliveGIS	08Feb21	4:55:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5113	12	30	2044	2657.5	0.0	11227.7	11290.8	    83.0	     1.0	9.2	768.3	102.5	0.000	0.0	0.0	31386.20	155468.30	74202.224	26192.71	9459.57	8923.50	75.46
OliveGIS	08Feb21	4:55:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5113	12	30	2044	2624.3	0.4	7044.5	8241.4	   105.0	     1.0	87.2	980.6	385.3	0.000	0.0	0.0	1322.46	6574.32	2680.541	1061.05	503.52	821.43	8.66
OliveGIS	08Feb21	4:55:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5113	12	30	2044	2619.0	0.4	7443.8	7957.4	   112.0	     1.0	99.8	1876.2	394.5	0.000	0.0	0.0	11198.11	56621.49	23015.657	7441.09	3326.11	4563.22	54.94
OliveGIS	08Feb21	4:55:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5113	12	30	2044	2601.3	4.2	7909.6	8815.1	   124.0	     1.0	165.5	1870.4	278.4	0.000	0.0	0.0	10278.45	53182.65	20669.844	13309.77	3157.36	4673.96	50.72
OliveGIS	08Feb21	4:55:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5113	12	30	2044	2607.1	1.2	6790.3	8036.4	   121.0	     1.0	140.4	1584.8	345.8	0.000	0.0	0.0	3828.05	20999.39	8562.921	1883.72	1365.49	2200.74	25.67
OliveGIS	08Feb21	4:56:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5113	12	30	2044	2644.3	0.0	8527.5	8792.3	    97.0	     1.0	31.4	1562.3	501.6	0.000	0.0	0.0	20279.67	98879.17	41206.013	11322.09	5446.70	6289.16	68.48
OliveGIS	08Feb21	4:56:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5113	12	30	2044	2609.0	1.0	6767.3	6864.1	   130.0	     1.0	150.6	2341.0	165.8	0.000	0.0	0.0	28602.86	147506.29	138939.295	78373.49	7215.28	5981.54	80.80
OliveGIS	08Feb21	4:56:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5113	12	30	2044	2612.2	3.7	6815.9	7923.1	   131.0	     1.0	205.2	1925.4	275.1	0.000	0.0	0.0	13804.91	78710.25	33315.611	23062.68	4230.07	5091.90	60.88
OliveGIS	08Feb21	4:56:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5113	12	30	2044	2643.0	0.0	8371.8	8481.1	    87.0	     1.0	31.4	1188.1	413.1	0.000	0.0	0.0	20379.87	99046.46	43942.718	14475.75	5891.40	6235.65	70.64
OliveGIS	08Feb21	4:56:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5113	12	30	2044	2603.8	3.4	6851.6	7894.3	   130.0	     1.0	187.2	1790.4	184.1	0.000	0.0	0.0	14556.35	80765.48	34542.308	26286.22	4497.39	5233.69	63.02
OliveGIS	08Feb21	4:56:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5113	12	30	2044	2629.9	0.0	6777.1	8019.6	   107.0	     1.0	83.0	1031.7	381.5	0.000	0.0	0.0	1092.77	5275.44	2100.252	801.18	376.78	708.78	7.54
OliveGIS	08Feb21	4:56:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	5113	12	30	2044	2605.1	4.9	6915.4	8083.0	   129.0	     1.0	207.4	1896.1	264.1	0.000	0.0	0.0	11073.64	62117.86	23228.886	13515.77	3107.12	4364.60	51.52
OliveGIS	08Feb21	4:57:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5113	12	30	2044	2615.4	5.1	6969.6	8427.8	   132.0	     1.0	236.0	1742.0	285.1	0.000	0.0	0.0	5001.83	27761.30	10543.750	6830.41	1704.39	2911.07	32.44
OliveGIS	08Feb21	4:57:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5113	12	30	2044	2607.2	1.2	6975.5	7063.1	   128.0	     1.0	150.5	2185.5	147.3	0.000	0.0	0.0	25467.56	123979.55	83392.133	95201.52	6190.21	5963.58	78.97
OliveGIS	08Feb21	4:57:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5113	12	30	2044	2646.4	0.0	7598.5	7662.6	    91.0	     1.0	4.7	1860.7	514.1	0.000	0.0	0.0	37841.57	186099.89	102901.394	48797.49	10273.52	6873.61	85.42
OliveGIS	08Feb21	4:57:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5113	12	30	2044	2635.9	0.3	7283.4	7976.3	   101.0	     1.0	73.1	1094.7	388.7	0.000	0.0	0.0	3499.22	16958.16	5913.095	2265.16	1015.80	2101.01	24.71
