Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9496	12	30	2056	2654.2	0.0	7889.5	9060.5	   107.0	     1.0	67.8	1516.4	463.9	0.000	0.0	0.0	2953.01	15073.06	6637.520	1604.01	996.44	1741.40	17.46
OliveGIS	08Feb21	4:46:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9496	12	30	2056	2630.7	0.0	7208.3	7390.7	   140.0	     1.0	103.7	2615.9	409.0	0.000	0.0	0.0	34481.96	178344.62	99637.983	65192.95	8256.47	6403.18	82.33
OliveGIS	08Feb21	4:47:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9496	12	30	2056	2652.4	0.0	8312.4	9598.3	   100.0	     1.0	51.9	1291.1	530.2	0.000	0.0	0.0	3613.12	19822.78	7486.013	1784.66	1324.53	2180.17	21.07
OliveGIS	08Feb21	4:47:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9496	12	30	2056	2645.7	0.0	7464.6	8532.2	   107.0	     1.0	64.6	1642.2	443.1	0.000	0.0	0.0	7651.25	36635.77	13858.800	3207.91	1865.70	3404.20	37.93
OliveGIS	08Feb21	4:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9496	12	30	2056	2617.7	3.1	6561.2	8398.1	   145.0	     1.0	203.8	1827.8	244.8	0.000	0.0	0.0	3338.95	17145.94	6911.510	2789.78	1090.52	1874.76	20.66
OliveGIS	08Feb21	4:47:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	2056	2631.9	0.5	7716.9	9597.5	   107.0	     1.0	72.5	1002.2	257.6	0.000	0.0	0.0	750.29	3660.48	1753.130	471.80	339.14	537.30	4.41
OliveGIS	08Feb21	4:47:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9496	12	30	2056	2658.6	0.0	8216.8	9172.6	    97.0	     1.0	39.1	1224.6	426.0	0.000	0.0	0.0	7303.20	38571.33	13168.823	3141.18	2305.18	3626.16	37.54
OliveGIS	08Feb21	4:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9496	12	30	2056	2647.1	0.3	6638.0	8125.3	   112.0	     1.0	97.1	1552.5	511.8	0.000	0.0	0.0	2590.75	12030.31	4485.165	1105.40	684.67	1460.03	16.54
OliveGIS	08Feb21	4:48:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	2056	2624.4	0.6	6435.8	8109.4	   131.0	     1.0	131.2	1496.8	553.7	0.000	0.0	0.0	1754.70	8833.14	2917.399	876.53	534.89	1119.09	12.57
OliveGIS	08Feb21	4:48:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9496	12	30	2056	2644.8	0.5	7788.0	8540.3	   124.0	     1.0	91.6	2006.1	372.4	0.000	0.0	0.0	8381.18	41119.69	14384.520	3058.61	2174.18	3649.19	40.62
OliveGIS	08Feb21	4:48:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	2056	2646.6	0.7	7195.4	9071.2	   108.0	     1.0	75.6	1056.7	323.6	0.000	0.0	0.0	658.61	3151.13	1394.567	404.45	276.15	467.93	4.01
OliveGIS	08Feb21	4:48:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9496	12	30	2056	2629.5	2.9	6627.1	8248.4	   134.0	     1.0	171.4	1552.9	376.4	0.000	0.0	0.0	3491.84	17885.57	5522.732	1354.33	999.31	1971.99	22.53
OliveGIS	08Feb21	4:49:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9496	12	30	2056	2658.3	0.0	9480.3	10752.0	    92.0	     1.0	34.6	1008.5	484.2	0.000	0.0	0.0	6415.85	34958.58	12724.539	4536.42	2318.20	3754.88	33.12
OliveGIS	08Feb21	4:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9496	12	30	2056	2629.8	0.0	8263.4	8538.2	   115.0	     1.0	72.1	1791.2	208.6	0.000	0.0	0.0	14032.16	71126.95	28747.726	8140.12	4148.12	5362.77	60.11
OliveGIS	08Feb21	4:49:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9496	12	30	2056	2648.9	0.2	7007.9	8488.6	   107.0	     1.0	81.3	1417.2	612.7	0.000	0.0	0.0	1703.76	8465.09	3961.201	1002.00	646.22	1085.46	11.25
OliveGIS	08Feb21	4:49:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9496	12	30	2056	2665.8	0.1	8640.4	9922.5	   102.0	     1.0	65.6	1436.7	481.8	0.000	0.0	0.0	5399.03	28800.40	12812.354	2626.44	1893.19	2876.80	27.05
OliveGIS	08Feb21	4:50:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	2056	2666.5	0.0	8666.7	9243.5	    97.0	     1.0	25.9	1684.1	438.1	0.000	0.0	0.0	24218.45	120989.61	52712.465	14830.68	6433.50	6936.38	71.88
OliveGIS	08Feb21	4:50:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	2056	2635.5	0.0	8345.2	8722.0	   110.0	     1.0	49.2	1841.4	181.9	0.000	0.0	0.0	15694.85	81396.96	34259.589	9509.37	4792.11	5762.39	63.25
OliveGIS	08Feb21	4:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	2056	2688.6	0.0	11138.5	11568.2	    87.0	     1.0	4.5	1429.7	440.1	0.000	0.0	0.0	47297.75	249135.33	145798.670	54372.04	14873.14	10056.67	83.15
OliveGIS	08Feb21	4:50:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9496	12	30	2056	2656.7	0.0	7460.2	8379.9	   126.0	     1.0	96.1	1843.6	412.5	0.000	0.0	0.0	7029.98	36752.20	14905.366	3479.69	2237.36	3200.77	36.00
OliveGIS	08Feb21	4:50:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	9496	12	30	2056	2612.6	5.1	6679.6	7052.6	   157.0	     1.0	310.5	2516.4	264.4	0.000	0.0	0.0	28550.06	172657.35	214752.520	38772.92	6704.06	5343.26	72.16
OliveGIS	08Feb21	4:50:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	2056	2628.8	0.9	7221.2	8122.8	   132.0	     1.0	128.2	2002.0	382.1	0.000	0.0	0.0	6931.79	34072.84	12492.224	2700.31	1883.60	3180.46	37.26
OliveGIS	08Feb21	4:50:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9496	12	30	2056	2623.8	0.5	7124.9	8403.0	   141.0	     1.0	161.7	1943.7	210.5	0.000	0.0	0.0	8631.03	42742.20	16044.682	5327.98	2360.51	3830.44	43.51
OliveGIS	08Feb21	4:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	2056	2688.5	0.0	8380.8	8473.5	    95.0	     1.0	4.3	2195.7	271.7	0.000	0.0	0.0	43784.45	231671.98	151476.117	90171.95	13245.20	7796.50	86.75
OliveGIS	08Feb21	4:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	2056	2676.4	0.0	9496.2	9873.4	    94.0	     1.0	8.3	1713.4	398.3	0.000	0.0	0.0	36828.26	181982.84	93267.181	32738.04	10282.54	8385.55	81.07
OliveGIS	08Feb21	4:51:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9496	12	30	2056	2662.9	0.0	8693.5	9775.1	   100.0	     1.0	39.2	1468.3	427.8	0.000	0.0	0.0	9331.44	48089.36	20942.182	4431.76	2852.83	4276.97	41.54
OliveGIS	08Feb21	4:51:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	2056	2660.7	0.0	8323.0	9695.5	   103.0	     1.0	63.3	1386.6	522.0	0.000	0.0	0.0	2170.35	11789.59	4890.717	1107.50	836.07	1379.53	12.67
OliveGIS	08Feb21	4:51:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9496	12	30	2056	2628.5	1.1	7132.9	8630.2	   144.0	     1.0	183.6	1847.9	261.4	0.000	0.0	0.0	6368.02	31858.39	12153.741	3407.37	1855.77	3156.62	34.69
OliveGIS	08Feb21	4:51:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9496	12	30	2056	2610.9	5.5	6735.9	8472.7	   147.0	     1.0	241.0	1705.6	330.0	0.000	0.0	0.0	2822.82	14718.84	5920.340	1611.95	978.13	1678.68	18.30
OliveGIS	08Feb21	4:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	2056	2661.1	0.0	6993.6	7164.7	   111.0	     1.0	34.4	2246.3	402.4	0.000	0.0	0.0	25603.92	123834.19	56523.296	31633.65	6409.05	6008.38	79.17
OliveGIS	08Feb21	4:52:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9496	12	30	2056	2641.6	1.2	6814.0	8491.2	   114.0	     1.0	111.1	1467.9	544.0	0.000	0.0	0.0	1535.87	7477.51	3022.970	810.16	496.14	998.95	10.45
OliveGIS	08Feb21	4:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	2056	2694.7	0.0	10138.3	10522.7	    89.0	     1.0	6.2	1613.8	416.7	0.000	0.0	0.0	43760.92	225462.05	129344.864	48589.17	13165.90	9221.23	83.29
OliveGIS	08Feb21	4:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9496	12	30	2056	2626.2	1.3	7143.3	8162.1	   141.0	     1.0	181.5	2065.6	327.9	0.000	0.0	0.0	7215.36	34975.87	12638.058	3759.67	1861.22	3188.92	37.18
OliveGIS	08Feb21	4:52:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9496	12	30	2056	2635.1	1.9	5946.1	7673.7	   138.0	     1.0	172.0	1506.9	359.3	0.000	0.0	0.0	1975.05	10158.97	3297.360	810.75	622.43	1230.52	14.62
OliveGIS	08Feb21	4:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9496	12	30	2056	2636.0	2.7	6983.5	8019.4	   142.0	     1.0	187.4	2054.8	341.8	0.000	0.0	0.0	7247.11	35172.57	12755.703	3710.09	1890.99	3225.79	38.23
OliveGIS	08Feb21	4:52:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9496	12	30	2056	2629.9	2.3	6949.4	8656.9	   130.0	     1.0	135.1	1583.1	552.7	0.000	0.0	0.0	2027.76	9636.94	3176.876	898.12	554.78	1208.25	12.67
OliveGIS	08Feb21	4:52:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9496	12	30	2056	2658.1	0.2	7240.2	8071.1	   113.0	     1.0	84.7	1873.4	397.6	0.000	0.0	0.0	8127.27	41661.12	14477.501	3471.25	2289.46	3627.97	42.71
OliveGIS	08Feb21	4:52:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	2056	2631.9	1.6	7592.4	8228.2	   141.0	     1.0	160.8	2264.1	417.4	0.000	0.0	0.0	12286.72	57847.34	21741.573	6911.72	2906.93	4464.82	51.97
OliveGIS	08Feb21	4:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	2056	2685.7	0.0	10075.9	10398.4	    90.0	     1.0	3.9	1709.1	349.7	0.000	0.0	0.0	43073.71	209042.66	106359.138	39626.61	11688.55	9086.85	83.35
OliveGIS	08Feb21	4:53:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9496	12	30	2056	2670.4	0.0	9157.2	9897.6	    99.0	     1.0	31.7	1551.6	433.4	0.000	0.0	0.0	16796.23	84360.13	34256.638	8352.86	4398.98	6031.42	58.24
OliveGIS	08Feb21	4:53:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9496	12	30	2056	2654.6	0.0	8038.2	9418.5	   102.0	     1.0	60.0	1285.3	530.1	0.000	0.0	0.0	2314.50	12853.83	5178.930	1143.18	914.67	1488.72	14.25
OliveGIS	08Feb21	4:53:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	2056	2652.4	0.0	8506.8	9338.3	    99.0	     1.0	39.0	1438.0	420.7	0.000	0.0	0.0	11831.27	60587.00	24976.444	5846.13	3384.52	4893.07	50.18
OliveGIS	08Feb21	4:53:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9496	12	30	2056	2629.4	1.1	6751.9	8310.5	   131.0	     1.0	134.7	1577.6	383.0	0.000	0.0	0.0	2993.13	14864.02	4734.691	1182.55	818.72	1663.88	18.68
OliveGIS	08Feb21	4:54:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	9496	12	30	2056	2673.2	0.0	8906.6	9400.4	    96.0	     1.0	20.9	1668.7	418.0	0.000	0.0	0.0	27585.26	143275.49	69194.453	19138.60	7769.41	7330.34	74.68
OliveGIS	08Feb21	4:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	9496	12	30	2056	2604.5	6.7	6800.0	7515.2	   159.0	     1.0	355.7	2239.1	279.4	0.000	0.0	0.0	26929.62	153787.30	162622.223	25680.61	5760.51	5544.75	70.64
OliveGIS	08Feb21	4:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	2056	2665.4	0.0	9512.7	9790.7	    96.0	     1.0	10.3	1336.4	219.7	0.000	0.0	0.0	24915.77	124210.27	56457.012	17644.60	7389.03	7562.24	73.58
OliveGIS	08Feb21	4:54:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9496	12	30	2056	2625.3	5.1	6893.9	8356.0	   150.0	     1.0	239.1	1972.6	383.6	0.000	0.0	0.0	7292.23	35128.22	12603.005	3810.04	1897.18	3299.13	37.58
OliveGIS	08Feb21	4:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9496	12	30	2056	2620.6	4.4	6713.6	7289.5	   158.0	     1.0	311.8	2389.5	326.5	0.000	0.0	0.0	25208.11	143531.64	81685.982	22680.29	5491.50	5093.51	67.28
OliveGIS	08Feb21	4:54:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9496	12	30	2056	2629.6	2.6	6473.1	8224.4	   132.0	     1.0	155.4	1636.8	533.7	0.000	0.0	0.0	1959.30	9355.84	2868.937	799.09	525.69	1172.22	12.96
OliveGIS	08Feb21	4:54:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9496	12	30	2056	2619.1	2.8	5986.9	7758.1	   142.0	     1.0	199.1	1544.2	280.2	0.000	0.0	0.0	1861.92	9979.51	3511.539	784.75	639.63	1166.95	13.62
OliveGIS	08Feb21	4:54:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9496	12	30	2056	2631.1	4.4	7112.5	8255.5	   145.0	     1.0	214.2	2029.4	339.8	0.000	0.0	0.0	7199.84	35016.89	12778.668	3916.39	1901.43	3253.37	37.37
OliveGIS	08Feb21	4:55:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9496	12	30	2056	2607.8	7.6	7061.1	7641.5	   154.0	     1.0	299.1	2340.1	202.3	0.000	0.0	0.0	28413.32	156965.82	88226.573	23190.74	6373.07	5711.65	71.70
OliveGIS	08Feb21	4:55:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9496	12	30	2056	2680.8	0.0	11138.8	11501.3	    89.0	     1.0	5.1	987.6	207.3	0.000	0.0	0.0	30165.35	149913.65	69373.932	23361.11	9106.78	8983.57	74.59
OliveGIS	08Feb21	4:55:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9496	12	30	2056	2645.6	0.0	7451.4	9146.1	   105.0	     1.0	79.2	1242.8	557.5	0.000	0.0	0.0	1109.74	5535.27	2576.684	640.05	458.81	757.80	6.92
OliveGIS	08Feb21	4:55:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9496	12	30	2056	2654.3	0.1	7367.7	8140.9	   114.0	     1.0	80.5	1908.6	443.9	0.000	0.0	0.0	11331.08	58753.01	23102.701	5564.52	3295.70	4509.43	53.00
OliveGIS	08Feb21	4:55:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9496	12	30	2056	2626.0	1.9	6714.2	7611.5	   137.0	     1.0	159.4	2066.4	388.9	0.000	0.0	0.0	7367.21	35778.40	13199.574	3201.28	1933.88	3225.12	40.50
OliveGIS	08Feb21	4:55:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9496	12	30	2056	2643.0	2.3	6524.0	8208.9	   134.0	     1.0	167.4	1576.0	402.1	0.000	0.0	0.0	3153.75	16129.87	4958.894	1219.64	902.00	1815.18	20.72
OliveGIS	08Feb21	4:56:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9496	12	30	2056	2668.3	0.0	9709.0	10383.3	   100.0	     1.0	29.6	1584.0	363.0	0.000	0.0	0.0	18707.97	94808.42	37907.011	8967.61	4789.05	6459.33	59.41
OliveGIS	08Feb21	4:56:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	2056	2612.6	1.1	6543.7	6825.2	   143.0	     1.0	185.3	2448.3	153.6	0.000	0.0	0.0	28207.32	158968.96	94703.090	60444.00	7325.66	5576.12	78.09
OliveGIS	08Feb21	4:56:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9496	12	30	2056	2626.4	2.3	6685.9	8152.6	   148.0	     1.0	222.0	2030.5	337.5	0.000	0.0	0.0	5320.83	25996.77	10600.677	3102.71	1445.19	2529.09	29.19
OliveGIS	08Feb21	4:56:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9496	12	30	2056	2680.1	0.0	10330.8	10848.6	    90.0	     1.0	23.9	1379.5	373.7	0.000	0.0	0.0	31279.99	154989.61	70926.988	23035.56	8987.35	8651.91	76.20
OliveGIS	08Feb21	4:56:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9496	12	30	2056	2617.2	1.9	7091.5	8397.0	   146.0	     1.0	201.4	1935.7	252.2	0.000	0.0	0.0	8886.47	43662.59	16619.073	5016.19	2338.63	3843.07	43.69
OliveGIS	08Feb21	4:56:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9496	12	30	2056	2641.9	0.0	6422.8	7975.7	   109.0	     1.0	79.3	1263.0	495.1	0.000	0.0	0.0	857.20	4339.10	2028.851	567.48	371.45	596.07	6.12
OliveGIS	08Feb21	4:57:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9496	12	30	2056	2620.6	4.3	6859.6	8239.8	   146.0	     1.0	219.8	1953.4	314.4	0.000	0.0	0.0	5886.93	27363.48	10460.974	2953.53	1493.33	2771.83	31.87
OliveGIS	08Feb21	4:57:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9496	12	30	2056	2626.3	6.4	6814.7	8467.5	   148.0	     1.0	250.4	1725.0	281.9	0.000	0.0	0.0	3297.03	16237.77	6525.345	2076.14	1000.96	1880.47	20.58
OliveGIS	08Feb21	4:57:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9496	12	30	2056	2619.2	1.0	7026.4	7281.8	   143.0	     1.0	179.6	2296.1	181.5	0.000	0.0	0.0	23819.15	130364.90	64970.391	35921.12	5964.06	5490.52	72.39
OliveGIS	08Feb21	4:57:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9496	12	30	2056	2697.2	0.0	10615.6	10883.6	    85.0	     1.0	2.1	1778.7	344.4	0.000	0.0	0.0	52141.80	264727.61	153854.747	61470.59	14963.15	9805.45	85.58
OliveGIS	08Feb21	4:57:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9496	12	30	2056	2646.3	0.0	8224.5	9575.8	   103.0	     1.0	62.7	1404.2	521.4	0.000	0.0	0.0	3078.60	16627.37	7251.644	2019.79	1164.20	1938.28	18.65
OliveGIS	08Feb21	4:57:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9496	12	30	2056	2630.0	2.5	6558.0	8165.7	   135.0	     1.0	170.6	1558.0	364.1	0.000	0.0	0.0	3123.14	16320.84	4987.505	1215.25	922.46	1781.71	20.53
OliveGIS	08Feb21	4:57:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9496	12	30	2056	2639.1	0.5	7932.8	8637.1	   118.0	     1.0	85.5	1955.7	328.7	0.000	0.0	0.0	10367.13	51203.81	18435.866	4032.73	2727.51	4274.91	47.22
OliveGIS	08Feb21	4:58:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9496	12	30	2056	2617.8	0.8	6636.8	8140.9	   141.0	     1.0	169.4	1765.4	204.9	0.000	0.0	0.0	4452.49	24009.54	8975.244	2968.50	1481.21	2454.42	28.41
OliveGIS	08Feb21	4:58:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9496	12	30	2056	2687.1	0.0	10752.4	11071.6	    89.0	     1.0	18.1	1478.3	356.4	0.000	0.0	0.0	39202.03	194963.78	94015.679	30445.45	10892.28	9322.72	80.17
OliveGIS	08Feb21	4:58:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9496	12	30	2056	2636.1	0.6	6175.9	8069.9	   131.0	     1.0	120.3	1350.5	281.2	0.000	0.0	0.0	1226.98	6094.95	1930.265	677.10	392.33	843.31	9.13
