Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6940	12	31	2049	2622.2	1.4	6435.2	8671.7	   117.0	     1.0	158.6	1448.6	303.7	0.000	0.0	0.0	2956.24	15831.34	4459.545	1060.42	879.57	1672.65	17.69
OliveGIS	08Feb21	4:46:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6940	12	31	2049	2613.5	2.5	7192.8	7658.4	   136.0	     1.0	180.9	2539.6	389.2	0.000	0.0	0.0	32741.24	164787.43	78628.152	58783.44	7251.59	6370.14	79.36
OliveGIS	08Feb21	4:46:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6940	12	31	2049	2627.7	1.5	6776.6	9132.3	   107.0	     1.0	112.5	1116.1	295.8	0.000	0.0	0.0	1688.54	8656.95	3035.076	1068.69	548.54	1229.24	11.96
OliveGIS	08Feb21	4:46:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6940	12	31	2049	2610.0	0.1	6514.6	7056.4	   132.0	     1.0	129.9	2548.2	311.7	0.000	0.0	0.0	30596.79	152073.59	73022.981	75900.01	6768.75	5956.31	80.21
OliveGIS	08Feb21	4:46:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6940	12	31	2049	2632.0	0.3	7862.9	10005.9	    96.0	     1.0	91.1	841.5	296.2	0.000	0.0	0.0	4784.86	27121.73	12810.717	3286.54	1920.80	2789.73	26.08
OliveGIS	08Feb21	4:47:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6940	12	31	2049	2639.3	0.0	6930.4	8422.9	   102.0	     1.0	76.0	1482.0	302.8	0.000	0.0	0.0	11893.26	62201.40	21096.763	5434.91	3271.00	4696.29	53.05
OliveGIS	08Feb21	4:47:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6940	12	31	2049	2616.0	4.0	6687.6	8717.8	   135.0	     1.0	223.9	1742.2	264.8	0.000	0.0	0.0	5968.99	27443.62	8860.755	3148.81	1390.73	2840.98	30.83
OliveGIS	08Feb21	4:47:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6940	12	31	2049	2637.5	0.8	6199.6	8567.2	   108.0	     1.0	101.5	804.3	261.4	0.000	0.0	0.0	585.20	2677.78	1222.796	514.43	230.09	382.42	3.32
OliveGIS	08Feb21	4:47:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6940	12	31	2049	2654.1	0.1	7862.4	9744.2	    90.0	     1.0	60.7	878.6	250.3	0.000	0.0	0.0	9645.96	49934.36	22993.467	5514.62	3309.69	4414.23	42.70
OliveGIS	08Feb21	4:48:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6940	12	31	2049	2621.7	0.4	6536.3	8489.8	   106.0	     1.0	107.7	1346.5	291.2	0.000	0.0	0.0	4612.61	22456.97	5752.231	1782.71	1097.42	2447.32	27.22
OliveGIS	08Feb21	4:48:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6940	12	31	2049	2615.3	4.1	6438.1	8980.5	   118.0	     1.0	169.8	1163.1	269.7	0.000	0.0	0.0	1153.12	6264.37	1848.543	586.76	404.21	843.09	8.16
OliveGIS	08Feb21	4:48:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6940	12	31	2049	2625.8	1.0	6945.3	8758.9	   117.0	     1.0	143.5	1553.5	306.5	0.000	0.0	0.0	5634.20	28752.92	10194.515	3230.67	1630.55	2761.56	29.56
OliveGIS	08Feb21	4:48:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6940	12	31	2049	2625.0	2.6	6176.5	8912.9	   108.0	     1.0	112.0	835.9	262.4	0.000	0.0	0.0	495.53	2371.57	1063.931	447.69	210.70	346.71	2.71
OliveGIS	08Feb21	4:48:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6940	12	31	2049	2622.5	2.1	6737.2	8855.4	   120.0	     1.0	197.2	1365.1	343.9	0.000	0.0	0.0	2722.45	15470.72	4927.251	1110.73	951.41	1647.89	17.12
OliveGIS	08Feb21	4:49:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6940	12	31	2049	2641.1	0.1	7970.6	9679.6	    87.0	     1.0	56.0	594.3	279.0	0.000	0.0	0.0	9161.25	48422.43	20283.457	4725.28	3286.86	4383.14	43.05
OliveGIS	08Feb21	4:49:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6940	12	31	2049	2622.5	0.0	8137.2	8794.8	   114.0	     1.0	69.1	1558.2	275.4	0.000	0.0	0.0	12025.88	62290.90	24531.474	5897.06	3531.05	4963.46	54.10
OliveGIS	08Feb21	4:49:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6940	12	31	2049	2628.6	1.1	6587.9	8994.9	   103.0	     1.0	120.3	875.6	320.2	0.000	0.0	0.0	1175.64	6604.55	3155.654	1050.77	528.82	845.02	7.98
OliveGIS	08Feb21	4:49:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6940	12	31	2049	2639.8	1.1	6897.5	8801.4	   103.0	     1.0	104.7	1154.2	342.5	0.000	0.0	0.0	5963.59	30277.00	10023.857	3398.14	1628.55	3261.79	35.17
OliveGIS	08Feb21	4:49:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6940	12	31	2049	2639.3	0.0	9471.6	10718.8	    94.0	     1.0	40.0	1379.3	258.0	0.000	0.0	0.0	28194.95	137452.12	60781.863	18988.94	7777.50	8110.11	72.57
OliveGIS	08Feb21	4:50:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6940	12	31	2049	2643.6	0.0	7721.5	9136.3	   115.0	     1.0	51.2	1650.7	170.6	0.000	0.0	0.0	11859.90	62312.22	24861.205	5962.35	3576.02	4992.45	52.02
OliveGIS	08Feb21	4:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6940	12	31	2049	2642.2	0.0	9140.4	10077.9	    90.0	     1.0	15.2	1537.7	309.9	0.000	0.0	0.0	38737.82	204911.73	130656.027	54230.94	13388.96	8663.83	82.27
OliveGIS	08Feb21	4:50:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6940	12	31	2049	2613.5	0.9	7469.2	8931.8	   114.0	     1.0	135.9	1645.1	321.7	0.000	0.0	0.0	8976.40	46490.16	17122.990	3762.76	2650.99	3988.35	42.50
OliveGIS	08Feb21	4:50:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	6940	12	31	2049	2602.5	16.0	6762.1	7545.7	   144.0	     1.0	352.6	2181.1	283.2	0.000	0.0	0.0	18906.02	114018.83	76930.762	26603.87	4651.29	4728.29	59.92
OliveGIS	08Feb21	4:50:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6940	12	31	2049	2632.2	4.9	7199.3	8980.3	   119.0	     1.0	179.0	1562.5	214.1	0.000	0.0	0.0	5301.14	26806.94	9972.232	2530.27	1539.04	2705.93	28.11
OliveGIS	08Feb21	4:50:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6940	12	31	2049	2607.6	2.6	6800.8	8400.0	   132.0	     1.0	193.2	1727.8	224.7	0.000	0.0	0.0	8575.55	41155.60	13897.083	4038.98	2108.97	3718.33	42.41
OliveGIS	08Feb21	4:50:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6940	12	31	2049	2633.1	0.0	8445.8	8553.8	    97.0	     1.0	11.3	2164.7	237.4	0.000	0.0	0.0	39188.98	200285.30	121225.934	55498.85	11181.94	7658.86	84.80
OliveGIS	08Feb21	4:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6940	12	31	2049	2638.3	0.0	8154.6	9002.8	    98.0	     1.0	29.8	1755.9	296.9	0.000	0.0	0.0	31033.21	167154.18	97073.938	33025.69	10123.25	7523.98	79.92
OliveGIS	08Feb21	4:51:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6940	12	31	2049	2644.5	0.0	8236.5	10103.4	    91.0	     1.0	56.8	1127.3	276.9	0.000	0.0	0.0	13206.60	64267.26	27294.881	8291.74	3866.99	5552.95	52.34
OliveGIS	08Feb21	4:51:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6940	12	31	2049	2627.6	0.3	7294.2	9368.3	    99.0	     1.0	98.6	950.7	312.2	0.000	0.0	0.0	2172.53	12491.43	5851.805	1760.07	922.57	1475.82	14.16
OliveGIS	08Feb21	4:51:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6940	12	31	2049	2624.7	2.7	6576.5	8320.5	   132.0	     1.0	212.7	1581.5	181.9	0.000	0.0	0.0	7735.39	37691.44	13189.173	3831.21	2003.11	3551.24	40.63
OliveGIS	08Feb21	4:51:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6940	12	31	2049	2612.0	13.3	8006.2	10468.1	   133.0	     1.0	283.8	1455.4	240.9	0.000	0.0	0.0	2734.89	14271.89	5530.572	1364.72	901.40	1709.51	14.81
OliveGIS	08Feb21	4:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6940	12	31	2049	2620.6	0.0	7251.8	7850.3	   114.0	     1.0	73.8	2211.2	328.9	0.000	0.0	0.0	26452.33	123240.53	53749.413	43634.80	6364.55	6375.29	76.85
OliveGIS	08Feb21	4:51:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6940	12	31	2049	2622.1	0.4	6489.4	8673.9	   109.0	     1.0	126.7	1167.1	284.4	0.000	0.0	0.0	1951.31	9639.18	3057.423	1179.72	553.12	1364.03	14.28
OliveGIS	08Feb21	4:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6940	12	31	2049	2642.9	0.0	9286.1	10258.1	    95.0	     1.0	20.9	1686.3	308.2	0.000	0.0	0.0	38081.73	202268.17	124509.020	47512.63	12733.58	8749.25	81.62
OliveGIS	08Feb21	4:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6940	12	31	2049	2621.2	4.6	7626.5	9627.4	   126.0	     1.0	222.2	1641.8	201.5	0.000	0.0	0.0	8257.49	38974.77	14289.874	3889.36	2071.74	3661.06	36.08
OliveGIS	08Feb21	4:52:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6940	12	31	2049	2604.2	8.4	6528.5	8916.4	   122.0	     1.0	219.6	1124.6	208.0	0.000	0.0	0.0	782.23	4215.77	1537.104	496.79	322.42	598.11	5.44
OliveGIS	08Feb21	4:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6940	12	31	2049	2614.3	8.2	7989.3	9900.4	   129.0	     1.0	234.3	1770.9	285.8	0.000	0.0	0.0	9989.38	46391.17	16589.708	5000.46	2416.01	4217.50	40.46
OliveGIS	08Feb21	4:52:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6940	12	31	2049	2611.5	0.1	6516.1	8569.4	   115.0	     1.0	146.0	1345.6	289.1	0.000	0.0	0.0	3802.16	20094.46	5376.122	1400.17	1076.07	2123.20	23.21
OliveGIS	08Feb21	4:52:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6940	12	31	2049	2627.0	0.6	7238.7	9070.9	   114.0	     1.0	132.4	1590.4	370.2	0.000	0.0	0.0	7788.96	40289.31	14289.836	3023.50	2269.90	3587.51	37.40
OliveGIS	08Feb21	4:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6940	12	31	2049	2614.7	6.7	7782.8	9292.3	   127.0	     1.0	213.0	1905.7	236.4	0.000	0.0	0.0	16809.43	78356.18	29538.497	9998.38	3908.99	5631.27	58.01
OliveGIS	08Feb21	4:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6940	12	31	2049	2648.6	0.0	9357.2	10092.6	    93.0	     1.0	18.1	1682.3	266.8	0.000	0.0	0.0	35041.98	177044.16	95887.188	32757.35	10468.20	8539.75	80.56
OliveGIS	08Feb21	4:53:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6940	12	31	2049	2634.2	0.0	9703.7	11162.3	    94.0	     1.0	48.9	1343.3	276.7	0.000	0.0	0.0	24233.98	120077.71	48318.037	15091.06	6710.80	7777.47	66.91
OliveGIS	08Feb21	4:53:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6940	12	31	2049	2631.5	0.3	7218.6	9525.8	    97.0	     1.0	88.0	859.2	320.6	0.000	0.0	0.0	3174.30	18286.41	8659.469	2256.03	1330.46	1992.56	19.32
OliveGIS	08Feb21	4:53:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6940	12	31	2049	2639.9	0.0	8533.7	10407.4	    93.0	     1.0	61.1	1160.3	284.8	0.000	0.0	0.0	16068.83	77885.00	31502.078	10000.89	4483.63	6214.86	57.10
OliveGIS	08Feb21	4:53:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6940	12	31	2049	2620.0	0.6	6846.6	8734.1	   117.0	     1.0	151.2	1448.1	347.0	0.000	0.0	0.0	3813.78	21046.39	6690.759	1434.93	1223.14	2087.62	22.16
OliveGIS	08Feb21	4:53:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	6940	12	31	2049	2649.2	0.0	9478.0	10456.4	    92.0	     1.0	29.4	1431.2	270.4	0.000	0.0	0.0	30940.29	156466.96	73645.129	23137.95	8957.02	8302.55	75.85
OliveGIS	08Feb21	4:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	6940	12	31	2049	2601.1	14.0	6845.0	7437.4	   154.0	     1.0	434.1	2349.8	284.9	0.000	0.0	0.0	20210.19	115272.38	142316.126	38536.07	4912.48	5081.97	65.25
OliveGIS	08Feb21	4:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6940	12	31	2049	2654.3	0.0	11057.2	11923.3	    95.0	     1.0	21.0	970.1	106.1	0.000	0.0	0.0	22732.16	118934.86	52031.772	16253.00	7373.72	8352.53	67.07
OliveGIS	08Feb21	4:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6940	12	31	2049	2614.2	14.8	7009.7	9135.1	   138.0	     1.0	291.4	1765.2	330.4	0.000	0.0	0.0	6856.69	30479.22	8625.455	3521.74	1492.02	3103.45	32.17
OliveGIS	08Feb21	4:54:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6940	12	31	2049	2601.8	10.7	6176.5	7131.9	   142.0	     1.0	324.6	2116.9	257.3	0.000	0.0	0.0	16926.79	97497.21	44110.602	23403.39	4013.81	4531.36	60.82
OliveGIS	08Feb21	4:54:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6940	12	31	2049	2612.7	1.3	6482.4	8827.4	   118.0	     1.0	169.5	1441.9	309.9	0.000	0.0	0.0	2455.35	13120.51	3550.398	837.74	735.53	1452.31	15.03
OliveGIS	08Feb21	4:54:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6940	12	31	2049	2606.3	8.5	7257.0	9776.3	   127.0	     1.0	241.3	1248.6	215.9	0.000	0.0	0.0	1232.20	7087.63	2622.905	646.76	521.55	875.41	7.59
OliveGIS	08Feb21	4:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6940	12	31	2049	2607.9	10.3	7241.0	9099.2	   133.0	     1.0	266.5	1751.8	291.7	0.000	0.0	0.0	8179.78	37364.24	12892.034	4690.17	1932.64	3554.95	37.11
OliveGIS	08Feb21	4:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6940	12	31	2049	2596.6	6.2	6115.0	6678.5	   148.0	     1.0	289.4	2388.8	293.2	0.000	0.0	0.0	15971.71	90660.10	64640.574	19661.66	3844.54	4228.96	60.68
OliveGIS	08Feb21	4:55:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6940	12	31	2049	2662.2	0.0	9529.3	10505.1	    87.0	     1.0	9.1	784.4	148.6	0.000	0.0	0.0	20350.00	106213.78	49027.446	17567.75	6990.66	7516.14	68.25
OliveGIS	08Feb21	4:55:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6940	12	31	2049	2637.0	1.7	7480.4	10165.4	    98.0	     1.0	112.0	688.0	261.8	0.000	0.0	0.0	1203.25	6332.58	2987.324	944.28	519.38	827.44	6.87
OliveGIS	08Feb21	4:55:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6940	12	31	2049	2626.7	1.6	7728.1	9277.2	   116.0	     1.0	130.7	1715.8	386.0	0.000	0.0	0.0	9464.97	47756.11	17808.807	3913.52	2664.34	4158.73	42.61
OliveGIS	08Feb21	4:55:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6940	12	31	2049	2616.2	7.3	7031.2	8653.9	   122.0	     1.0	215.1	1617.3	210.9	0.000	0.0	0.0	6674.11	32037.58	12050.213	3323.80	1774.05	3080.93	33.58
OliveGIS	08Feb21	4:55:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6940	12	31	2049	2616.4	3.1	6741.1	8911.5	   120.0	     1.0	202.8	1345.9	317.9	0.000	0.0	0.0	2261.38	12841.90	3922.713	883.88	784.01	1409.53	14.43
OliveGIS	08Feb21	4:56:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6940	12	31	2049	2645.2	0.0	8944.1	9860.3	    97.0	     1.0	32.8	1467.7	297.3	0.000	0.0	0.0	21931.01	113404.36	47104.534	13358.48	6285.88	6981.25	67.72
OliveGIS	08Feb21	4:56:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6940	12	31	2049	2604.3	0.5	7080.9	7595.8	   140.0	     1.0	166.8	2392.5	255.4	0.000	0.0	0.0	27012.23	137300.46	63209.169	31604.65	6143.11	5981.53	75.49
OliveGIS	08Feb21	4:56:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6940	12	31	2049	2620.7	7.0	6662.6	8599.8	   136.0	     1.0	257.8	1811.9	220.9	0.000	0.0	0.0	8008.61	36840.90	11614.879	4293.03	1755.60	3377.85	37.35
OliveGIS	08Feb21	4:56:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6940	12	31	2049	2634.8	0.0	9044.8	10175.5	    89.0	     1.0	41.5	940.5	267.4	0.000	0.0	0.0	20577.54	98903.13	43780.560	13710.94	5976.54	6999.11	66.14
OliveGIS	08Feb21	4:56:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6940	12	31	2049	2613.7	2.9	6674.5	8187.4	   135.0	     1.0	222.2	1709.8	189.7	0.000	0.0	0.0	10013.80	48540.42	16512.213	6429.97	2447.95	4065.76	47.49
OliveGIS	08Feb21	4:56:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6940	12	31	2049	2638.4	1.4	6748.2	9074.4	   105.0	     1.0	118.8	831.7	265.8	0.000	0.0	0.0	904.41	4906.10	2296.806	888.23	408.85	679.73	6.07
OliveGIS	08Feb21	4:56:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6940	12	31	2049	2612.8	10.0	6582.6	8635.1	   135.0	     1.0	263.5	1715.2	296.6	0.000	0.0	0.0	6045.31	27483.29	9190.367	3803.41	1394.06	2812.58	30.74
OliveGIS	08Feb21	4:57:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6940	12	31	2049	2610.0	13.4	7355.2	9458.8	   134.0	     1.0	295.6	1493.8	233.7	0.000	0.0	0.0	3352.26	16667.27	6157.109	1630.97	980.24	1958.94	19.12
OliveGIS	08Feb21	4:57:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6940	12	31	2049	2609.1	0.9	7314.9	7845.0	   136.0	     1.0	167.5	2271.6	316.3	0.000	0.0	0.0	20651.00	99886.38	39647.202	19333.44	4582.25	5626.42	68.76
OliveGIS	08Feb21	4:57:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6940	12	31	2049	2649.7	0.0	9621.9	10234.9	    91.0	     1.0	9.3	1831.6	260.5	0.000	0.0	0.0	43297.45	225918.62	142002.300	55913.79	13753.29	9051.22	84.26
OliveGIS	08Feb21	4:57:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6940	12	31	2049	2630.8	0.5	7671.7	9700.9	   100.0	     1.0	100.6	900.9	286.2	0.000	0.0	0.0	2033.63	12206.41	5677.748	1792.88	910.29	1445.64	13.34
OliveGIS	08Feb21	4:57:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6940	12	31	2049	2618.6	1.1	6606.8	8661.2	   121.0	     1.0	191.1	1414.1	350.7	0.000	0.0	0.0	3037.70	17338.58	5717.256	1204.62	1082.82	1789.75	19.09
OliveGIS	08Feb21	4:57:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6940	12	31	2049	2630.7	1.0	7108.5	8867.7	   115.0	     1.0	117.3	1566.3	289.6	0.000	0.0	0.0	8221.69	41557.77	15155.693	4496.22	2317.33	3763.47	40.15
OliveGIS	08Feb21	4:57:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6940	12	31	2049	2615.4	1.9	6964.1	8932.9	   131.0	     1.0	196.1	1623.0	247.8	0.000	0.0	0.0	4656.07	22899.99	8609.394	3160.44	1331.09	2509.44	26.38
