Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2922	12	31	2038	2627.7	0.0	7879.0	8372.6	   123.0	     1.0	90.9	2280.0	525.0	0.000	0.0	0.0	15294.41	75834.83	27561.756	8319.26	3638.35	5008.36	57.12
OliveGIS	08Feb21	4:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2922	12	31	2038	2660.4	0.0	7721.4	8300.0	   113.0	     1.0	53.8	1911.1	561.1	0.000	0.0	0.0	11215.16	55485.22	21095.357	4842.31	3020.33	4415.77	50.85
OliveGIS	08Feb21	4:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2922	12	31	2038	2640.0	0.0	7755.6	9142.6	   117.0	     1.0	71.8	1599.6	393.6	0.000	0.0	0.0	5575.77	29072.95	10945.930	2247.53	1750.70	2912.33	30.03
OliveGIS	08Feb21	4:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2922	12	31	2038	2615.6	0.5	7601.6	8632.8	   127.0	     1.0	160.8	2025.7	390.0	0.000	0.0	0.0	9702.67	45373.82	14516.911	6284.97	2078.69	3810.93	42.27
OliveGIS	08Feb21	4:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2922	12	31	2038	2602.4	5.7	7006.6	7551.8	   139.0	     1.0	232.7	2324.2	395.0	0.000	0.0	0.0	18632.43	109355.52	49027.275	27205.32	4070.44	4803.14	60.86
OliveGIS	08Feb21	4:46:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2922	12	31	2038	2669.3	0.0	8364.7	9423.2	    97.0	     1.0	31.6	1322.8	552.8	0.000	0.0	0.0	10473.66	53280.36	18695.683	4438.77	3002.86	4563.63	46.20
OliveGIS	08Feb21	4:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2922	12	31	2038	2623.6	0.5	8096.4	9097.8	   126.0	     1.0	143.4	2016.6	589.4	0.000	0.0	0.0	10301.85	48147.38	15746.436	4467.95	2268.14	4068.16	42.67
OliveGIS	08Feb21	4:46:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2922	12	31	2038	2498.3	0.2	7068.7	7079.5	   140.0	     1.0	193.8	2929.9	595.6	0.000	0.0	0.0	38031.37	227913.49	194075.743	70260.63	8131.67	5883.03	81.23
OliveGIS	08Feb21	4:46:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2922	12	31	2038	2639.4	0.0	7293.8	8062.6	   114.0	     1.0	66.8	1792.5	472.7	0.000	0.0	0.0	8183.26	41912.22	15812.219	3762.54	2408.58	3674.35	43.49
OliveGIS	08Feb21	4:46:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2922	12	31	2038	2541.9	0.4	6752.6	6715.8	   137.0	     1.0	155.1	2900.3	515.7	0.000	0.0	0.0	33307.21	217389.80	199250.752	102039.91	7558.62	5439.87	78.42
OliveGIS	08Feb21	4:46:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2922	12	31	2038	2657.2	0.0	7908.4	9237.9	   106.0	     1.0	56.9	1427.1	584.1	0.000	0.0	0.0	6093.78	32808.89	11007.210	2445.39	1991.00	3203.60	32.86
OliveGIS	08Feb21	4:47:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2922	12	31	2038	2633.9	0.0	8164.6	8848.2	   115.0	     1.0	62.9	1993.3	551.3	0.000	0.0	0.0	12230.23	59590.00	22648.263	5067.35	3179.10	4733.60	51.14
OliveGIS	08Feb21	4:47:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2922	12	31	2038	2611.1	1.0	6458.9	7101.7	   135.0	     1.0	179.5	2164.4	304.5	0.000	0.0	0.0	15771.12	80013.60	31929.062	37856.84	3893.14	4776.45	64.35
OliveGIS	08Feb21	4:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2922	12	31	2038	2642.3	0.3	6803.1	8316.9	   114.0	     1.0	65.1	1274.5	318.2	0.000	0.0	0.0	3516.08	20163.62	5515.669	1738.05	1210.02	2143.33	24.11
OliveGIS	08Feb21	4:47:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2922	12	31	2038	2675.7	0.0	8094.4	9236.4	   101.0	     1.0	39.0	1407.7	571.3	0.000	0.0	0.0	9362.48	47822.91	16788.991	3658.31	2646.15	4198.09	43.20
OliveGIS	08Feb21	4:48:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2922	12	31	2038	2644.2	0.1	8247.8	9330.0	   119.0	     1.0	105.9	1881.1	638.4	0.000	0.0	0.0	7852.05	40111.31	14924.839	3352.68	2255.30	3658.47	37.02
OliveGIS	08Feb21	4:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2922	12	31	2038	2619.4	1.2	7370.1	8556.0	   125.0	     1.0	151.6	1753.9	508.1	0.000	0.0	0.0	6403.84	31762.77	12185.505	3268.89	1795.80	3132.10	34.78
OliveGIS	08Feb21	4:48:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2922	12	31	2038	2624.0	0.1	7801.7	8079.8	   120.0	     1.0	104.0	2192.4	409.5	0.000	0.0	0.0	16247.41	77922.12	29927.930	19396.94	3721.05	5135.29	60.69
OliveGIS	08Feb21	4:48:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2922	12	31	2038	2648.6	0.1	7226.3	8833.3	   113.0	     1.0	61.6	1326.3	340.8	0.000	0.0	0.0	4253.56	24386.92	7292.855	1986.60	1558.65	2472.43	26.16
OliveGIS	08Feb21	4:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2922	12	31	2038	2613.7	0.3	7354.0	8325.0	   125.0	     1.0	125.8	2086.1	428.8	0.000	0.0	0.0	9452.03	45004.89	15842.174	5019.08	2217.14	3885.64	44.70
OliveGIS	08Feb21	4:48:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2922	12	31	2038	2664.9	0.0	7874.2	9041.9	    96.0	     1.0	35.0	1134.8	555.1	0.000	0.0	0.0	8039.12	40773.28	12669.582	3545.37	2119.41	3827.36	40.44
OliveGIS	08Feb21	4:49:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2922	12	31	2038	2634.6	0.0	7682.2	7819.9	   102.0	     1.0	56.6	1709.7	129.3	0.000	0.0	0.0	19732.78	95775.43	41841.728	22254.80	5450.02	5960.74	72.36
OliveGIS	08Feb21	4:49:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2922	12	31	2038	2640.1	0.0	6891.6	8007.0	   114.0	     1.0	73.1	1608.3	502.3	0.000	0.0	0.0	5659.01	30222.84	11314.525	2394.91	1872.16	2933.72	34.80
OliveGIS	08Feb21	4:49:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2922	12	31	2038	2663.0	0.0	7076.7	7938.9	   112.0	     1.0	71.7	1700.0	538.9	0.000	0.0	0.0	8225.22	41436.38	15431.321	3345.00	2341.03	3578.31	42.91
OliveGIS	08Feb21	4:49:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2922	12	31	2038	2677.1	0.0	8982.3	9546.5	   100.0	     1.0	22.3	1752.8	560.7	0.000	0.0	0.0	18497.58	91313.93	35663.033	8349.05	4741.08	6137.07	61.49
OliveGIS	08Feb21	4:50:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2922	12	31	2038	2657.0	0.0	7876.8	8238.7	   107.0	     1.0	36.6	1846.7	113.2	0.000	0.0	0.0	22470.43	109107.93	47829.763	22248.78	6124.58	6393.36	73.69
OliveGIS	08Feb21	4:50:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	2038	2684.8	0.0	9133.1	9264.3	    92.0	     1.0	6.4	1680.4	631.6	0.000	0.0	0.0	38443.52	214850.48	138121.836	48187.39	12858.11	8025.00	82.62
OliveGIS	08Feb21	4:50:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2922	12	31	2038	2630.5	0.0	7986.7	8523.1	   120.0	     1.0	90.4	2300.0	495.6	0.000	0.0	0.0	18382.25	95163.63	38990.507	11659.32	4725.67	5544.45	62.34
OliveGIS	08Feb21	4:50:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	2922	12	31	2038	2351.0	8.6	6823.9	6926.2	   150.0	     1.0	422.2	2696.9	349.2	0.000	0.0	0.0	24600.01	162090.34	215205.814	34332.03	5348.56	4516.47	64.00
OliveGIS	08Feb21	4:50:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	2038	2634.0	1.0	7912.6	8315.1	   124.0	     1.0	135.6	2252.2	367.0	0.000	0.0	0.0	15596.89	73330.67	26299.000	20872.16	3328.21	4980.19	57.07
OliveGIS	08Feb21	4:50:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2922	12	31	2038	2623.3	0.6	6522.2	6888.8	   129.0	     1.0	167.2	2104.0	315.1	0.000	0.0	0.0	17731.03	88529.76	41394.298	56526.17	4523.11	5104.41	70.21
OliveGIS	08Feb21	4:50:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	2038	2681.6	0.0	7984.0	7939.6	   100.0	     1.0	4.9	2374.1	598.4	0.000	0.0	0.0	41980.36	231908.09	165761.751	95415.07	13518.65	7295.35	86.96
OliveGIS	08Feb21	4:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	2038	2680.1	0.0	7963.8	8046.0	   101.0	     1.0	12.9	2091.0	661.7	0.000	0.0	0.0	34655.99	177596.17	96189.912	35031.22	9767.42	7005.13	82.76
OliveGIS	08Feb21	4:51:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2922	12	31	2038	2660.0	0.0	8029.0	8884.2	   106.0	     1.0	46.1	1693.9	552.6	0.000	0.0	0.0	11758.78	59047.37	22248.791	4833.32	3208.33	4685.53	50.45
OliveGIS	08Feb21	4:51:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2922	12	31	2038	2656.1	0.0	7197.6	8220.3	   110.0	     1.0	65.0	1559.1	459.7	0.000	0.0	0.0	5800.25	30655.77	10762.523	2341.75	1826.40	2996.60	34.56
OliveGIS	08Feb21	4:51:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2922	12	31	2038	2615.7	0.8	6393.0	6840.2	   132.0	     1.0	181.8	2075.5	352.0	0.000	0.0	0.0	17175.97	86265.19	36813.969	45461.63	4425.91	5017.75	69.68
OliveGIS	08Feb21	4:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2922	12	31	2038	2605.0	3.6	6569.3	7353.0	   139.0	     1.0	235.6	2039.4	406.1	0.000	0.0	0.0	12459.98	61553.91	21955.716	13914.58	2818.11	4175.18	54.60
OliveGIS	08Feb21	4:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	2038	2647.6	0.0	7304.1	7266.1	   121.0	     1.0	51.4	2644.1	650.2	0.000	0.0	0.0	36518.98	186809.61	104080.935	90049.51	8668.19	6430.66	83.81
OliveGIS	08Feb21	4:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2922	12	31	2038	2616.9	0.0	8590.9	9801.3	   118.0	     1.0	95.2	1801.3	528.9	0.000	0.0	0.0	7553.43	37916.69	14502.622	3298.18	2202.26	3646.81	35.39
OliveGIS	08Feb21	4:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	2038	2683.3	0.0	8603.4	8676.6	    98.0	     1.0	9.7	1938.6	647.6	0.000	0.0	0.0	36404.32	195723.07	115173.185	40456.26	11261.29	7497.94	82.46
OliveGIS	08Feb21	4:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2922	12	31	2038	2623.0	0.8	6668.5	7019.9	   132.0	     1.0	177.8	2324.7	362.2	0.000	0.0	0.0	16620.14	82457.81	31709.793	26520.11	3514.99	4577.58	62.51
OliveGIS	08Feb21	4:52:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2922	12	31	2038	2625.3	1.3	7142.4	8231.1	   129.0	     1.0	176.3	1798.5	383.0	0.000	0.0	0.0	7996.76	39108.93	14349.572	4995.07	2098.08	3614.56	41.85
OliveGIS	08Feb21	4:52:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2922	12	31	2038	2616.0	2.1	6596.3	6956.6	   133.0	     1.0	190.4	2398.5	383.1	0.000	0.0	0.0	16723.60	98393.14	39638.241	30624.39	3489.18	4299.05	59.07
OliveGIS	08Feb21	4:52:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2922	12	31	2038	2627.9	0.0	7503.1	8406.2	   122.0	     1.0	105.3	1975.8	515.2	0.000	0.0	0.0	8486.66	40725.48	15275.487	3950.90	2231.84	3741.37	42.29
OliveGIS	08Feb21	4:52:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2922	12	31	2038	2644.5	0.4	8228.2	8583.9	   119.0	     1.0	104.4	2169.2	383.2	0.000	0.0	0.0	14942.99	71722.45	26310.763	13464.18	3479.10	5022.96	55.86
OliveGIS	08Feb21	4:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2038	2617.2	1.6	6826.0	7026.5	   134.0	     1.0	172.4	2513.8	404.7	0.000	0.0	0.0	20227.18	115027.92	62590.299	45238.61	4257.91	4654.40	63.28
OliveGIS	08Feb21	4:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	2038	2676.1	0.0	8534.9	8609.9	    98.0	     1.0	7.2	2063.8	613.5	0.000	0.0	0.0	38882.38	201914.24	114471.566	43588.59	11359.05	7566.83	83.95
OliveGIS	08Feb21	4:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2922	12	31	2038	2669.3	0.0	8845.4	9441.1	   103.0	     1.0	30.7	1762.6	549.1	0.000	0.0	0.0	15953.22	79750.77	30456.559	6902.82	4183.33	5665.68	57.37
OliveGIS	08Feb21	4:53:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2922	12	31	2038	2661.3	0.0	7093.9	8290.4	   108.0	     1.0	61.4	1468.3	494.9	0.000	0.0	0.0	5401.29	28113.03	9575.855	2218.01	1700.15	2826.07	32.23
OliveGIS	08Feb21	4:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	2038	2655.8	0.0	8096.1	8917.0	   105.0	     1.0	42.4	1679.2	577.1	0.000	0.0	0.0	11627.30	57749.38	21331.379	4456.56	3068.91	4586.22	49.27
OliveGIS	08Feb21	4:53:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2922	12	31	2038	2627.7	0.1	7528.3	8356.5	   123.0	     1.0	109.8	2066.8	551.1	0.000	0.0	0.0	10830.99	51865.30	18715.401	4865.26	2578.45	4257.11	48.62
OliveGIS	08Feb21	4:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	2922	12	31	2038	2669.6	0.0	9699.4	10186.5	    97.0	     1.0	15.0	1768.4	514.2	0.000	0.0	0.0	24356.39	122809.59	52074.410	13243.50	6467.16	7258.61	68.28
OliveGIS	08Feb21	4:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	2922	12	31	2038	2399.5	13.4	3507.7	4606.3	   151.0	     1.0	484.4	2460.2	278.7	0.000	0.0	0.0	16692.05	102515.07	147009.864	24235.35	3935.90	3456.80	73.08
OliveGIS	08Feb21	4:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	2038	2680.9	0.0	9651.5	9920.5	    92.0	     1.0	15.5	1234.7	192.3	0.000	0.0	0.0	23897.97	119830.49	52694.496	15216.19	6882.27	7446.65	71.55
OliveGIS	08Feb21	4:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2922	12	31	2038	2608.3	2.3	6985.5	7628.4	   140.0	     1.0	237.4	2327.3	425.4	0.000	0.0	0.0	17897.09	111810.62	50787.496	25041.61	3896.84	4552.22	57.25
OliveGIS	08Feb21	4:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2922	12	31	2038	2414.3	11.0	7054.0	7231.1	   150.0	     1.0	431.4	2590.5	409.2	0.000	0.0	0.0	24525.94	176425.32	180205.724	29969.68	5076.09	4790.30	65.00
OliveGIS	08Feb21	4:54:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2922	12	31	2038	2619.8	0.2	7656.0	8605.5	   125.0	     1.0	137.7	1989.1	523.4	0.000	0.0	0.0	9238.95	43644.70	14762.023	4310.40	2140.36	3833.35	42.57
OliveGIS	08Feb21	4:54:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2922	12	31	2038	2622.8	1.9	6618.8	7590.2	   134.0	     1.0	186.8	1891.3	357.8	0.000	0.0	0.0	10727.17	52641.34	18648.420	10070.69	2535.10	3994.86	50.39
OliveGIS	08Feb21	4:54:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2922	12	31	2038	2613.8	2.8	6841.1	7252.5	   138.0	     1.0	220.6	2390.8	391.6	0.000	0.0	0.0	18659.57	108770.13	54483.511	32220.89	4063.60	4572.07	60.35
OliveGIS	08Feb21	4:54:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2922	12	31	2038	2578.7	4.7	5983.6	6118.9	   139.0	     1.0	355.8	2409.0	184.1	0.000	0.0	0.0	22938.24	136403.65	159763.896	48328.17	5662.88	4806.53	74.93
OliveGIS	08Feb21	4:55:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2922	12	31	2038	2689.5	0.0	10171.3	10542.0	    86.0	     1.0	6.9	870.1	105.3	0.000	0.0	0.0	25512.23	130619.92	60009.190	19305.50	7873.57	8023.75	72.68
OliveGIS	08Feb21	4:55:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2922	12	31	2038	2654.9	0.0	6642.3	7903.1	   113.0	     1.0	79.6	1407.1	432.7	0.000	0.0	0.0	3624.01	19474.91	6678.660	1833.99	1289.19	2132.47	25.21
OliveGIS	08Feb21	4:55:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2922	12	31	2038	2648.5	0.0	7603.9	7935.5	   121.0	     1.0	98.4	2242.6	483.3	0.000	0.0	0.0	15045.39	72181.87	26498.450	12660.81	3411.97	4825.19	58.02
OliveGIS	08Feb21	4:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2922	12	31	2038	2616.6	1.5	7238.2	7657.8	   127.0	     1.0	166.2	2320.0	356.8	0.000	0.0	0.0	15442.23	72836.50	26383.478	23731.38	3142.39	4644.82	58.20
OliveGIS	08Feb21	4:55:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2922	12	31	2038	2621.1	0.5	7234.3	8223.6	   125.0	     1.0	134.6	2011.5	415.7	0.000	0.0	0.0	8451.70	40265.71	14512.275	5216.33	2070.68	3659.73	42.52
OliveGIS	08Feb21	4:55:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2922	12	31	2038	2672.7	0.0	9226.3	9596.0	   101.0	     1.0	20.1	1968.7	472.3	0.000	0.0	0.0	19260.64	95759.08	37879.933	8683.03	4849.06	6217.72	61.90
OliveGIS	08Feb21	4:56:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2922	12	31	2038	2615.5	0.2	5683.9	5767.3	   127.0	     1.0	139.6	2437.3	108.5	0.000	0.0	0.0	24429.67	135646.44	103207.705	75744.31	6484.55	5002.76	81.32
OliveGIS	08Feb21	4:56:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2922	12	31	2038	2611.2	5.7	6561.6	7186.8	   138.0	     1.0	219.0	2298.1	373.7	0.000	0.0	0.0	16608.09	84370.64	39709.754	29893.35	3329.89	4473.34	59.65
OliveGIS	08Feb21	4:56:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2922	12	31	2038	2675.5	0.0	8896.5	9502.5	    92.0	     1.0	18.2	1329.4	523.2	0.000	0.0	0.0	17970.46	93229.98	38324.802	9232.69	5114.68	6213.76	62.70
OliveGIS	08Feb21	4:56:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2922	12	31	2038	2609.8	1.7	6330.0	6668.1	   134.0	     1.0	199.0	2106.6	325.6	0.000	0.0	0.0	18309.27	91432.59	48805.138	47365.93	4541.31	5026.92	71.68
OliveGIS	08Feb21	4:56:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2922	12	31	2038	2630.0	0.0	6771.9	7965.7	   115.0	     1.0	69.3	1540.8	461.6	0.000	0.0	0.0	4553.95	25271.14	9058.994	1938.06	1597.99	2534.81	30.09
OliveGIS	08Feb21	4:56:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2922	12	31	2038	2609.0	2.2	6743.6	7203.9	   138.0	     1.0	221.5	2352.5	414.6	0.000	0.0	0.0	17822.40	105850.71	45972.205	29367.47	3873.77	4581.77	60.88
OliveGIS	08Feb21	4:57:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2922	12	31	2038	2600.6	3.5	6414.8	7145.2	   139.0	     1.0	236.4	2066.7	402.8	0.000	0.0	0.0	13637.99	68299.31	25833.393	16663.84	3164.02	4373.64	58.84
