Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	4383	12	31	2082	2707.2	0.0	8711.7	10439.1	    95.0	     1.0	37.2	1305.4	493.1	0.000	0.0	0.0	10366.93	52808.60	20667.053	5604.46	3152.40	4733.73	42.92
OliveGIS	08Feb21	5:00:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	4383	12	31	2082	2656.3	0.3	7141.7	9523.9	   103.0	     1.0	59.3	1195.2	565.9	0.000	0.0	0.0	907.07	4683.04	1887.433	611.28	369.26	614.59	5.32
OliveGIS	08Feb21	5:01:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	4383	12	31	2082	2697.5	0.0	8202.8	9308.3	   105.0	     1.0	30.4	1881.3	583.0	0.000	0.0	0.0	15363.08	78681.43	31268.454	13036.13	4507.44	5865.67	60.21
OliveGIS	08Feb21	5:01:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	4383	12	31	2082	2655.6	0.5	6160.8	7753.6	   113.0	     1.0	97.5	1556.5	470.0	0.000	0.0	0.0	2856.83	16185.99	6261.559	3225.42	1071.11	1809.94	21.54
OliveGIS	08Feb21	5:01:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	4383	12	31	2082	2650.8	0.0	7012.1	7951.7	   123.0	     1.0	95.3	1845.3	141.6	0.000	0.0	0.0	9019.77	45349.26	17272.147	4918.10	2474.76	3876.96	46.35
OliveGIS	08Feb21	5:01:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	4383	12	31	2082	2711.8	0.0	8464.5	9805.5	    89.0	     1.0	15.6	1152.5	647.9	0.000	0.0	0.0	13635.59	67862.33	28337.797	7903.58	4098.63	5477.84	53.37
OliveGIS	08Feb21	5:01:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	4383	12	31	2082	2616.8	11.8	6475.0	7432.2	   148.0	     1.0	287.9	2132.9	245.0	0.000	0.0	0.2	19136.82	104062.57	66726.008	18030.11	4056.20	4886.45	63.28
OliveGIS	08Feb21	5:01:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	4383	12	31	2082	2685.4	0.0	6662.2	9351.6	   106.0	     1.0	67.5	1017.8	444.2	0.000	0.0	0.0	595.11	2729.67	1183.997	315.81	213.60	378.51	3.09
OliveGIS	08Feb21	5:02:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	4383	12	31	2082	2662.9	0.2	6799.7	8573.2	   109.0	     1.0	78.5	1476.3	473.1	0.000	0.0	0.0	4355.05	24697.29	9552.130	3540.78	1590.81	2618.36	28.64
OliveGIS	08Feb21	5:02:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	4383	12	31	2082	2644.9	1.4	5881.9	7650.5	   123.0	     1.0	159.5	1531.5	440.5	0.000	0.0	0.0	943.93	5425.85	2096.562	1063.73	407.19	735.01	8.18
OliveGIS	08Feb21	5:02:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	4383	12	31	2082	2658.1	0.6	6431.5	8736.7	   108.0	     1.0	73.1	1252.3	568.4	0.000	0.0	0.0	772.12	4026.07	1764.817	628.86	334.56	546.87	5.06
OliveGIS	08Feb21	5:02:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	4383	12	31	2082	2675.6	0.0	8441.9	9071.4	   101.0	     1.0	38.7	1639.5	432.3	0.000	0.0	0.0	17384.19	87238.75	36135.542	10817.01	4971.49	6112.93	64.28
OliveGIS	08Feb21	5:02:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4383	12	31	2082	2697.6	0.0	9296.8	11180.7	    93.0	     1.0	26.6	1316.6	622.3	0.000	0.0	0.0	9192.23	45959.54	19083.135	4799.59	2832.39	4442.48	37.64
OliveGIS	08Feb21	5:03:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4383	12	31	2082	2658.9	0.2	6617.5	9263.8	   101.0	     1.0	48.7	539.9	432.5	0.000	0.0	0.0	649.02	2744.17	1227.939	359.17	194.54	338.60	3.21
OliveGIS	08Feb21	5:03:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4383	12	31	2082	2689.0	0.0	7514.1	9438.6	    98.0	     1.0	52.5	1040.0	490.5	0.000	0.0	0.0	1662.47	9667.13	3760.573	1284.69	675.80	1136.03	10.61
OliveGIS	08Feb21	5:03:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4383	12	31	2082	2699.3	0.0	8458.0	9970.8	    96.0	     1.0	28.5	1356.4	528.1	0.000	0.0	0.0	11013.04	59504.97	23131.497	6259.86	3644.56	5029.84	48.06
OliveGIS	08Feb21	5:04:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4383	12	31	2082	2654.6	0.6	5574.1	7521.4	   119.0	     1.0	127.4	1458.2	395.2	0.000	0.0	0.0	917.94	5055.56	1969.496	815.05	379.60	682.97	7.65
OliveGIS	08Feb21	5:04:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4383	12	31	2082	2661.1	0.0	6700.2	8103.7	   112.0	     1.0	72.5	1618.1	535.6	0.000	0.0	0.0	5097.91	26498.29	9771.191	4764.67	1536.77	2772.36	32.10
OliveGIS	08Feb21	5:04:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4383	12	31	2082	2717.0	0.0	11558.6	11753.0	    88.0	     1.0	2.6	1749.4	447.2	0.000	0.0	0.0	52026.08	266968.71	153689.299	56763.46	15496.76	10430.67	84.34
OliveGIS	08Feb21	5:04:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4383	12	31	2082	2670.4	0.4	6088.6	7475.7	   112.0	     1.0	66.8	1716.0	578.0	0.000	0.0	0.0	5566.39	29229.05	11647.559	3940.08	1785.96	2949.06	37.13
OliveGIS	08Feb21	5:04:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4383	12	31	2082	2695.1	0.0	8726.8	10547.1	    90.0	     1.0	30.3	1127.5	485.8	0.000	0.0	0.0	9979.31	54095.95	21297.291	6165.23	3511.57	4777.52	43.11
OliveGIS	08Feb21	5:04:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4383	12	31	2082	2685.6	0.0	8062.0	9763.7	    99.0	     1.0	44.5	1312.5	419.2	0.000	0.0	0.0	5296.81	29120.23	11358.391	2977.19	1842.75	3016.80	29.15
OliveGIS	08Feb21	5:05:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4383	12	31	2082	2673.2	0.1	6473.6	9219.7	   104.0	     1.0	58.6	840.7	385.2	0.000	0.0	0.0	524.88	2351.50	1014.198	280.88	167.41	305.81	2.67
OliveGIS	08Feb21	5:05:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4383	12	31	2082	2634.6	1.2	5494.7	7556.5	   118.0	     1.0	130.9	1462.9	475.4	0.000	0.0	0.0	1088.67	6068.82	2298.222	848.18	431.41	831.69	9.65
OliveGIS	08Feb21	5:05:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4383	12	31	2082	2712.3	0.0	7871.0	9578.8	    88.0	     1.0	20.6	847.0	592.0	0.000	0.0	0.0	8553.81	45000.07	14790.991	5010.77	2508.13	4223.74	42.06
OliveGIS	08Feb21	5:06:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4383	12	31	2082	2659.8	0.0	6434.2	8796.1	   103.0	     1.0	61.9	939.2	485.8	0.000	0.0	0.0	601.64	2971.26	1349.381	433.91	222.52	385.50	3.59
OliveGIS	08Feb21	5:06:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4383	12	31	2082	2662.1	0.1	5977.5	6505.5	   134.0	     1.0	102.1	2397.0	543.6	0.000	0.0	0.0	19811.94	95150.90	41594.736	40140.47	5084.79	5247.01	76.19
OliveGIS	08Feb21	5:06:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4383	12	31	2082	2693.3	0.0	7635.9	9323.3	    88.0	     1.0	24.1	737.5	599.1	0.000	0.0	0.0	5550.41	28178.67	12772.141	3125.82	1901.33	2852.57	28.73
OliveGIS	08Feb21	5:07:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4383	12	31	2082	2660.5	0.0	6319.9	6860.8	   128.0	     1.0	80.5	2379.9	610.0	0.000	0.0	0.0	22198.66	112700.30	53129.300	71730.02	6144.53	5688.62	78.16
OliveGIS	08Feb21	5:07:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4383	12	31	2082	2685.3	0.0	8758.0	11041.5	    93.0	     1.0	41.4	926.3	509.3	0.000	0.0	0.0	2834.96	13900.93	5132.754	1655.49	844.22	1812.98	15.25
OliveGIS	08Feb21	5:07:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4383	12	31	2082	2675.1	0.0	7607.0	9575.1	   101.0	     1.0	39.4	1422.0	587.6	0.000	0.0	0.0	5096.66	26242.15	11137.680	2856.68	1721.67	2775.71	27.16
OliveGIS	08Feb21	5:07:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4383	12	31	2082	2632.0	2.5	5751.6	7680.0	   125.0	     1.0	160.8	1396.7	251.4	0.000	0.0	0.0	645.62	3544.14	1342.821	754.52	275.20	525.31	5.46
OliveGIS	08Feb21	5:08:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4383	12	31	2082	2671.9	0.5	7137.6	9629.6	   101.0	     1.0	56.1	656.0	314.5	0.000	0.0	0.0	596.91	2597.73	1186.403	332.61	183.80	324.84	2.89
OliveGIS	08Feb21	5:08:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4383	12	31	2082	2708.6	0.0	8165.5	10161.7	    90.0	     1.0	25.9	919.2	611.1	0.000	0.0	0.0	7254.72	39827.60	12432.310	4149.02	2391.53	3818.01	35.52
OliveGIS	08Feb21	5:08:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4383	12	31	2082	2675.6	0.3	7053.7	9537.7	   104.0	     1.0	54.3	1342.4	642.3	0.000	0.0	0.0	1117.18	5525.05	2335.437	696.72	439.82	756.49	6.57
OliveGIS	08Feb21	5:09:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4383	12	31	2082	2643.6	0.9	5724.2	8079.4	   115.0	     1.0	102.1	1288.9	493.3	0.000	0.0	0.0	669.27	3632.42	1584.937	579.23	309.91	521.85	5.22
OliveGIS	08Feb21	5:09:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4383	12	31	2082	2662.6	0.1	6563.3	8174.6	   112.0	     1.0	85.8	1536.5	480.4	0.000	0.0	0.0	3146.74	17800.24	6873.883	3533.33	1147.59	1980.20	22.35
OliveGIS	08Feb21	5:09:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	4383	12	31	2082	2652.9	0.1	6619.4	7849.7	   114.0	     1.0	73.3	1859.6	500.7	0.000	0.0	0.0	6115.70	32981.45	12514.714	4614.23	1974.44	3220.21	39.04
OliveGIS	08Feb21	5:09:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4383	12	31	2082	2688.8	0.2	6860.6	9624.5	   102.0	     1.0	58.3	671.1	327.7	0.000	0.0	0.0	571.13	2532.52	1142.035	320.30	180.22	318.01	2.79
OliveGIS	08Feb21	5:09:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4383	12	31	2082	2637.5	0.8	5419.9	7345.4	   117.0	     1.0	114.9	1437.7	521.1	0.000	0.0	0.0	817.63	4343.01	1715.745	672.18	317.19	597.84	6.91
OliveGIS	08Feb21	5:10:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4383	12	31	2082	2693.8	0.0	7798.3	9311.2	    87.0	     1.0	23.1	626.7	530.9	0.000	0.0	0.0	6119.15	31268.78	14083.874	3416.24	2114.46	3115.97	31.49
OliveGIS	08Feb21	5:10:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4383	12	31	2082	2686.8	0.1	6409.6	8680.4	   101.0	     1.0	62.4	966.0	601.9	0.000	0.0	0.0	751.18	3628.89	1603.461	441.63	264.30	458.65	4.37
OliveGIS	08Feb21	5:11:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4383	12	31	2082	2701.3	0.0	7950.2	10216.4	    98.0	     1.0	55.1	1084.0	431.5	0.000	0.0	0.0	3029.85	16707.66	6186.143	1839.79	1212.18	1837.15	16.41
OliveGIS	08Feb21	5:11:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4383	12	31	2082	2703.6	0.0	8646.4	9965.6	    90.0	     1.0	16.9	1319.8	604.8	0.000	0.0	0.0	15819.76	77743.24	30607.554	8573.59	4425.81	5910.93	56.82
OliveGIS	08Feb21	5:11:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4383	12	31	2082	2652.0	0.0	7039.0	8438.1	   105.0	     1.0	35.9	1404.4	108.7	0.000	0.0	0.0	5134.39	27214.74	9706.222	2753.35	1669.73	2806.88	31.28
OliveGIS	08Feb21	5:11:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4383	12	31	2082	2698.6	0.0	7833.7	9722.1	    98.0	     1.0	43.0	1235.7	452.6	0.000	0.0	0.0	5281.43	27666.01	10463.271	2755.16	1724.37	2949.81	28.43
OliveGIS	08Feb21	5:11:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4383	12	31	2082	2717.5	0.0	9201.0	10334.7	    88.0	     1.0	3.3	1381.7	633.7	0.000	0.0	0.0	38979.21	202264.66	106115.387	42125.91	12414.09	8722.74	80.50
OliveGIS	08Feb21	5:12:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4383	12	31	2082	2657.1	0.1	6738.2	8110.8	   111.0	     1.0	70.2	1789.4	457.7	0.000	0.0	0.0	6196.81	34391.20	13858.985	4108.18	2076.82	3291.59	38.46
OliveGIS	08Feb21	5:12:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4383	12	31	2082	2639.4	1.2	5420.7	7459.7	   123.0	     1.0	141.3	1559.7	478.1	0.000	0.0	0.0	798.42	4814.48	1906.147	650.67	374.99	640.53	7.22
OliveGIS	08Feb21	5:12:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4383	12	31	2082	2657.9	0.4	6051.3	7517.1	   116.0	     1.0	107.9	1621.2	424.6	0.000	0.0	0.0	2394.56	13045.38	4928.824	2205.21	849.55	1577.95	19.33
OliveGIS	08Feb21	5:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4383	12	31	2082	2633.2	1.3	5617.0	6200.4	   149.0	     1.0	177.5	2536.7	566.4	0.000	0.0	0.0	24841.99	145693.94	165411.209	68703.50	6692.90	5059.35	77.94
OliveGIS	08Feb21	5:12:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4383	12	31	2082	2653.5	0.0	6503.0	7399.2	   113.0	     1.0	70.1	1864.9	511.6	0.000	0.0	0.0	9711.42	49689.20	18789.875	13512.69	2700.62	3993.63	51.38
OliveGIS	08Feb21	5:12:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4383	12	31	2082	2711.2	0.0	9045.2	9266.7	    93.0	     1.0	4.3	1918.0	485.9	0.000	0.0	0.0	41093.30	204261.37	112908.217	52443.06	11752.92	8259.02	84.40
OliveGIS	08Feb21	5:12:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4383	12	31	2082	2698.9	0.0	10654.7	11887.4	    92.0	     1.0	8.6	1550.8	622.9	0.000	0.0	0.0	38000.79	185102.01	84304.614	30886.97	10874.91	9611.15	77.30
OliveGIS	08Feb21	5:12:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4383	12	31	2082	2690.0	0.0	9518.1	11968.5	    93.0	     1.0	24.5	1114.4	595.7	0.000	0.0	0.0	5152.99	27661.58	10168.468	2823.20	1981.37	2903.90	22.59
OliveGIS	08Feb21	5:13:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4383	12	31	2082	2670.3	0.0	7757.8	9831.8	    97.0	     1.0	49.0	988.8	461.8	0.000	0.0	0.0	1731.91	9307.95	3612.936	1237.74	594.08	1175.59	10.76
OliveGIS	08Feb21	5:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4383	12	31	2082	2648.6	2.0	6239.9	7860.9	   125.0	     1.0	150.2	1364.2	195.6	0.000	0.0	0.0	1579.69	9396.30	3181.354	2086.11	631.82	1196.52	13.65
OliveGIS	08Feb21	5:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4383	12	31	2082	2726.5	0.0	8225.6	9286.3	    88.0	     1.0	11.5	1230.3	576.1	0.000	0.0	0.0	16546.28	82598.56	33707.160	10183.07	4772.99	5988.32	61.48
OliveGIS	08Feb21	5:13:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4383	12	31	2082	2681.4	0.0	7256.9	7971.8	   109.0	     1.0	35.9	2006.7	668.4	0.000	0.0	0.0	17119.78	85511.28	36044.699	21673.74	4827.56	5656.94	67.62
OliveGIS	08Feb21	5:14:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4383	12	31	2082	2669.3	0.3	6171.8	7410.1	   113.0	     1.0	67.8	1765.7	565.5	0.000	0.0	0.0	6154.35	33430.59	13197.709	4471.73	2066.36	3217.47	41.11
OliveGIS	08Feb21	5:14:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4383	12	31	2082	2722.3	0.0	10101.8	11329.1	    91.0	     1.0	5.6	1527.5	649.0	0.000	0.0	0.0	41706.57	212591.07	107135.337	42020.42	12796.74	9558.45	80.36
OliveGIS	08Feb21	5:14:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	4383	12	31	2082	2674.5	0.0	8389.5	10060.6	    97.0	     1.0	31.2	1439.0	526.2	0.000	0.0	0.0	9180.28	51206.70	20527.797	5095.48	3265.53	4514.47	42.53
OliveGIS	08Feb21	5:14:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4383	12	31	2082	2634.7	2.9	5489.9	7694.3	   119.0	     1.0	145.0	1225.7	312.0	0.000	0.0	0.0	407.24	2008.05	906.150	368.45	187.20	331.30	3.15
OliveGIS	08Feb21	5:14:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4383	12	31	2082	2641.2	1.2	5552.5	7126.6	   126.0	     1.0	148.6	1661.6	405.4	0.000	0.0	0.0	1487.55	7787.08	2824.300	2482.37	484.15	1005.41	12.61
OliveGIS	08Feb21	5:14:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2082	2660.4	0.8	6030.2	7261.5	   127.0	     1.0	136.4	1874.0	456.5	0.000	0.0	0.0	4049.31	20868.11	7081.239	7993.53	1146.42	2112.25	27.15
OliveGIS	08Feb21	5:14:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	2082	2719.1	0.0	11034.1	12061.6	    90.0	     1.0	3.9	1503.7	580.2	0.000	0.0	0.0	40331.57	193594.61	87635.406	33014.27	11186.30	9969.50	78.60
OliveGIS	08Feb21	5:15:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4383	12	31	2082	2690.5	0.0	8491.1	10979.8	    94.0	     1.0	45.2	818.3	469.8	0.000	0.0	0.0	1947.13	9733.82	4183.571	1298.58	685.50	1227.44	9.99
OliveGIS	08Feb21	5:15:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	4383	12	31	2082	2634.2	0.6	5581.9	5996.9	   149.0	     1.0	171.1	2645.7	641.1	0.000	0.0	0.0	29236.21	170750.54	175928.685	88386.69	7183.66	5117.85	81.17
OliveGIS	08Feb21	5:15:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2082	2695.8	0.0	9263.5	11481.7	    93.0	     1.0	26.4	1134.4	653.4	0.000	0.0	0.0	7196.55	36147.90	14418.284	3728.33	2422.63	3677.26	30.19
OliveGIS	08Feb21	5:15:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4383	12	31	2082	2652.0	0.6	5835.3	7701.3	   113.0	     1.0	80.3	1484.0	583.0	0.000	0.0	0.0	1451.25	7624.66	2988.813	1061.98	523.50	986.20	11.36
OliveGIS	08Feb21	5:16:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2082	2698.5	0.0	10616.2	11421.3	    91.0	     1.0	11.7	988.0	200.0	0.000	0.0	0.0	21286.54	115015.48	52421.179	16936.02	7320.65	8066.92	67.52
OliveGIS	08Feb21	5:16:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4383	12	31	2082	2626.2	2.6	5142.0	7423.0	   135.0	     1.0	181.1	1578.0	422.3	0.000	0.0	0.0	499.83	2704.60	1300.955	820.63	218.76	419.94	4.33
OliveGIS	08Feb21	5:16:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4383	12	31	2082	2673.1	0.2	6183.5	8657.3	   102.0	     1.0	58.5	777.6	463.8	0.000	0.0	0.0	702.53	3388.49	1539.140	426.91	247.77	423.32	4.17
OliveGIS	08Feb21	5:16:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4383	12	31	2082	2657.6	0.8	5505.5	7476.9	   115.0	     1.0	104.1	1483.7	582.3	0.000	0.0	0.0	817.33	4367.37	1795.089	671.11	338.53	603.17	6.70
