Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	CV	0.522014417848304	0	9.12583631313933	8.65920949987869	8.70790891612216	29	30.0607187061871	26.4084930426678	35.5302393960819	0	0	0	24.5423853524704	22.0342084644051	26.1554490742509	31.8889955907229	22.0136392322017	13.9044887833085	13.928652895642
OliveGIS	08Feb21	5:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	CV	0.340658322452494	100.128098490143	8.00119540993239	7.5796740400449	8.60167157510401	29	17.8968437044229	13.1127762260496	33.3949643365136	0	0	0	20.280902040327	20.0320007695278	24.2579152246158	49.5619628885358	19.750267674402	10.981612920733	10.5543552255792
OliveGIS	08Feb21	4:53:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	730	12	30	CV	1.89509160844064	56.6776449056878	24.9878043782377	24.1045388229875	8.61187516166136	29	20.4713263849915	10.5523477466299	33.6814325807771	0	0	0	33.756169253129	35.6018546807121	44.3628573694834	54.2361719905572	34.2645238971738	25.5212757488913	13.439721507904
OliveGIS	08Feb21	6:12:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	CV	0.361189090339559	98.972734251144	17.7245740305684	17.1403685710837	9.86991507525998	29	17.6295983359846	12.9836073231322	30.4996980836063	0	0	538.51648071345	33.1124453408401	36.8318194171371	49.8702557749684	60.7952141585622	30.0549663796895	19.4030746976299	16.0775609438728
OliveGIS	08Feb21	4:38:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	CV	0.431544406119032	115.761613311349	11.9257570444437	10.2566394424709	9.82197732511705	29	20.342689562826	19.126487656868	34.848734785713	0	0	0	33.6525774282266	30.9480494843712	32.5856158253666	37.5064483738068	27.3047124728664	22.1521896119714	23.5128524567798
OliveGIS	08Feb21	5:57:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	CV	0.445139093253533	130.152401404267	12.8196939615817	11.4472978142568	10.4364103785954	29	23.6340942220834	19.7987996036557	32.8607914647287	0	0	538.51648071345	43.6390241215801	41.2618870707755	41.7676074313411	46.9315478245474	35.9424579402171	31.3712814441657	33.3893003720826
OliveGIS	08Feb21	5:16:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	CV	0.399547503747763	96.5111480937469	14.6637135452739	12.9557054913816	10.275004988477	29	22.5909755402176	16.9451159462518	28.6685721313448	0	0	538.51648071345	44.7912346348119	44.1595956794111	49.5097032069645	80.3187533454027	40.5156829032714	28.2919662809112	31.2347881640339
OliveGIS	08Feb21	6:30:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.40743250434984	121.036031204552	13.8356382499292	12.139731593648	10.3822824364302	29	24.5255902649138	20.3436527002133	29.0803763582245	0	0	0	57.2189761561561	55.7851445378326	56.0253497984716	59.03113709999	49.9113279105631	45.660863892065	50.6666661398597
OliveGIS	08Feb21	4:15:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	CV	0.436894964376199	115.119916416358	14.3919011491813	10.5294023811911	10.9518552138417	29	29.4068862631331	20.9724769873952	29.864731068531	0	0	0	63.1800926936707	62.6978653343562	62.2199174610039	78.7163271917502	57.5067484298058	52.682769482364	55.2160985761843
OliveGIS	08Feb21	4:20:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	CV	0.726437924954447	538.51648071345	8.87624076332076	10.2814828824037	10.1662845085554	29	40.8702433025679	41.9329058560525	38.6230286005127	0	0	0	25.4217671534363	24.1275676762466	28.6657068108959	33.0768836721929	22.6796068560213	12.7521420129209	13.5658514559399
OliveGIS	08Feb21	4:27:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	CV	0.565578360740463	130.670841202175	14.6281028733319	10.6558509461871	10.8993715035217	29	28.4137667007724	23.0505967215253	30.7321559913921	0	0	0	69.5222423096394	68.5077925630316	67.5594728747266	77.8651959893908	61.5849770502712	58.4510350543841	62.601296119969
OliveGIS	08Feb21	5:30:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	0.472089453139158	170.235153749257	11.6346717434077	8.47579642217606	11.2466887686407	29	31.6376117965357	35.1486573631655	32.1175830755568	0	0	0	85.5541061351284	89.0485700601003	86.444796870394	78.5382288096648	79.8066710705129	72.962375801036	76.8636817471461
OliveGIS	08Feb21	5:00:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.577108450485847	195.160338193206	11.1645517309045	8.2328159956595	11.1549314620548	29	30.0633897696216	46.8336472118269	34.0203616182468	0	0	0	89.8941815146323	95.2707502036106	93.1481054157246	78.7598096696216	85.9651861804677	81.3356953081253	86.9767890167136
OliveGIS	08Feb21	6:09:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.553029033591875	212.863529921029	11.4298840392002	7.48220810149808	11.475023237742	29	32.8227261359844	53.9298228328715	34.8371474822676	0	0	0	83.5418732625542	93.2371175061875	90.2305385668073	79.6214492461658	89.2499258847326	77.334402562518	82.6416884510952
OliveGIS	08Feb21	4:44:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.503044247855902	151.613732001195	10.2135916899536	7.29719917745048	11.7564500468496	29	34.6336260220455	52.9803607170602	33.714089330735	0	0	0	77.5527793478554	83.3340085532711	80.5226664882097	70.0323395097988	77.9032216915832	69.0140840462341	74.1745509081212
OliveGIS	08Feb21	5:49:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.391946430045703	134.987462894125	11.6498720140996	9.73271518009602	10.7614710664982	29	27.4744669642779	33.3339691681499	32.3271726733901	0	0	0	69.2340872065747	71.4143183144148	71.1238931218442	66.7676249863649	65.0215103514237	62.2264727997675	66.7662693429569
OliveGIS	08Feb21	5:20:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	CV	0.311426912030989	118.87512316299	13.8123747617221	9.87772861118197	9.88753073834214	29	21.8063423811316	26.9041935855115	30.0450564646446	0	0	0	75.6920899820449	74.748608186278	71.342752386186	74.9939831852711	65.4891838485806	65.3590737533172	69.6402425746445
OliveGIS	08Feb21	6:29:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	CV	0.351100657289059	99.059048598607	16.3158380727742	11.5765652950728	9.90617095387556	29	20.0802577536602	23.2118146278569	29.7473536760339	0	0	395.610839725021	75.0549878263634	74.5271328642316	71.8975677013925	76.7177283686438	67.3073086929362	62.6987377514422	65.5497520852197
OliveGIS	08Feb21	4:08:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	CV	0.502207656446565	0	8.77610616988424	8.57110699402887	6.0740409347965	29	25.4234390846499	16.3421803621749	35.4832237040578	0	0	0	14.0923684006111	13.5453017753517	16.4489471652187	22.7759318786786	14.9195486186877	9.8590067563604	7.05424849744651
OliveGIS	08Feb21	5:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	CV	0.364735433055288	68.8441014681317	20.7529840691729	20.3502295795328	9.11300295941018	29	16.1047855701295	11.3878802078454	34.6153306010209	0	0	0	29.5954994969009	33.6742807306962	47.7647414093717	53.6956278309835	29.1594043818905	20.476895147996	11.7639206118975
OliveGIS	08Feb21	5:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	0.601167032598251	538.51648071345	9.18123562606325	9.90881270352038	10.2752623311717	29	44.3056622851627	47.201487207566	35.9620171397658	0	0	0	28.9937727311352	27.8282522632403	31.048179306554	34.7654660906853	25.8956195530788	16.7096381354985	18.7713447120421
OliveGIS	08Feb21	5:34:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	CV	0.539656002212556	75.0614972761391	18.8516359843771	18.4055344994923	9.23371496679456	29	18.8003588496622	11.3128867479452	29.4505507466209	0	0	0	29.7360195632027	36.1825789257162	56.6226656829571	50.9903047227424	30.080303536823	19.2827903107211	10.3376115623344
OliveGIS	08Feb21	4:56:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	CV	0.412957110509639	107.185657599657	13.4562840345657	13.1255922420835	10.0142485967794	29	17.4420250690258	14.3204426797434	30.4075736349642	0	0	538.51648071345	31.9620724580869	32.6259489792367	36.8369389821652	65.9961071469371	27.1034137966672	17.7837053225981	18.770582416102
OliveGIS	08Feb21	6:15:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	CV	0.41095874931429	100.957604161088	12.6340357466959	10.8253423706567	9.91828242845344	29	20.0484779642398	19.4827627183553	35.025214116329	0	0	0	37.047756972341	34.7262749113481	36.0111089292811	41.6896791020371	30.4970694447195	25.6926053253366	26.6215844297464
OliveGIS	08Feb21	4:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	CV	0.511444462504231	111.206597432496	14.9427623415515	13.6109878960843	10.4491558955567	29	22.2959448854035	20.4450501704703	30.9540449234744	0	0	538.51648071345	45.3784095872855	43.316940387983	43.3357548392543	43.5311050245547	38.2186304572598	34.1825223185345	35.6902308401808
OliveGIS	08Feb21	6:32:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	CV	0.488297713225108	106.601433585154	14.7970248404616	10.8975577551996	11.2693957454968	29	28.521171963507	19.7035029457556	30.1877045620445	0	0	0	66.7967739925737	65.9449398593853	65.5055793830649	83.3771052364853	59.5679395915659	53.473826186554	56.7958115727232
OliveGIS	08Feb21	4:11:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	0.428120272329685	128.085229081307	14.7385974635001	10.6631825920348	10.8998128744571	29	27.7811128762292	22.8207775277202	28.6561889241932	0	0	0	69.1970653557194	68.1024987716283	66.8434363752102	78.4532915337958	61.211884465608	58.2949906595383	61.4434720852669
OliveGIS	08Feb21	5:26:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	0.477796596085072	133.009034456156	14.1449120098575	9.76817771751207	10.813216295859	29	26.942625483725	27.6791870108585	31.2232494605429	0	0	0	82.5313591949832	81.3941483583438	84.9460770154895	85.4466166093225	73.4560881867764	70.3276448452659	74.714488474821
OliveGIS	08Feb21	4:51:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	0.501678420680593	203.398701436444	11.6107565182665	7.14844092544131	11.3808717798209	29	31.6697230373227	52.6285546925441	34.8220889527189	0	0	0	86.9621591020718	95.9322167352849	92.1843944007257	77.5146885283757	90.9846011257097	81.3548636691938	86.4913042610911
OliveGIS	08Feb21	5:02:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	CV	0.618976764866615	235.257267991569	8.88992475996906	9.13517394180179	9.87624230047551	29	39.5984970906121	35.3904333809243	37.5134129984138	0	0	0	26.7389047446264	25.5567512289403	27.6723132491183	30.7117626680076	23.8339254034344	17.4826813267232	18.382424152946
OliveGIS	08Feb21	5:02:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	CV	0.54019680633545	216.360908209633	11.199543860591	8.04068286243275	11.9974251404202	29	35.5509395618342	61.7497217358531	36.721268939282	0	0	0	88.5109912711808	96.0322545913204	87.3670699033794	76.6263049795546	89.1974851800517	79.6527210573319	85.9899450057299
OliveGIS	08Feb21	4:43:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.441695942108914	127.877891333148	12.4197022563329	10.0824629321872	10.6839684440888	29	27.6400878225186	31.4639386990576	34.9355333947103	0	0	0	70.6242315526942	72.7619085584827	72.3938569148067	69.4063861104101	66.6767175511498	62.8794506178194	66.7837543813293
OliveGIS	08Feb21	5:52:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	CV	0.376760832963585	117.607526706936	12.8380126932892	10.0791002916647	10.4128762119912	29	24.8660671912332	29.639356724818	32.0272398243729	0	0	0	71.3919854896364	72.0543242473481	71.4832638366581	66.3352499799165	64.5743620238103	62.3735249751599	64.2459935054501
OliveGIS	08Feb21	5:22:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	CV	0.427315689673387	104.061795642768	14.5048969439125	10.3939087930503	9.89492379850181	29	22.3784477592798	27.0218472545104	29.4305460514	0	0	373.927036427467	77.8356385963892	76.5266920293314	74.8502213840993	75.5005701840501	67.3581226083661	67.0765058105094	70.3834620166919
OliveGIS	08Feb21	6:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	730	12	30	CV	1.31530642104202	54.6269076403664	28.7719240587979	28.2423947058415	8.46672372451898	29	19.5819326523926	9.75803558702555	34.4315390245001	0	0	0	32.859090797598	36.6123948005241	43.8322060292735	45.3563710080375	33.1492297173013	26.7702251452994	10.2596272222838
OliveGIS	08Feb21	4:09:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_586_586_ESP-AN.txt	-3.8501	36.95	1	730	12	30	CV	0.292079131365686	111.698219207502	12.2739742219792	10.7580876800606	10.0117617760968	29	17.8898571460386	12.6934305796152	29.5965659945247	0	0	538.51648071345	29.5139456332453	33.0722733323475	46.1403314481288	61.5406372363479	26.9427016367964	15.5188635822123	16.1627544881474
OliveGIS	08Feb21	6:02:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	CV	0.496512527468568	96.4323270897996	12.0277729267356	10.2495054626574	10.5142107548079	29	21.1574425130136	22.4019951716098	32.0622449402369	0	0	0	45.1194786312041	43.0424383161891	40.603879297001	39.6230587579828	37.0869739603626	34.9922308009037	37.5721625356759
OliveGIS	08Feb21	5:58:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	CV	0.599466622926987	241.335752275287	10.6325408725677	10.0141010132966	10.0156263817026	29	35.8753466105277	29.1704200608596	35.636990413265	0	0	0	30.4696996679457	28.8212769574201	30.1192701149658	34.4746911522606	26.0274223216239	21.1062019353949	20.7061274858562
OliveGIS	08Feb21	6:10:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	CV	0.417085477456683	84.461845051065	15.4161529796448	13.0888226169174	10.9972930782624	29	22.0913188756647	16.9630229754758	31.2232061038963	0	0	0	46.548606824264	45.5587330426366	51.5774951719529	65.747968562416	43.7995350992765	31.3961375762885	31.1228252687466
OliveGIS	08Feb21	4:41:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	CV	0.363523441109191	90.223020312181	14.3851322629581	11.3877196633562	10.6953088873613	29	22.4431017700532	17.626440495749	28.710135434178	0	0	0	51.0432032035405	49.7541686346462	52.9106210882264	63.310397203883	45.9315785957946	37.024375563009	38.3417350713108
OliveGIS	08Feb21	5:57:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	730	12	30	CV	0.367102321896147	78.2663526000614	22.1702393133862	22.4131977845765	10.0642364783915	29	23.6370552888839	14.5216880773617	25.9489102450964	0	0	0	54.0008967969667	57.3912834126904	74.6372805726863	89.6906635763083	50.4503592047551	37.0680962847579	32.8524906988448
OliveGIS	08Feb21	5:16:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	CV	0.392205330779117	92.7634435397462	16.2562774963837	13.5514108941772	10.6665725704057	29	24.5889490098566	16.6799972208372	28.453112785261	0	0	0	56.9719325058186	56.5612974262756	63.5975849643278	98.6380173988812	54.3632380164771	40.2383658094719	44.0649521115692
OliveGIS	08Feb21	4:13:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	CV	0.503736578482097	200.273638859358	11.8094487329411	7.69128052421432	11.8139194811669	29	31.3609975411668	53.4527659199403	33.1722617433914	0	0	0	88.215741632702	94.9026389117241	88.8395418677299	75.8868846983946	88.9368037788193	80.7439103745071	86.0684572749685
OliveGIS	08Feb21	4:50:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	CV	0.615167094932261	219.755493114541	11.1859172576585	7.59523584598034	11.7778553116472	29	34.0342036864372	58.981011725155	36.7745390372032	0	0	0	84.2766806613161	92.5161929255576	86.3833940013482	74.5532589942666	86.7552540570071	76.854541452862	82.8537005481357
OliveGIS	08Feb21	6:01:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	CV	0.367035768529474	150.306993018614	10.2806462618221	9.17668739263691	10.9656820656647	29	30.5368814690873	39.2923516651673	35.0958882376206	0	0	0	71.6245167773963	74.79755170316	74.2100196124085	65.1772069568888	66.3650074211241	63.4282010853221	71.1288860823265
OliveGIS	08Feb21	6:05:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	CV	0.61419762060466	538.51648071345	8.29128931095475	7.95865163985182	8.51180630234797	29	33.900335398485	29.9804927012378	33.5194027262129	0	0	0	23.2492948322152	21.6565847372618	24.4613513090154	31.1063888152192	20.3820169698791	13.4167887900617	11.5384958673122
OliveGIS	08Feb21	6:06:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	CV	0.510879683455913	245.739973534385	10.9555733955843	10.3618510450493	10.1719460959632	29	34.4127943546839	28.4976418554841	34.3243006720119	0	0	0	28.7057530479812	26.7982630871992	28.3113480280197	34.5140854119953	24.0034675767465	19.5774685063803	19.6645980924543
OliveGIS	08Feb21	4:35:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	CV	0.461843965165488	538.51648071345	7.62474368639832	7.32641270096347	7.6974274434472	29	25.6101107820324	17.663455615463	34.6672763660617	0	0	0	21.6636565515307	20.5771601437385	24.271510869566	30.3315288273401	21.3780368581269	14.2585312445878	10.3370311694527
OliveGIS	08Feb21	5:41:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	CV	0.403713419376047	75.4020644371579	9.99538496437147	8.94817838047304	9.26486583757826	29	16.808090894307	11.381055466603	32.4901531179482	0	0	0	25.5359020783336	31.1314412402166	51.6454074294806	52.2918476631072	24.5102111484976	10.5991271536125	10.0145039144738
