Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	2191	12	30	2076	2621.9	0.0	5979.3	5930.4	   120.0	     1.0	110.1	2746.5	295.8	0.000	0.0	0.0	31220.15	170721.39	125146.982	145897.74	7360.93	5311.30	83.10
OliveGIS	08Feb21	4:59:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	2191	12	30	2076	2639.7	0.2	5841.5	7817.7	   101.0	     1.0	112.4	953.4	288.7	0.000	0.0	0.0	888.58	4892.98	2264.854	602.82	405.51	660.23	6.97
OliveGIS	08Feb21	4:59:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	2191	12	30	2076	2671.8	0.0	11099.5	11865.7	    82.0	     1.0	14.2	885.6	257.6	0.000	0.0	0.0	30505.70	150608.14	66706.417	20455.28	8644.21	9088.83	73.46
OliveGIS	08Feb21	4:59:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	2191	12	30	2076	2655.7	0.0	10065.1	10266.5	    89.0	     1.0	40.7	1074.4	203.5	0.000	0.0	0.0	12666.33	65583.02	26528.087	6844.79	3902.72	5493.89	50.75
OliveGIS	08Feb21	4:59:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	2191	12	30	2076	2617.0	1.0	6112.4	7582.0	   113.0	     1.0	175.0	1344.7	286.5	0.000	0.0	0.0	2724.77	13777.54	4035.890	1263.74	792.19	1591.85	19.41
OliveGIS	08Feb21	5:00:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	2191	12	30	2076	2616.0	1.9	5497.7	6451.9	   135.0	     1.0	239.4	1870.5	237.4	0.000	0.0	0.0	15010.32	76931.63	34576.412	15800.43	3874.14	4449.13	66.17
OliveGIS	08Feb21	5:00:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	2191	12	30	2076	2636.2	0.0	7310.6	9598.0	    95.0	     1.0	71.4	635.3	323.6	0.000	0.0	0.0	901.50	4477.15	1855.893	586.97	365.66	607.59	5.14
OliveGIS	08Feb21	5:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	2191	12	30	2076	2523.0	7.1	8399.5	8830.6	   151.0	     1.0	430.0	2339.0	172.8	0.000	0.0	0.0	23592.01	160514.89	202056.490	31533.67	6194.52	5431.74	60.29
OliveGIS	08Feb21	5:00:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	2191	12	30	2076	2667.7	0.0	10782.6	11694.6	    88.0	     1.0	36.3	1194.8	318.1	0.000	0.0	0.0	23747.32	119412.31	50229.193	14091.28	6786.92	8101.67	66.14
OliveGIS	08Feb21	5:00:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	2191	12	30	2076	2630.7	0.0	8912.7	10312.2	    90.0	     1.0	66.0	839.5	368.0	0.000	0.0	0.0	4241.91	24747.49	9893.785	2939.00	1725.16	2754.60	24.92
OliveGIS	08Feb21	5:01:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	2191	12	30	2076	2644.1	0.0	9333.6	9612.9	    94.0	     1.0	29.9	1924.6	298.9	0.000	0.0	0.0	28459.00	137219.34	57947.057	18017.42	6989.42	7476.27	74.10
OliveGIS	08Feb21	5:01:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	2191	12	30	2076	2639.7	0.2	8028.0	8492.8	   103.0	     1.0	113.7	1618.5	271.5	0.000	0.0	0.0	11484.84	59565.26	22983.290	6173.79	3369.56	4743.51	53.20
OliveGIS	08Feb21	5:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	2191	12	30	2076	2623.2	0.0	7845.5	8374.9	   107.0	     1.0	99.1	1903.0	78.7	0.000	0.0	0.0	22815.22	111344.68	48615.416	21692.44	6090.67	6502.88	73.67
OliveGIS	08Feb21	5:01:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	2191	12	30	2076	2670.9	0.0	10939.1	11775.7	    83.0	     1.0	22.3	752.2	277.3	0.000	0.0	0.0	25277.77	127183.79	54183.725	16387.38	7405.20	8400.36	68.53
OliveGIS	08Feb21	5:01:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	2191	12	30	2076	2605.1	2.3	7323.2	7728.8	   149.0	     1.0	336.5	2315.9	178.2	0.000	0.0	0.0	26809.54	171961.70	174813.845	50213.63	7306.51	5744.30	71.07
OliveGIS	08Feb21	5:01:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	2191	12	30	2076	2634.0	0.0	7499.9	9076.8	    98.0	     1.0	92.4	942.7	356.8	0.000	0.0	0.0	2694.37	15273.98	6599.532	1894.68	1093.89	1796.33	18.16
OliveGIS	08Feb21	5:02:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	2191	12	30	2076	2638.4	0.0	8661.4	9169.0	    97.0	     1.0	93.1	1549.7	282.8	0.000	0.0	0.0	13258.96	68477.29	26908.501	6689.26	3896.83	5334.01	55.60
OliveGIS	08Feb21	5:02:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	2191	12	30	2076	2624.8	1.1	6525.7	7790.2	   113.0	     1.0	167.6	1619.9	209.9	0.000	0.0	0.0	5856.80	31373.57	11468.188	3027.82	1863.94	2930.97	35.54
OliveGIS	08Feb21	5:02:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	2191	12	30	2076	2623.7	0.0	8192.2	9894.6	    94.0	     1.0	94.1	911.9	333.1	0.000	0.0	0.0	2545.93	15391.98	6246.875	1535.24	1097.46	1782.98	16.45
OliveGIS	08Feb21	5:02:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	2191	12	30	2076	2647.4	0.0	10157.9	10408.8	    91.0	     1.0	33.1	1345.3	215.1	0.000	0.0	0.0	21339.23	104968.66	43890.737	13629.65	6072.39	7142.42	65.57
OliveGIS	08Feb21	5:02:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2191	12	30	2076	2659.3	0.0	10338.4	11329.3	    85.0	     1.0	27.2	965.9	346.6	0.000	0.0	0.0	16563.08	87767.56	34979.115	9421.04	5230.19	6813.85	57.46
OliveGIS	08Feb21	5:03:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2191	12	30	2076	2642.3	0.0	6730.0	8804.0	    92.0	     1.0	65.1	471.8	309.3	0.000	0.0	0.0	1043.88	4840.59	1945.026	607.09	307.30	618.03	6.04
OliveGIS	08Feb21	5:03:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	2191	12	30	2076	2652.4	0.0	9420.7	10707.4	    90.0	     1.0	75.5	787.8	374.0	0.000	0.0	0.0	5857.66	33674.44	13392.732	3601.46	2196.75	3517.68	30.83
OliveGIS	08Feb21	5:03:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2191	12	30	2076	2658.6	0.0	11374.1	12073.4	    89.0	     1.0	28.8	1269.6	298.5	0.000	0.0	0.0	23676.95	120426.85	49997.746	13599.80	6807.13	8204.75	65.01
OliveGIS	08Feb21	5:04:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2191	12	30	2076	2617.9	0.4	6511.1	7566.2	   113.0	     1.0	159.9	1594.2	334.9	0.000	0.0	0.0	5196.29	27658.44	9983.357	2641.58	1642.47	2703.70	33.74
OliveGIS	08Feb21	5:04:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	2191	12	30	2076	2646.9	0.0	8961.4	9293.5	   102.0	     1.0	84.4	1659.9	231.9	0.000	0.0	0.0	15819.75	80000.24	32015.116	9665.63	4483.90	5879.65	60.11
OliveGIS	08Feb21	5:04:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2191	12	30	2076	2691.7	0.0	11215.2	11313.6	    86.0	     1.0	1.4	1451.3	272.8	0.000	0.0	0.0	53965.32	278045.06	167433.466	64333.68	16173.83	10180.39	85.44
OliveGIS	08Feb21	5:04:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2191	12	30	2076	2628.4	0.0	8896.5	9809.5	    95.0	     1.0	75.0	1477.6	327.3	0.000	0.0	0.0	11469.29	60261.74	23065.465	5546.09	3464.04	5039.94	49.11
OliveGIS	08Feb21	5:04:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2191	12	30	2076	2666.5	0.0	10932.6	11942.6	    86.0	     1.0	29.4	987.9	308.5	0.000	0.0	0.0	19445.21	100859.64	41508.636	11447.29	6011.59	7529.69	60.49
OliveGIS	08Feb21	5:04:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2191	12	30	2076	2648.3	0.0	10423.6	11427.5	    90.0	     1.0	47.1	1250.1	314.7	0.000	0.0	0.0	16387.44	84516.80	34093.931	9181.92	4915.58	6720.46	56.23
OliveGIS	08Feb21	5:05:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2191	12	30	2076	2644.9	0.0	8596.0	10700.4	    96.0	     1.0	77.0	880.2	355.3	0.000	0.0	0.0	1853.89	10474.25	4716.129	1108.51	822.11	1294.17	10.57
OliveGIS	08Feb21	5:05:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2191	12	30	2076	2616.2	1.1	6615.0	8269.6	   111.0	     1.0	177.1	1203.3	290.0	0.000	0.0	0.0	2864.22	13558.85	3949.477	1272.35	737.84	1693.46	18.97
OliveGIS	08Feb21	5:05:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2191	12	30	2076	2679.8	0.0	10678.9	11926.8	    81.0	     1.0	22.3	559.8	318.1	0.000	0.0	0.0	14637.40	78232.21	30529.651	9735.60	4705.04	6380.44	50.66
OliveGIS	08Feb21	5:06:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2191	12	30	2076	2642.4	0.0	7996.0	10046.9	    93.0	     1.0	87.4	643.8	291.5	0.000	0.0	0.0	1642.40	9398.62	3599.769	1101.41	740.17	1168.71	10.15
OliveGIS	08Feb21	5:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2191	12	30	2076	2619.5	0.0	6928.4	6972.5	   117.0	     1.0	112.7	2549.9	366.7	0.000	0.0	0.0	33690.16	172251.78	95797.495	103351.84	7969.95	6108.22	82.50
OliveGIS	08Feb21	5:06:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2191	12	30	2076	2656.6	0.0	10404.4	11754.1	    81.0	     1.0	26.5	466.7	347.5	0.000	0.0	0.0	10373.55	51684.62	21156.479	6602.84	2980.39	5028.41	40.65
OliveGIS	08Feb21	5:07:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2191	12	30	2076	2630.1	0.0	7137.0	7156.8	   114.0	     1.0	85.9	2487.4	287.7	0.000	0.0	0.0	32347.81	161549.38	87282.016	93483.09	7727.67	6272.44	81.93
OliveGIS	08Feb21	5:07:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2191	12	30	2076	2646.5	0.0	9422.5	10983.0	    86.0	     1.0	58.1	646.4	327.6	0.000	0.0	0.0	4921.02	28543.51	9939.133	2932.66	1884.68	2945.30	25.04
OliveGIS	08Feb21	5:07:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2191	12	30	2076	2646.4	0.0	10526.3	11638.0	    88.0	     1.0	40.2	1191.9	319.1	0.000	0.0	0.0	13760.84	73360.56	29207.235	7482.24	4408.74	6213.63	50.94
OliveGIS	08Feb21	5:07:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2191	12	30	2076	2626.9	1.2	6105.6	7161.1	   118.0	     1.0	177.8	1583.0	231.0	0.000	0.0	0.0	7132.14	39412.94	16636.035	5338.87	2474.27	3496.43	46.22
OliveGIS	08Feb21	5:07:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2191	12	30	2076	2640.7	0.0	7446.9	9542.9	    94.0	     1.0	78.1	673.7	253.5	0.000	0.0	0.0	1031.30	4903.35	2214.900	700.28	396.15	672.90	5.77
OliveGIS	08Feb21	5:08:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2191	12	30	2076	2657.6	0.0	10257.6	11578.6	    82.0	     1.0	28.1	633.9	336.6	0.000	0.0	0.0	9989.46	53869.31	19059.149	5859.44	3186.63	4864.79	39.76
OliveGIS	08Feb21	5:08:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2191	12	30	2076	2629.8	0.0	9180.1	10575.0	    90.0	     1.0	65.3	1066.0	336.8	0.000	0.0	0.0	5641.15	32457.96	12412.682	3201.27	2123.11	3371.29	29.94
OliveGIS	08Feb21	5:08:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2191	12	30	2076	2637.0	0.2	6319.8	8159.0	   103.0	     1.0	114.4	1089.4	291.3	0.000	0.0	0.0	1923.23	10250.08	4083.366	1332.53	702.82	1336.57	14.79
OliveGIS	08Feb21	5:09:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2191	12	30	2076	2637.0	0.1	8475.8	8854.2	   102.0	     1.0	101.7	1616.6	261.5	0.000	0.0	0.0	11963.05	61560.75	23559.386	6497.07	3452.69	4923.74	53.00
OliveGIS	08Feb21	5:09:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	2191	12	30	2076	2629.1	0.0	7500.0	8271.8	   105.0	     1.0	96.0	1670.9	368.6	0.000	0.0	0.0	11114.59	57465.17	22083.504	5392.01	3189.40	4556.87	52.44
OliveGIS	08Feb21	5:09:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2191	12	30	2076	2640.6	0.0	7753.2	9864.0	    95.0	     1.0	80.8	702.8	239.9	0.000	0.0	0.0	1164.63	6029.83	2557.171	876.96	489.48	800.92	6.78
OliveGIS	08Feb21	5:09:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2191	12	30	2076	2635.0	0.2	6633.4	8217.6	   109.0	     1.0	152.7	1152.9	335.5	0.000	0.0	0.0	3763.22	18135.01	5457.002	1747.81	985.26	2164.63	24.70
OliveGIS	08Feb21	5:10:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2191	12	30	2076	2670.3	0.0	10616.1	11904.0	    81.0	     1.0	26.6	367.5	364.3	0.000	0.0	0.0	9785.08	50166.72	21180.154	6599.29	3089.10	4935.95	39.26
OliveGIS	08Feb21	5:10:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2191	12	30	2076	2646.6	0.0	8586.6	10159.6	    92.0	     1.0	82.0	720.3	342.9	0.000	0.0	0.0	3479.75	19955.58	8134.824	2275.50	1439.81	2258.97	20.48
OliveGIS	08Feb21	5:10:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2191	12	30	2076	2661.8	0.0	9952.7	11237.0	    89.0	     1.0	61.0	1003.3	343.8	0.000	0.0	0.0	9102.70	50871.96	20140.039	5251.16	3243.46	4824.04	40.68
OliveGIS	08Feb21	5:11:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2191	12	30	2076	2677.2	0.0	11563.0	12198.7	    84.0	     1.0	20.2	888.3	398.3	0.000	0.0	0.0	27015.69	133935.98	56768.557	16282.69	7580.25	8723.60	68.39
OliveGIS	08Feb21	5:11:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2191	12	30	2076	2647.5	0.0	10723.9	11419.7	    95.0	     1.0	43.6	1410.5	45.4	0.000	0.0	0.0	27464.61	131598.62	57027.825	20236.54	7875.95	8455.28	70.87
OliveGIS	08Feb21	5:11:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2191	12	30	2076	2670.9	0.0	10427.3	11444.0	    90.0	     1.0	43.8	1116.6	313.0	0.000	0.0	0.0	15969.07	83016.73	33682.903	9033.21	4887.60	6676.29	55.53
OliveGIS	08Feb21	5:11:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2191	12	30	2076	2689.2	0.0	11001.4	11394.9	    84.0	     1.0	2.9	1274.1	286.1	0.000	0.0	0.0	50068.12	272696.07	176025.186	67306.01	16648.57	10144.05	84.48
OliveGIS	08Feb21	5:11:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2191	12	30	2076	2639.4	0.0	7905.9	8967.0	   102.0	     1.0	92.1	1563.2	365.3	0.000	0.0	0.0	10201.29	52135.39	18970.196	4328.12	2882.01	4416.97	46.79
OliveGIS	08Feb21	5:12:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2191	12	30	2076	2617.8	1.1	6273.3	7711.4	   113.0	     1.0	183.5	1310.2	320.3	0.000	0.0	0.0	3709.11	19086.33	5637.185	1558.79	1087.29	2069.77	25.18
OliveGIS	08Feb21	5:12:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2191	12	30	2076	2641.1	0.2	7882.7	8588.1	   106.0	     1.0	130.6	1672.7	238.4	0.000	0.0	0.0	9475.54	49672.55	18567.700	4646.29	2826.03	4240.84	46.74
OliveGIS	08Feb21	5:12:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2191	12	30	2076	2556.5	0.8	5646.2	5679.2	   139.0	     1.0	216.8	2783.4	338.3	0.000	0.0	0.0	25042.52	138698.80	222657.632	96408.80	6116.73	4686.81	78.20
OliveGIS	08Feb21	5:12:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2191	12	30	2076	2636.9	0.1	9014.8	9309.5	   102.0	     1.0	85.3	1737.2	235.3	0.000	0.0	0.0	19520.27	97180.09	40175.779	15124.39	5346.87	6471.15	66.11
OliveGIS	08Feb21	5:12:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2191	12	30	2076	2682.3	0.0	10879.6	11004.4	    89.0	     1.0	3.4	1890.8	270.2	0.000	0.0	0.0	57421.85	301823.95	186796.372	75239.76	17054.50	10085.55	86.74
OliveGIS	08Feb21	5:12:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	2076	2679.7	0.0	11739.3	11997.7	    88.0	     1.0	10.4	1597.6	307.2	0.000	0.0	0.0	48433.99	236117.82	117434.689	40933.75	12884.68	10389.14	82.17
OliveGIS	08Feb21	5:12:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2191	12	30	2076	2666.0	0.0	10311.7	11516.7	    83.0	     1.0	23.6	800.6	285.0	0.000	0.0	0.0	15846.54	82729.56	33044.068	9962.65	4926.01	6702.79	55.43
OliveGIS	08Feb21	5:13:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2191	12	30	2076	2639.9	0.0	9462.6	10901.9	    88.0	     1.0	68.3	742.7	343.7	0.000	0.0	0.0	4812.04	26956.58	10192.506	2854.73	1878.43	2946.28	25.22
OliveGIS	08Feb21	5:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2191	12	30	2076	2627.7	0.4	6634.5	7530.5	   116.0	     1.0	164.9	1536.5	179.3	0.000	0.0	0.0	9289.02	50742.45	21763.836	7728.53	3168.69	4226.64	53.27
OliveGIS	08Feb21	5:13:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2191	12	30	2076	2676.8	0.0	11356.0	11858.6	    82.0	     1.0	13.4	764.8	410.2	0.000	0.0	0.0	31152.39	156010.10	71859.430	22877.42	9122.11	9135.93	73.68
OliveGIS	08Feb21	5:13:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	2076	2652.9	0.0	8221.9	8330.4	   101.0	     1.0	36.9	2185.5	319.1	0.000	0.0	0.0	29216.22	151414.89	73792.196	28935.73	7792.19	6815.28	77.45
OliveGIS	08Feb21	5:14:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2191	12	30	2076	2631.9	0.0	7953.3	8774.4	   101.0	     1.0	82.9	1552.0	345.4	0.000	0.0	0.0	11966.28	62969.64	25037.351	6262.26	3666.68	4983.03	54.11
OliveGIS	08Feb21	5:14:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	2076	2671.6	0.0	11836.0	12187.1	    86.0	     1.0	6.9	1531.1	303.4	0.000	0.0	0.0	53268.22	285558.58	178929.759	65277.46	17101.17	10721.24	84.08
OliveGIS	08Feb21	5:14:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	2191	12	30	2076	2650.5	0.0	11153.5	12244.1	    89.0	     1.0	33.9	1119.7	356.6	0.000	0.0	0.0	16225.56	83967.39	32921.198	8468.59	4839.14	6879.59	53.46
OliveGIS	08Feb21	5:14:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2191	12	30	2076	2623.3	1.6	5942.5	7754.2	   112.0	     1.0	167.8	1135.5	266.2	0.000	0.0	0.0	1780.47	8954.20	2378.644	812.94	508.73	1144.15	13.31
OliveGIS	08Feb21	5:14:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2191	12	30	2076	2617.3	1.0	6559.1	7397.8	   115.0	     1.0	170.5	1824.8	244.8	0.000	0.0	0.0	10034.16	48043.03	18514.128	6100.94	2438.55	3792.01	48.96
OliveGIS	08Feb21	5:14:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	2076	2617.8	0.5	7051.0	7478.9	   114.0	     1.0	158.9	1992.5	260.0	0.000	0.0	0.0	16672.40	84224.31	34108.013	12302.26	4099.07	5006.42	63.95
