Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	5844	12	31	2086	2639.7	0.0	8517.3	9955.9	   108.0	     1.0	51.4	1380.1	683.2	0.000	0.0	0.0	5487.31	31337.08	12101.968	2910.45	2155.40	3097.84	29.26
OliveGIS	08Feb21	4:58:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	5844	12	31	2086	2644.5	0.0	9840.9	10758.7	   108.0	     1.0	47.2	1519.6	688.2	0.000	0.0	0.0	9995.90	50750.39	18590.354	4605.85	2822.54	4756.22	42.20
OliveGIS	08Feb21	4:58:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	5844	12	31	2086	2552.5	0.2	6954.7	6914.5	   153.0	     1.0	188.6	3084.4	775.2	0.000	0.0	0.0	38410.85	227672.23	199456.591	86431.86	8737.25	5694.72	79.50
OliveGIS	08Feb21	4:58:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	5844	12	31	2086	2631.9	0.0	9646.1	11012.8	   113.0	     1.0	52.7	1576.9	707.0	0.000	0.0	0.0	5254.89	26723.17	11760.069	2713.64	1775.54	2956.22	25.17
OliveGIS	08Feb21	4:58:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	5844	12	31	2086	2687.2	0.0	11334.9	11695.5	    94.0	     1.0	4.6	994.4	242.0	0.000	0.0	0.0	23047.67	117811.58	51482.673	15233.79	7002.98	8101.18	66.18
OliveGIS	08Feb21	4:58:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	5844	12	31	2086	2642.0	0.2	8984.3	10310.3	   116.0	     1.0	76.9	1461.6	724.6	0.000	0.0	0.0	4024.10	21083.78	9904.287	2347.18	1498.67	2404.54	21.62
OliveGIS	08Feb21	4:59:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	5844	12	31	2086	2574.9	0.1	7202.1	7125.4	   151.0	     1.0	171.1	3083.1	751.7	0.000	0.0	0.0	40311.56	241573.07	210923.561	93022.64	9171.99	5890.41	79.59
OliveGIS	08Feb21	4:59:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	5844	12	31	2086	2620.8	0.8	6773.9	8564.6	   124.0	     1.0	120.2	1467.1	552.9	0.000	0.0	0.0	1751.41	9506.85	4361.934	1214.02	721.23	1250.50	13.18
OliveGIS	08Feb21	4:59:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	5844	12	31	2086	2672.6	0.0	9335.0	9945.5	    92.0	     1.0	16.5	867.4	703.8	0.000	0.0	0.0	17393.67	89346.88	36886.150	9667.02	5132.94	6412.12	61.84
OliveGIS	08Feb21	4:59:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	5844	12	31	2086	2648.5	0.0	9915.0	10402.7	   105.0	     1.0	23.6	1564.6	563.5	0.000	0.0	0.0	11002.52	58464.49	22596.303	5853.68	3505.33	5175.69	47.44
OliveGIS	08Feb21	4:59:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	5844	12	31	2086	2620.4	1.8	6734.0	7844.0	   132.0	     1.0	172.5	1923.5	596.2	0.000	0.0	0.0	6590.02	34939.40	10901.445	2428.27	1912.08	3095.44	37.53
OliveGIS	08Feb21	5:00:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	5844	12	31	2086	2599.7	3.6	7315.1	7959.8	   157.0	     1.0	297.6	2419.2	463.5	0.000	0.0	0.0	21089.86	119800.92	52334.812	21877.04	4441.89	4721.14	56.86
OliveGIS	08Feb21	5:00:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	5844	12	31	2086	2632.6	0.0	7579.2	9790.2	   117.0	     1.0	57.1	1108.1	610.3	0.000	0.0	0.0	1031.97	6198.47	2513.518	766.23	487.60	790.70	7.05
OliveGIS	08Feb21	5:00:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	5844	12	31	2086	2431.2	6.9	2227.6	3845.8	   167.0	     1.0	515.4	2594.2	482.0	0.000	0.0	0.0	15943.95	97001.45	133246.442	28072.07	3329.59	2690.07	68.55
OliveGIS	08Feb21	5:00:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	5844	12	31	2086	2647.6	0.0	9537.2	10241.7	   107.0	     1.0	39.3	1473.5	754.8	0.000	0.0	0.0	10851.93	53572.91	19281.468	5058.56	2886.78	4829.93	45.13
OliveGIS	08Feb21	5:00:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	5844	12	31	2086	2625.3	0.0	11458.5	13581.0	   114.0	     1.0	74.3	1436.4	620.2	0.000	0.0	0.0	3852.43	22864.18	9452.443	2190.08	1693.42	2518.80	17.05
OliveGIS	08Feb21	5:01:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	5844	12	31	2086	2634.2	0.0	9432.9	9484.5	   121.0	     1.0	65.6	2356.2	684.4	0.000	0.0	0.0	19139.10	96134.88	37849.215	8979.81	4862.69	6102.71	61.45
OliveGIS	08Feb21	5:01:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	5844	12	31	2086	2617.8	0.1	8223.8	8598.4	   127.0	     1.0	119.6	2121.3	734.5	0.000	0.0	0.0	10529.45	53779.46	20130.131	4111.52	2900.03	4279.97	47.51
OliveGIS	08Feb21	5:01:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	5844	12	31	2086	2612.9	0.0	7299.3	7434.6	   138.0	     1.0	112.2	2435.5	282.7	0.000	0.0	0.0	20578.72	111694.94	49872.195	21023.49	4911.63	5128.37	66.06
OliveGIS	08Feb21	5:01:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	5844	12	31	2086	2665.4	0.0	8758.1	9441.6	    95.0	     1.0	21.2	1002.8	653.0	0.000	0.0	0.0	15523.32	80621.83	33591.335	9048.06	4795.84	5885.67	59.76
OliveGIS	08Feb21	5:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	5844	12	31	2086	2508.5	5.8	7264.9	7552.9	   164.0	     1.0	459.6	2625.8	464.5	0.000	0.0	0.0	30627.04	195629.43	213547.065	50678.80	6427.92	5020.50	65.22
OliveGIS	08Feb21	5:01:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	5844	12	31	2086	2642.2	0.0	8459.1	9954.6	   120.0	     1.0	75.9	1429.4	637.3	0.000	0.0	0.0	3272.71	17517.60	8303.675	2064.10	1277.10	2062.50	19.07
OliveGIS	08Feb21	5:02:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	5844	12	31	2086	2632.2	0.1	8666.0	9061.6	   123.0	     1.0	108.2	2048.3	688.2	0.000	0.0	0.0	10928.09	56489.10	20954.443	4229.88	3077.42	4505.65	47.22
OliveGIS	08Feb21	5:02:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	5844	12	31	2086	2622.3	3.3	7352.0	8014.6	   140.0	     1.0	202.0	2252.0	493.0	0.000	0.0	0.0	9303.29	46460.66	17085.958	4057.75	2351.31	3683.28	43.64
OliveGIS	08Feb21	5:02:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	5844	12	31	2086	2634.3	0.0	8018.0	9612.1	   118.0	     1.0	75.7	1436.1	630.0	0.000	0.0	0.0	2853.12	16618.88	7488.202	1830.95	1217.64	1887.74	18.04
OliveGIS	08Feb21	5:02:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	5844	12	31	2086	2644.3	0.0	10176.6	10673.9	   110.0	     1.0	31.8	1936.1	709.1	0.000	0.0	0.0	18684.22	93770.53	36528.244	9002.97	5121.36	6696.23	59.97
OliveGIS	08Feb21	5:02:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5844	12	31	2086	2640.5	0.0	8552.6	9370.9	   104.0	     1.0	38.3	1332.6	712.4	0.000	0.0	0.0	10551.92	56041.32	22368.405	5700.51	3373.63	4784.09	48.87
OliveGIS	08Feb21	5:03:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5844	12	31	2086	2643.9	0.0	7358.2	9639.3	   114.0	     1.0	49.4	984.6	670.1	0.000	0.0	0.0	592.52	3336.06	1286.595	468.84	269.65	470.31	4.09
OliveGIS	08Feb21	5:03:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5844	12	31	2086	2639.0	0.1	9087.8	10347.2	   109.0	     1.0	61.6	1296.8	686.9	0.000	0.0	0.0	5525.74	32069.49	12937.101	3020.96	2237.11	3174.04	29.00
OliveGIS	08Feb21	5:03:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	5844	12	31	2086	2653.4	0.0	9552.8	10059.5	   107.0	     1.0	34.6	1629.2	700.0	0.000	0.0	0.0	12765.58	64163.96	22574.070	5852.59	3453.84	5285.59	50.24
OliveGIS	08Feb21	5:04:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	5844	12	31	2086	2617.7	1.7	7070.8	7774.6	   131.0	     1.0	166.3	2034.0	627.9	0.000	0.0	0.0	9372.15	49734.94	18716.323	3588.68	2730.39	3806.14	46.60
OliveGIS	08Feb21	5:04:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5844	12	31	2086	2624.2	0.0	8476.3	8677.1	   126.0	     1.0	81.5	2175.8	707.6	0.000	0.0	0.0	15370.10	77914.79	29771.827	7856.32	3980.59	5321.24	58.44
OliveGIS	08Feb21	5:04:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5844	12	31	2086	2665.8	0.0	9623.6	9705.8	    93.0	     1.0	2.7	1793.9	764.8	0.000	0.0	0.0	43988.42	227999.00	134196.208	49404.38	13430.55	8672.82	85.06
OliveGIS	08Feb21	5:04:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5844	12	31	2086	2624.0	0.1	8656.1	9505.8	   121.0	     1.0	77.3	1955.5	652.7	0.000	0.0	0.0	10995.19	56281.25	17913.561	4273.30	2922.03	4574.92	46.01
OliveGIS	08Feb21	5:04:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5844	12	31	2086	2673.1	0.0	8930.6	9712.3	   103.0	     1.0	32.2	1241.1	749.7	0.000	0.0	0.0	11056.17	57692.01	24528.613	6390.36	3543.50	4899.69	47.83
OliveGIS	08Feb21	5:04:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5844	12	31	2086	2651.8	0.0	10139.6	10980.7	   112.0	     1.0	57.0	1622.8	686.4	0.000	0.0	0.0	9698.57	48058.16	15941.658	4367.95	2605.36	4586.05	39.82
OliveGIS	08Feb21	5:05:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5844	12	31	2086	2635.6	0.1	8531.6	10323.4	   119.0	     1.0	79.0	1317.3	595.4	0.000	0.0	0.0	2491.94	14667.06	6771.794	1646.74	1120.09	1670.69	14.73
OliveGIS	08Feb21	5:05:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5844	12	31	2086	2614.5	1.8	7335.2	8557.6	   128.0	     1.0	154.5	1781.6	547.3	0.000	0.0	0.0	5773.17	27000.71	7381.053	2373.68	1354.34	2835.90	31.54
OliveGIS	08Feb21	5:05:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5844	12	31	2086	2677.2	0.0	8233.5	9318.7	    98.0	     1.0	28.6	966.0	728.4	0.000	0.0	0.0	10921.95	57087.72	23330.213	5941.20	3365.17	4897.00	50.11
OliveGIS	08Feb21	5:06:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5844	12	31	2086	2638.8	0.2	8060.1	10035.9	   114.0	     1.0	72.8	1163.6	671.2	0.000	0.0	0.0	1640.86	10224.76	3915.853	1086.89	722.47	1231.12	11.10
OliveGIS	08Feb21	5:06:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5844	12	31	2086	2612.0	1.0	7445.3	7400.6	   145.0	     1.0	176.0	2838.9	681.7	0.000	0.0	0.0	38478.00	226598.29	142709.209	53891.00	8572.11	6010.80	77.77
OliveGIS	08Feb21	5:06:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5844	12	31	2086	2677.2	0.0	7745.9	9067.2	    99.0	     1.0	33.2	870.2	759.9	0.000	0.0	0.0	9544.02	52957.23	21853.563	5726.08	3307.64	4611.33	48.49
OliveGIS	08Feb21	5:07:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5844	12	31	2086	2607.7	0.0	6983.7	6910.3	   140.0	     1.0	121.5	2947.2	764.7	0.000	0.0	0.0	37902.16	216598.56	140220.197	73215.72	8510.35	5812.80	80.52
OliveGIS	08Feb21	5:07:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5844	12	31	2086	2653.4	0.2	8049.2	9540.8	   105.0	     1.0	51.4	1061.9	735.6	0.000	0.0	0.0	7258.42	39558.34	15317.231	4183.21	2403.96	3931.82	39.36
OliveGIS	08Feb21	5:07:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5844	12	31	2086	2637.0	0.0	10906.4	12100.5	   111.0	     1.0	51.5	1596.5	650.9	0.000	0.0	0.0	8944.53	44968.94	15760.953	4028.37	2475.72	4520.29	35.55
OliveGIS	08Feb21	5:07:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5844	12	31	2086	2615.1	0.4	6989.4	7948.8	   145.0	     1.0	181.8	2098.4	414.5	0.000	0.0	0.0	9894.39	49043.40	18788.387	6297.19	2489.25	3777.17	45.42
OliveGIS	08Feb21	5:08:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	2086	2646.9	0.0	7481.1	9394.7	   115.0	     1.0	57.7	1103.9	448.2	0.000	0.0	0.0	1711.76	10692.77	4342.468	1202.12	776.86	1266.68	12.29
OliveGIS	08Feb21	5:08:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5844	12	31	2086	2670.3	0.0	8315.1	9533.1	   102.0	     1.0	34.6	1036.2	748.3	0.000	0.0	0.0	10390.62	54551.01	21687.060	5635.90	3181.14	4798.54	47.97
OliveGIS	08Feb21	5:08:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5844	12	31	2086	2621.4	0.0	9681.9	11283.9	   116.0	     1.0	80.1	1615.0	702.4	0.000	0.0	0.0	4251.94	21830.57	9674.651	2215.99	1491.37	2524.00	20.80
OliveGIS	08Feb21	5:09:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	2086	2618.9	1.1	6934.0	8375.6	   124.0	     1.0	124.2	1674.5	694.0	0.000	0.0	0.0	3201.89	14902.50	5975.588	1841.50	954.06	1922.44	21.44
OliveGIS	08Feb21	5:09:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	2086	2621.4	0.3	8686.0	9019.4	   126.0	     1.0	111.0	2086.9	683.3	0.000	0.0	0.0	11407.94	58312.81	21746.447	4418.49	3129.00	4587.46	48.48
OliveGIS	08Feb21	5:09:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	5844	12	31	2086	2629.2	0.4	7776.2	8391.3	   123.0	     1.0	102.3	2003.4	715.0	0.000	0.0	0.0	11373.22	58789.00	21523.507	4519.88	3177.52	4466.53	50.80
OliveGIS	08Feb21	5:09:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	2086	2653.0	0.0	7504.9	9462.8	   116.0	     1.0	60.9	1134.7	453.0	0.000	0.0	0.0	1487.44	9114.32	3882.557	1029.53	707.14	1098.29	10.37
OliveGIS	08Feb21	5:09:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5844	12	31	2086	2621.9	0.1	7337.9	8612.0	   126.0	     1.0	125.3	1759.5	606.6	0.000	0.0	0.0	5420.97	23951.19	6937.199	2383.66	1185.94	2704.32	29.82
OliveGIS	08Feb21	5:10:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5844	12	31	2086	2674.5	0.0	7902.5	9206.7	    97.0	     1.0	32.7	777.8	775.0	0.000	0.0	0.0	9152.12	51087.93	21038.876	5573.90	3221.80	4562.74	47.30
OliveGIS	08Feb21	5:10:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5844	12	31	2086	2641.9	0.3	8930.8	10722.3	   113.0	     1.0	70.0	1225.1	739.5	0.000	0.0	0.0	3247.76	19603.27	7539.165	1954.26	1382.59	2143.69	18.62
OliveGIS	08Feb21	5:11:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5844	12	31	2086	2655.8	0.2	9381.7	10523.2	   110.0	     1.0	70.0	1395.7	664.8	0.000	0.0	0.0	4764.34	26364.93	12227.332	2614.22	1850.30	2697.53	23.80
OliveGIS	08Feb21	5:11:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5844	12	31	2086	2650.1	0.0	8759.6	9370.6	    95.0	     1.0	20.5	1134.5	672.2	0.000	0.0	0.0	15753.41	80697.38	33315.448	9170.38	4713.27	5913.48	60.43
OliveGIS	08Feb21	5:11:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5844	12	31	2086	2642.8	0.0	9708.8	9947.1	   116.0	     1.0	33.5	1959.8	271.9	0.000	0.0	0.0	14476.17	74111.02	29059.920	6825.42	4191.10	5757.38	55.06
OliveGIS	08Feb21	5:11:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5844	12	31	2086	2652.6	0.0	9481.8	10324.8	   109.0	     1.0	48.6	1508.0	692.5	0.000	0.0	0.0	8544.46	42958.25	15348.663	4156.46	2382.99	4213.46	38.88
OliveGIS	08Feb21	5:11:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	2086	2674.9	0.0	9248.2	9418.0	    95.0	     1.0	7.0	1427.7	727.0	0.000	0.0	0.0	37814.63	207999.53	133124.536	51747.58	12840.77	8198.95	82.86
OliveGIS	08Feb21	5:12:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5844	12	31	2086	2623.7	0.3	9064.1	9933.1	   120.0	     1.0	96.7	1825.2	674.6	0.000	0.0	0.0	10861.51	54552.04	17216.673	4118.75	2789.96	4554.04	43.91
OliveGIS	08Feb21	5:12:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5844	12	31	2086	2619.7	1.4	7065.5	8181.7	   130.0	     1.0	163.3	1883.8	600.1	0.000	0.0	0.0	6932.04	36053.16	10399.292	2558.24	1895.78	3209.47	37.33
OliveGIS	08Feb21	5:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	2086	2622.5	2.3	8498.5	8858.0	   129.0	     1.0	157.0	2180.0	556.8	0.000	0.0	0.0	11002.82	53925.62	20117.798	4318.20	2771.39	4282.27	46.03
OliveGIS	08Feb21	5:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5844	12	31	2086	2448.4	1.8	6919.2	6948.8	   158.0	     1.0	270.0	3081.0	735.2	0.000	0.0	0.0	32865.64	193104.50	195299.067	86631.98	7263.91	5313.71	74.67
OliveGIS	08Feb21	5:12:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5844	12	31	2086	2622.7	0.0	8088.6	8211.0	   127.0	     1.0	70.6	2374.4	688.6	0.000	0.0	0.0	18816.68	96140.84	37957.932	10747.45	4721.20	5597.46	65.18
OliveGIS	08Feb21	5:12:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	2086	2654.3	0.0	8865.2	8861.8	   102.0	     1.0	5.9	2123.0	738.8	0.000	0.0	0.0	42241.32	218509.16	129426.773	49126.65	12405.88	7972.45	85.65
OliveGIS	08Feb21	5:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	2086	2652.1	0.0	9904.8	10031.9	   105.0	     1.0	15.5	1847.9	717.0	0.000	0.0	0.0	34641.71	182246.69	97650.252	31221.52	10419.88	8278.22	79.11
OliveGIS	08Feb21	5:13:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5844	12	31	2086	2662.9	0.0	8843.4	9888.0	   104.0	     1.0	35.1	1294.1	673.8	0.000	0.0	0.0	9849.38	53732.12	22585.452	5697.17	3494.11	4586.68	43.89
OliveGIS	08Feb21	5:13:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	2086	2650.2	0.1	8115.0	9324.0	   107.0	     1.0	58.7	1235.6	676.1	0.000	0.0	0.0	5840.93	34075.61	13204.120	3393.34	2253.22	3290.36	33.33
OliveGIS	08Feb21	5:13:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5844	12	31	2086	2616.8	0.3	7033.2	7870.3	   141.0	     1.0	183.2	2054.7	327.4	0.000	0.0	0.0	10224.28	51640.90	20235.065	6812.85	2685.41	3923.41	47.67
OliveGIS	08Feb21	5:13:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5844	12	31	2086	2676.8	0.0	8982.5	9526.4	    92.0	     1.0	13.9	992.5	668.2	0.000	0.0	0.0	19076.97	97919.04	42545.566	12550.58	5840.25	6607.26	66.30
OliveGIS	08Feb21	5:13:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	2086	2621.8	0.0	7830.7	7784.3	   123.0	     1.0	65.9	2518.4	709.8	0.000	0.0	0.0	25257.40	129433.24	56244.685	15887.10	5987.26	5961.32	73.23
