Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	5479	12	31	2085	2666.1	0.0	8951.4	9479.9	    84.0	     1.0	27.8	1016.6	359.8	0.000	0.0	0.0	14722.68	75300.61	29380.167	7814.28	4371.76	5758.87	58.06
OliveGIS	08Feb21	5:00:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	5479	12	31	2085	2649.6	0.0	1819.2	2041.5	    93.0	     1.0	54.6	997.2	408.9	0.000	0.0	0.0	1959.00	10570.75	3962.772	1453.79	677.88	990.29	45.74
OliveGIS	08Feb21	5:01:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	5479	12	31	2085	2646.4	0.0	9263.1	9559.7	    90.0	     1.0	18.0	1952.3	274.1	0.000	0.0	0.0	27356.92	133118.15	59241.220	17166.48	7114.34	7430.70	74.12
OliveGIS	08Feb21	5:01:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	5479	12	31	2085	2649.0	0.0	7186.2	7654.3	   104.0	     1.0	84.6	1779.7	457.9	0.000	0.0	0.0	13696.07	70598.67	29063.425	7828.93	3909.01	4936.03	61.45
OliveGIS	08Feb21	5:01:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	5479	12	31	2085	2626.0	0.0	6612.3	7033.9	   125.0	     1.0	84.6	2213.9	239.4	0.000	0.0	0.0	18812.33	93124.58	40300.782	21317.23	5040.72	5386.89	73.13
OliveGIS	08Feb21	5:01:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	5479	12	31	2085	2686.8	0.0	9382.9	10041.1	    81.0	     1.0	16.1	663.1	359.5	0.000	0.0	0.0	15516.00	79566.67	32802.082	10947.50	4875.37	6236.23	59.34
OliveGIS	08Feb21	5:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	5479	12	31	2085	2532.6	1.4	5710.3	5995.4	   153.0	     1.0	332.8	2760.4	358.3	0.000	0.0	0.0	29083.89	170985.77	245921.380	46823.16	6758.76	4941.20	79.37
OliveGIS	08Feb21	5:01:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	5479	12	31	2085	2660.9	0.0	8504.3	9452.5	    97.0	     1.0	61.0	1005.1	278.2	0.000	0.0	0.0	4071.26	23219.49	8550.748	2250.09	1563.35	2466.14	24.21
OliveGIS	08Feb21	5:02:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	5479	12	31	2085	2653.6	0.0	8086.5	8573.1	    99.0	     1.0	62.1	1677.2	414.7	0.000	0.0	0.0	14681.52	75050.99	30742.242	7938.49	4145.38	5391.93	59.81
OliveGIS	08Feb21	5:02:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	5479	12	31	2085	2628.0	1.1	6513.6	7347.7	   115.0	     1.0	140.5	1882.8	344.1	0.000	0.0	0.0	8151.79	40594.22	14731.640	3809.53	2165.18	3541.59	45.80
OliveGIS	08Feb21	5:02:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	5479	12	31	2085	2645.0	0.0	6898.5	7840.2	   101.0	     1.0	79.9	1070.9	435.3	0.000	0.0	0.0	2908.99	16426.66	6513.224	1581.71	1111.80	1799.45	21.17
OliveGIS	08Feb21	5:02:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	5479	12	31	2085	2638.6	0.0	8739.2	9446.8	    97.0	     1.0	37.1	1519.1	399.6	0.000	0.0	0.0	26355.69	127458.71	59682.854	19449.02	7541.99	7434.78	75.26
OliveGIS	08Feb21	5:02:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5479	12	31	2085	2671.2	0.0	8350.4	8919.1	    86.0	     1.0	19.2	1066.0	517.4	0.000	0.0	0.0	13262.82	67896.62	26535.210	7404.55	3998.42	5339.58	57.09
OliveGIS	08Feb21	5:03:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5479	12	31	2085	2654.0	0.0	6700.3	7796.6	    88.0	     1.0	35.0	563.3	328.3	0.000	0.0	0.0	1954.03	8677.73	4133.255	1160.55	648.62	1107.54	12.55
OliveGIS	08Feb21	5:03:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5479	12	31	2085	2671.5	0.0	7563.0	8266.0	    90.0	     1.0	52.7	862.8	341.4	0.000	0.0	0.0	5683.78	31588.02	10881.448	3355.83	1947.50	3179.25	36.36
OliveGIS	08Feb21	5:03:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	5479	12	31	2085	2665.4	0.0	9024.6	9440.9	    83.0	     1.0	21.4	1113.5	362.7	0.000	0.0	0.0	17843.01	90691.28	37747.267	10827.86	5253.19	6348.89	64.42
OliveGIS	08Feb21	5:04:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	5479	12	31	2085	2637.4	0.6	6333.0	7076.5	   110.0	     1.0	115.7	1768.7	357.6	0.000	0.0	0.0	7786.38	40644.39	16096.396	4312.40	2242.45	3452.68	46.40
OliveGIS	08Feb21	5:04:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5479	12	31	2085	2637.6	0.0	7100.7	7497.3	   106.0	     1.0	71.2	1797.5	405.3	0.000	0.0	0.0	16805.51	82749.92	34721.861	10672.12	4594.52	5381.96	68.31
OliveGIS	08Feb21	5:04:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5479	12	31	2085	2688.2	0.0	10593.3	10805.7	    78.0	     1.0	1.3	1443.4	276.4	0.000	0.0	0.0	48103.03	246591.31	142830.802	55940.12	14505.82	9656.90	84.85
OliveGIS	08Feb21	5:04:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5479	12	31	2085	2642.0	0.0	6767.0	7249.8	   104.0	     1.0	66.8	1616.7	458.1	0.000	0.0	0.0	9091.45	47031.34	18898.990	4511.41	2611.09	3769.56	49.43
OliveGIS	08Feb21	5:04:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5479	12	31	2085	2675.1	0.0	9801.0	10371.6	    81.0	     1.0	22.8	745.4	350.9	0.000	0.0	0.0	14916.97	77817.97	30560.404	9761.53	4686.01	6214.58	57.32
OliveGIS	08Feb21	5:04:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5479	12	31	2085	2672.5	0.0	8256.8	8729.7	    86.0	     1.0	35.5	1124.2	334.7	0.000	0.0	0.0	12090.40	63617.10	25594.789	6703.90	3741.42	5047.58	55.09
OliveGIS	08Feb21	5:05:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5479	12	31	2085	2638.6	0.1	7653.0	8600.8	    93.0	     1.0	46.6	962.7	289.5	0.000	0.0	0.0	2512.76	12399.03	4564.204	1814.83	817.29	1486.32	15.70
OliveGIS	08Feb21	5:05:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5479	12	31	2085	2631.8	0.4	5887.5	6746.2	   110.0	     1.0	116.1	1500.3	391.3	0.000	0.0	0.0	4373.26	23079.15	8429.821	2288.96	1335.29	2294.96	32.05
OliveGIS	08Feb21	5:05:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5479	12	31	2085	2684.8	0.0	9613.5	10310.4	    80.0	     1.0	16.4	450.5	331.4	0.000	0.0	0.0	7540.25	40658.16	20022.133	6043.07	2864.38	4014.63	36.58
OliveGIS	08Feb21	5:06:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5479	12	31	2085	2640.9	0.0	7303.6	8321.6	    91.0	     1.0	50.8	818.0	315.4	0.000	0.0	0.0	2005.31	10248.30	4065.488	1721.32	722.17	1272.98	13.77
OliveGIS	08Feb21	5:06:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5479	12	31	2085	2632.9	0.0	6072.5	6164.4	   118.0	     1.0	69.8	2763.4	452.6	0.000	0.0	0.0	28744.59	143762.24	72486.356	62407.11	6616.69	5357.97	81.65
OliveGIS	08Feb21	5:06:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5479	12	31	2085	2670.9	0.0	9333.4	10120.8	    80.0	     1.0	19.3	361.0	347.0	0.000	0.0	0.0	5328.17	29573.91	14142.484	4321.34	2175.75	3117.01	28.79
OliveGIS	08Feb21	5:07:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5479	12	31	2085	2626.5	0.0	6396.9	6478.2	   120.0	     1.0	65.6	2707.5	353.7	0.000	0.0	0.0	29341.41	144938.52	71453.862	36091.32	6918.30	5689.28	82.46
OliveGIS	08Feb21	5:07:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5479	12	31	2085	2671.1	0.1	8165.3	8899.3	    85.0	     1.0	41.6	604.9	319.0	0.000	0.0	0.0	4422.47	23770.65	9807.390	3535.57	1560.19	2712.05	28.55
OliveGIS	08Feb21	5:07:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5479	12	31	2085	2648.6	0.0	9073.9	9718.0	    92.0	     1.0	31.8	1319.6	471.6	0.000	0.0	0.0	10892.32	56417.09	21712.770	4629.20	3131.70	4683.76	45.90
OliveGIS	08Feb21	5:07:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5479	12	31	2085	2617.8	0.5	6269.0	7305.0	   125.0	     1.0	157.8	1941.4	351.1	0.000	0.0	0.0	9688.58	49815.05	18849.936	5113.03	2794.47	3985.09	52.31
OliveGIS	08Feb21	5:08:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5479	12	31	2085	2655.1	0.0	7102.0	8096.4	    89.0	     1.0	39.9	743.7	282.9	0.000	0.0	0.0	2804.54	14053.95	5689.829	2454.71	943.20	1718.17	19.46
OliveGIS	08Feb21	5:08:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5479	12	31	2085	2662.1	0.0	9614.1	10397.8	    81.0	     1.0	20.6	546.3	340.6	0.000	0.0	0.0	6047.11	32740.33	15629.431	4739.25	2276.73	3468.29	31.37
OliveGIS	08Feb21	5:08:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5479	12	31	2085	2633.4	0.0	2258.3	2502.2	    95.0	     1.0	48.9	1246.3	418.1	0.000	0.0	0.0	2964.46	15833.20	6017.395	1701.97	978.28	1340.73	51.05
OliveGIS	08Feb21	5:09:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5479	12	31	2085	2617.1	0.1	6060.8	7089.1	   103.0	     1.0	76.2	1282.4	327.0	0.000	0.0	0.0	1969.98	10765.89	4593.262	1181.35	766.53	1255.57	16.05
OliveGIS	08Feb21	5:09:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5479	12	31	2085	2627.6	0.0	7534.3	7967.2	   103.0	     1.0	78.6	1748.9	384.0	0.000	0.0	0.0	13725.37	69014.59	28061.838	7547.98	3835.56	5016.01	60.21
OliveGIS	08Feb21	5:09:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	5479	12	31	2085	2639.1	0.0	6752.8	7135.5	   107.0	     1.0	69.7	1761.0	454.4	0.000	0.0	0.0	10832.62	55832.38	21956.272	6039.15	3009.88	4145.29	55.41
OliveGIS	08Feb21	5:09:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5479	12	31	2085	2650.0	0.0	7477.2	8512.4	    89.0	     1.0	40.8	691.4	279.1	0.000	0.0	0.0	2549.35	11783.23	5533.854	2091.60	856.02	1505.36	16.06
OliveGIS	08Feb21	5:09:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5479	12	31	2085	2637.0	0.2	6251.0	7080.6	   108.0	     1.0	121.7	1373.5	412.5	0.000	0.0	0.0	4945.76	25948.64	9257.463	2494.30	1500.52	2571.39	34.36
OliveGIS	08Feb21	5:10:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5479	12	31	2085	2688.9	0.0	8964.3	9641.9	    79.0	     1.0	18.2	273.4	316.0	0.000	0.0	0.0	5111.88	29457.01	13977.567	4458.74	2178.36	3012.30	29.05
OliveGIS	08Feb21	5:10:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5479	12	31	2085	2645.8	0.1	7397.8	8323.4	    91.0	     1.0	59.4	854.6	400.3	0.000	0.0	0.0	4001.05	20986.27	7113.119	2728.14	1323.95	2349.64	26.53
OliveGIS	08Feb21	5:11:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5479	12	31	2085	2671.6	0.1	8273.3	8862.1	    84.0	     1.0	42.0	868.5	320.3	0.000	0.0	0.0	7972.10	41213.88	13497.878	4451.77	2382.98	3940.35	42.26
OliveGIS	08Feb21	5:11:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5479	12	31	2085	2681.0	0.0	9039.2	9713.0	    84.0	     1.0	16.7	895.4	548.6	0.000	0.0	0.0	20094.37	99034.58	42543.404	14489.27	6014.11	6807.65	67.24
OliveGIS	08Feb21	5:11:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5479	12	31	2085	2656.8	0.0	7820.0	8495.6	   102.0	     1.0	27.0	1506.2	124.6	0.000	0.0	0.0	20030.07	103115.43	47797.312	15694.55	6385.56	6463.73	71.92
OliveGIS	08Feb21	5:11:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5479	12	31	2085	2666.3	0.0	8258.4	8765.4	    86.0	     1.0	34.3	985.9	354.0	0.000	0.0	0.0	11244.87	59980.49	23254.657	6253.68	3607.02	4902.62	53.46
OliveGIS	08Feb21	5:11:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5479	12	31	2085	2694.4	0.0	9227.2	9499.3	    73.0	     1.0	3.2	1053.4	270.7	0.000	0.0	0.0	40978.43	207347.49	113641.502	42395.00	12079.50	8357.10	83.78
OliveGIS	08Feb21	5:12:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5479	12	31	2085	2653.7	0.1	7042.2	7440.3	   102.0	     1.0	59.3	1592.8	395.0	0.000	0.0	0.0	9291.88	47728.06	19721.410	4761.52	2793.66	3845.46	49.06
OliveGIS	08Feb21	5:12:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5479	12	31	2085	2628.9	0.5	5989.0	6885.4	   115.0	     1.0	132.9	1575.2	415.4	0.000	0.0	0.0	4392.52	24275.97	9140.009	2396.12	1484.46	2328.70	31.76
OliveGIS	08Feb21	5:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5479	12	31	2085	2631.8	0.3	7242.4	7721.7	   106.0	     1.0	96.6	1884.9	263.9	0.000	0.0	0.0	11177.51	56799.68	22289.282	5843.93	3076.20	4394.29	54.39
OliveGIS	08Feb21	5:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5479	12	31	2085	2603.3	0.2	5975.4	6019.1	   140.0	     1.0	151.8	3132.2	393.1	0.000	0.0	0.0	35104.49	204124.73	210092.138	72041.24	7734.93	5270.17	82.45
OliveGIS	08Feb21	5:12:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5479	12	31	2085	2641.5	0.0	6867.9	7192.2	   111.0	     1.0	75.3	1985.3	457.7	0.000	0.0	0.0	18940.54	90599.69	38605.359	14282.00	4925.40	5480.54	72.26
OliveGIS	08Feb21	5:12:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5479	12	31	2085	2680.2	0.0	9298.2	9462.6	    81.0	     1.0	2.7	1854.1	349.9	0.000	0.0	0.0	45772.79	234455.88	139970.741	60605.02	13445.10	8594.35	85.99
OliveGIS	08Feb21	5:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5479	12	31	2085	2673.4	0.0	10126.9	10408.1	    78.0	     1.0	6.6	1373.5	300.0	0.000	0.0	0.0	42514.88	209347.10	105916.941	37299.33	11824.43	9015.06	82.64
OliveGIS	08Feb21	5:13:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5479	12	31	2085	2655.2	0.0	8996.3	9663.1	    84.0	     1.0	16.5	904.0	374.4	0.000	0.0	0.0	10738.00	53269.60	19037.150	6685.32	3102.29	4882.81	48.31
OliveGIS	08Feb21	5:13:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5479	12	31	2085	2656.4	0.0	7451.8	8174.1	    88.0	     1.0	49.1	793.5	330.5	0.000	0.0	0.0	5276.21	27729.11	9481.452	3382.18	1708.17	2979.09	34.55
OliveGIS	08Feb21	5:13:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5479	12	31	2085	2632.6	0.2	6466.9	7403.9	   123.0	     1.0	139.4	1837.0	254.4	0.000	0.0	0.0	10085.13	51021.16	19518.507	5737.80	2873.75	4126.60	53.26
OliveGIS	08Feb21	5:13:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5479	12	31	2085	2694.5	0.0	9684.6	10313.3	    82.0	     1.0	11.0	772.3	530.1	0.000	0.0	0.0	22759.77	112187.59	48616.960	16397.44	6769.49	7428.39	69.00
OliveGIS	08Feb21	5:13:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5479	12	31	2085	2648.0	0.0	7634.9	7852.6	    94.0	     1.0	24.2	2227.3	393.6	0.000	0.0	0.0	27557.42	131664.92	60754.819	22495.08	6905.25	6555.01	79.01
OliveGIS	08Feb21	5:14:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5479	12	31	2085	2629.8	0.0	6928.6	7387.3	   106.0	     1.0	67.0	1695.4	471.7	0.000	0.0	0.0	10834.70	56079.63	22484.331	5578.82	3066.19	4212.80	54.58
OliveGIS	08Feb21	5:14:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5479	12	31	2085	2687.9	0.0	9563.8	9825.9	    74.0	     1.0	4.9	1236.5	261.0	0.000	0.0	0.0	41288.47	206061.95	107547.830	38621.65	11743.83	8576.99	83.22
OliveGIS	08Feb21	5:14:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	5479	12	31	2085	2670.5	0.0	8923.6	9362.7	    91.0	     1.0	27.3	1257.3	397.3	0.000	0.0	0.0	14595.21	73697.80	28739.272	6775.38	3927.97	5483.42	56.03
OliveGIS	08Feb21	5:14:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5479	12	31	2085	2632.5	0.2	5706.6	6898.9	   110.0	     1.0	115.1	1398.6	278.1	0.000	0.0	0.0	2953.00	14691.90	5124.740	1591.32	832.08	1660.53	22.29
OliveGIS	08Feb21	5:14:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5479	12	31	2085	2625.1	0.3	6262.7	6764.6	   116.0	     1.0	133.6	2114.3	328.6	0.000	0.0	0.0	10066.32	50411.11	17856.195	4693.77	2621.00	3800.30	53.57
OliveGIS	08Feb21	5:14:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2085	2622.5	0.5	6660.5	6963.3	   117.0	     1.0	122.3	2248.8	291.8	0.000	0.0	0.0	14049.79	69857.41	27422.786	9617.07	3541.70	4578.77	62.76
OliveGIS	08Feb21	5:14:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5479	12	31	2085	2681.4	0.0	10907.2	11144.2	    77.0	     1.0	3.0	1314.2	294.6	0.000	0.0	0.0	48529.15	241171.23	127244.156	47209.79	13689.24	9812.39	83.95
OliveGIS	08Feb21	5:15:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5479	12	31	2085	2671.1	0.0	7669.6	8418.6	    86.0	     1.0	40.2	681.6	339.7	0.000	0.0	0.0	4449.27	23385.59	8937.528	3449.96	1484.95	2663.54	29.62
OliveGIS	08Feb21	5:15:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	5479	12	31	2085	2612.7	0.6	5596.8	5675.2	   143.0	     1.0	150.8	3057.9	511.2	0.000	0.0	0.0	34292.05	190923.63	191724.044	82136.41	7951.40	5122.15	84.54
OliveGIS	08Feb21	5:15:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2085	2669.1	0.0	8916.4	9627.9	    83.0	     1.0	18.5	832.7	381.8	0.000	0.0	0.0	11736.07	58632.67	21832.079	7592.19	3454.07	5166.48	51.17
OliveGIS	08Feb21	5:15:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5479	12	31	2085	2618.3	0.0	6515.3	7268.7	   104.0	     1.0	85.1	1381.1	452.6	0.000	0.0	0.0	5831.33	29923.93	11238.486	2722.59	1665.97	2832.13	37.09
OliveGIS	08Feb21	5:16:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2085	2673.2	0.0	12058.0	12550.8	    79.0	     1.0	5.2	693.6	101.3	0.000	0.0	0.0	29776.06	150168.73	67844.917	22798.48	9295.38	9518.12	72.61
OliveGIS	08Feb21	5:16:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5479	12	31	2085	2614.2	0.8	5713.2	6533.7	   122.0	     1.0	149.1	2102.2	321.2	0.000	0.0	0.0	9003.00	45731.33	16166.421	5067.79	2412.51	3552.05	51.97
OliveGIS	08Feb21	5:16:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5479	12	31	2085	2655.5	0.0	7123.3	8135.6	    91.0	     1.0	52.4	789.3	384.5	0.000	0.0	0.0	2355.74	12251.49	4622.968	1632.46	844.52	1486.15	16.63
