Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	4018	12	31	2081	2653.8	0.0	8123.2	9058.8	   106.0	     1.0	59.9	1519.1	694.9	0.000	0.0	0.0	4025.26	22647.69	8190.005	2441.34	1570.37	2463.27	25.32
OliveGIS	08Feb21	4:58:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	4018	12	31	2081	2670.6	0.0	11340.7	11655.0	    85.0	     1.0	8.4	576.5	150.0	0.000	0.0	0.0	23687.12	121088.99	53139.928	18265.98	7448.71	8241.71	67.68
OliveGIS	08Feb21	4:58:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	4018	12	31	2081	2638.1	0.0	8045.0	8915.6	   104.0	     1.0	56.6	1214.5	449.5	0.000	0.0	0.0	3662.57	18137.83	6932.885	2538.90	1140.89	2187.35	22.84
OliveGIS	08Feb21	4:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	4018	12	31	2081	2621.8	0.0	6846.3	6867.9	   137.0	     1.0	124.7	2897.4	605.0	0.000	0.0	0.0	37146.85	206488.69	138254.459	92942.47	8627.52	5987.30	82.22
OliveGIS	08Feb21	4:59:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	4018	12	31	2081	2632.8	0.9	7155.8	8431.1	   112.0	     1.0	101.4	1210.9	349.6	0.000	0.0	0.0	1428.92	6903.10	2651.694	997.97	483.23	983.56	10.27
OliveGIS	08Feb21	4:59:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	4018	12	31	2081	2662.8	0.0	10515.2	10893.6	    88.0	     1.0	14.3	1096.0	521.6	0.000	0.0	0.0	21595.99	106913.11	45460.662	15419.39	6442.58	7454.72	65.80
OliveGIS	08Feb21	4:59:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	4018	12	31	2081	2647.1	0.0	11100.0	11733.1	    97.0	     1.0	33.0	1255.9	356.5	0.000	0.0	0.0	13829.11	74653.07	30634.920	8189.52	4627.38	6328.27	51.63
OliveGIS	08Feb21	4:59:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	4018	12	31	2081	2615.5	0.7	6971.7	8157.2	   126.0	     1.0	143.7	1762.1	494.0	0.000	0.0	0.0	3480.54	19909.81	7326.706	1846.12	1294.00	2181.78	25.04
OliveGIS	08Feb21	5:00:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	4018	12	31	2081	2612.0	2.7	6747.7	7592.6	   138.0	     1.0	245.2	2137.2	353.8	0.000	0.0	0.0	11291.67	55111.97	21241.707	10846.34	2656.44	4032.91	50.84
OliveGIS	08Feb21	5:00:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	4018	12	31	2081	2654.9	0.0	7088.0	8361.6	   103.0	     1.0	49.9	760.5	396.8	0.000	0.0	0.0	2009.18	9324.09	4467.423	1165.58	721.80	1146.78	12.18
OliveGIS	08Feb21	5:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	4018	12	31	2081	2594.5	5.5	2883.0	4181.8	   156.0	     1.0	393.7	2530.0	400.7	0.000	0.0	0.0	17300.76	116315.58	104801.330	24230.00	4107.03	3234.82	73.52
OliveGIS	08Feb21	5:00:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	4018	12	31	2081	2666.0	0.0	10072.0	10690.1	    98.0	     1.0	28.7	1382.5	586.3	0.000	0.0	0.0	13574.42	71547.80	26994.211	8539.73	4538.43	5931.02	52.79
OliveGIS	08Feb21	5:00:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	4018	12	31	2081	2639.8	0.2	7935.5	8942.4	   105.0	     1.0	64.4	1328.9	601.6	0.000	0.0	0.0	3297.78	15073.32	5434.751	2049.37	911.16	1955.20	20.22
OliveGIS	08Feb21	5:01:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	4018	12	31	2081	2647.7	0.0	9263.1	9596.1	   108.0	     1.0	40.6	2099.8	511.3	0.000	0.0	0.0	23395.76	119316.59	50050.826	14981.30	6457.15	7005.41	69.62
OliveGIS	08Feb21	5:01:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	4018	12	31	2081	2639.8	0.1	7673.5	8284.5	   116.0	     1.0	101.6	1906.2	629.7	0.000	0.0	0.0	10413.56	52794.48	19058.414	4684.95	2795.00	4319.36	49.85
OliveGIS	08Feb21	5:01:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	4018	12	31	2081	2633.3	0.0	7120.2	7594.4	   120.0	     1.0	106.7	1985.8	155.2	0.000	0.0	0.0	16953.60	86518.16	36200.074	15760.29	4775.48	5405.57	67.68
OliveGIS	08Feb21	5:01:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	4018	12	31	2081	2666.0	0.0	9642.3	10166.8	    92.0	     1.0	17.0	1077.2	485.2	0.000	0.0	0.0	15316.56	76500.17	30537.326	10703.40	4590.49	6138.84	57.96
OliveGIS	08Feb21	5:01:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	4018	12	31	2081	2617.2	3.0	6363.3	6748.5	   152.0	     1.0	307.6	2450.8	364.4	0.000	0.0	0.0	27349.74	156999.43	107128.235	42413.10	6182.29	5275.01	74.61
OliveGIS	08Feb21	5:01:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	4018	12	31	2081	2628.2	0.0	7680.7	8671.3	   105.0	     1.0	64.1	1122.3	409.0	0.000	0.0	0.0	1984.77	9698.56	4394.227	1494.78	733.09	1210.89	12.41
OliveGIS	08Feb21	5:02:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	4018	12	31	2081	2639.7	0.0	9334.0	9991.9	   111.0	     1.0	81.3	1824.3	553.7	0.000	0.0	0.0	9750.70	49846.04	18624.058	4598.96	2892.25	4613.48	44.01
OliveGIS	08Feb21	5:02:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	4018	12	31	2081	2628.5	2.6	7455.7	8380.5	   126.0	     1.0	177.8	1917.7	405.6	0.000	0.0	0.0	8743.84	43909.37	15952.512	3722.71	2353.07	3862.56	43.95
OliveGIS	08Feb21	5:02:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	4018	12	31	2081	2648.4	0.0	7269.1	8352.0	   109.0	     1.0	72.1	1401.9	574.4	0.000	0.0	0.0	1868.80	9939.16	3477.842	1169.77	692.49	1250.76	13.43
OliveGIS	08Feb21	5:02:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	4018	12	31	2081	2653.4	0.0	10049.5	10532.7	   102.0	     1.0	35.9	1733.5	482.5	0.000	0.0	0.0	24875.85	118138.08	52122.212	16735.33	6909.79	7750.43	70.19
OliveGIS	08Feb21	5:02:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4018	12	31	2081	2673.5	0.0	9272.2	9972.3	    99.0	     1.0	34.6	1327.8	534.8	0.000	0.0	0.0	9753.43	52312.84	18187.391	5709.70	3184.64	4772.71	45.42
OliveGIS	08Feb21	5:03:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4018	12	31	2081	2636.3	0.0	8115.9	9467.6	   100.0	     1.0	43.8	642.5	402.6	0.000	0.0	0.0	2674.49	12058.17	5829.727	1860.52	903.35	1430.51	13.76
OliveGIS	08Feb21	5:03:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4018	12	31	2081	2651.8	0.0	8938.7	9864.4	   100.0	     1.0	46.8	1246.3	587.2	0.000	0.0	0.0	4445.91	20391.95	8008.172	2931.51	1286.37	2542.55	24.02
OliveGIS	08Feb21	5:03:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4018	12	31	2081	2654.1	0.0	9940.6	10489.4	    98.0	     1.0	23.1	1426.9	581.7	0.000	0.0	0.0	13826.46	74025.92	29683.257	8840.94	4714.65	6049.23	55.16
OliveGIS	08Feb21	5:04:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4018	12	31	2081	2628.7	0.2	6615.9	7589.6	   123.0	     1.0	127.4	1773.3	463.1	0.000	0.0	0.0	5054.93	26959.04	10017.476	2691.56	1677.68	2774.73	34.61
OliveGIS	08Feb21	5:04:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4018	12	31	2081	2654.4	0.0	8673.6	9154.0	   114.0	     1.0	76.6	1922.3	600.2	0.000	0.0	0.0	15895.23	82706.45	30824.680	7709.00	4320.33	5670.30	58.96
OliveGIS	08Feb21	5:04:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4018	12	31	2081	2672.9	0.0	9991.6	10138.0	    89.0	     1.0	2.4	1738.2	434.1	0.000	0.0	0.0	44428.15	220754.26	121034.761	46654.17	12714.62	8972.01	84.38
OliveGIS	08Feb21	5:04:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4018	12	31	2081	2641.1	0.0	8388.8	9271.3	   115.0	     1.0	82.4	1871.4	578.8	0.000	0.0	0.0	6800.05	35927.89	13067.486	3537.77	2168.70	3656.32	37.32
OliveGIS	08Feb21	5:04:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4018	12	31	2081	2671.1	0.0	10299.9	10846.4	    94.0	     1.0	23.1	1175.6	577.2	0.000	0.0	0.0	12822.06	61947.45	22450.928	8202.19	3556.91	5578.18	49.03
OliveGIS	08Feb21	5:04:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4018	12	31	2081	2657.4	0.0	9109.8	9815.0	   101.0	     1.0	40.2	1421.8	574.3	0.000	0.0	0.0	8154.41	45349.56	16745.537	4975.39	2941.23	4302.37	41.61
OliveGIS	08Feb21	5:05:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4018	12	31	2081	2635.8	0.0	7596.8	8704.0	   104.0	     1.0	58.3	1003.1	398.3	0.000	0.0	0.0	1859.90	8494.09	3842.927	1369.05	643.03	1048.17	10.61
OliveGIS	08Feb21	5:05:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4018	12	31	2081	2619.4	0.7	6971.0	8112.3	   122.0	     1.0	133.3	1635.0	474.6	0.000	0.0	0.0	3192.30	17620.37	6418.475	1703.93	1143.01	2020.77	23.28
OliveGIS	08Feb21	5:05:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4018	12	31	2081	2659.1	0.0	9745.7	10353.1	    92.0	     1.0	20.4	909.4	734.5	0.000	0.0	0.0	8192.36	41838.88	18572.729	5334.00	2833.25	3983.61	36.54
OliveGIS	08Feb21	5:06:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4018	12	31	2081	2641.0	0.0	7754.8	8821.9	   103.0	     1.0	58.9	983.4	440.1	0.000	0.0	0.0	2492.49	12093.06	5724.060	1927.16	926.71	1445.45	14.75
OliveGIS	08Feb21	5:06:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4018	12	31	2081	2634.0	0.0	7302.1	7479.7	   135.0	     1.0	124.0	2684.9	598.9	0.000	0.0	0.0	30673.81	158380.56	76834.159	66281.94	6844.99	6057.54	76.93
OliveGIS	08Feb21	5:06:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4018	12	31	2081	2658.5	0.0	9570.9	10229.6	    92.0	     1.0	23.3	839.4	763.3	0.000	0.0	0.0	6906.37	34569.74	15247.554	4269.47	2426.57	3421.28	31.54
OliveGIS	08Feb21	5:07:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4018	12	31	2081	2630.1	0.0	7400.0	7524.0	   130.0	     1.0	96.7	2727.6	522.0	0.000	0.0	0.0	32969.96	172629.67	90759.981	48479.53	7693.69	6313.56	79.48
OliveGIS	08Feb21	5:07:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4018	12	31	2081	2663.4	0.0	9193.4	10032.0	    98.0	     1.0	36.9	1069.6	700.1	0.000	0.0	0.0	4198.85	21055.52	9958.239	3142.16	1541.74	2361.80	21.72
OliveGIS	08Feb21	5:07:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4018	12	31	2081	2644.4	0.0	8352.9	9165.4	   105.0	     1.0	53.7	1553.1	556.3	0.000	0.0	0.0	5649.19	31932.57	12160.437	3193.34	2128.86	3238.84	33.33
OliveGIS	08Feb21	5:07:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4018	12	31	2081	2632.0	0.4	7469.0	8833.4	   131.0	     1.0	156.8	1775.8	292.5	0.000	0.0	0.0	7750.93	40105.07	14592.238	3530.26	2225.74	3739.60	40.28
OliveGIS	08Feb21	5:08:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4018	12	31	2081	2649.6	0.0	8306.4	9567.5	   101.0	     1.0	52.1	790.5	394.0	0.000	0.0	0.0	2725.56	13114.63	6144.851	2162.93	979.92	1573.31	14.79
OliveGIS	08Feb21	5:08:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4018	12	31	2081	2654.2	0.0	9917.0	10628.4	    95.0	     1.0	26.0	980.1	760.3	0.000	0.0	0.0	7413.23	38826.05	17976.437	5486.01	2704.93	3812.14	33.90
OliveGIS	08Feb21	5:08:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4018	12	31	2081	2645.4	0.1	7796.2	8855.8	   108.0	     1.0	74.7	1518.7	663.7	0.000	0.0	0.0	2374.43	12469.83	4778.413	1463.19	932.26	1529.75	15.61
OliveGIS	08Feb21	5:08:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4018	12	31	2081	2623.0	0.5	7967.4	9258.4	   114.0	     1.0	104.5	1412.0	469.4	0.000	0.0	0.0	2360.69	13796.93	4749.479	1540.83	942.15	1664.12	16.47
OliveGIS	08Feb21	5:09:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4018	12	31	2081	2642.7	0.0	8828.8	9428.5	   114.0	     1.0	95.9	1871.8	571.1	0.000	0.0	0.0	12168.69	61556.20	22197.539	5386.71	3243.88	4976.56	50.43
OliveGIS	08Feb21	5:09:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	4018	12	31	2081	2627.7	0.0	7697.6	8378.7	   118.0	     1.0	86.7	2042.5	515.8	0.000	0.0	0.0	15067.23	76688.97	27475.513	7356.76	3730.19	5042.81	57.66
OliveGIS	08Feb21	5:09:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4018	12	31	2081	2655.5	0.0	8398.5	9730.8	   101.0	     1.0	56.4	764.4	291.6	0.000	0.0	0.0	2406.80	11077.40	5211.711	1662.74	842.61	1368.57	12.52
OliveGIS	08Feb21	5:09:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4018	12	31	2081	2635.0	0.0	7282.4	8426.7	   120.0	     1.0	108.2	1668.8	511.9	0.000	0.0	0.0	3606.84	20454.42	7427.147	1937.58	1331.31	2290.23	25.37
OliveGIS	08Feb21	5:10:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4018	12	31	2081	2672.0	0.0	9685.0	10322.1	    90.0	     1.0	22.4	766.3	771.0	0.000	0.0	0.0	7085.95	36269.70	15661.679	4694.89	2522.78	3545.35	32.33
OliveGIS	08Feb21	5:10:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4018	12	31	2081	2657.5	0.0	7642.8	8515.0	   102.0	     1.0	51.8	1167.5	643.9	0.000	0.0	0.0	3317.64	16183.84	7833.073	2502.98	1210.38	1897.09	20.40
OliveGIS	08Feb21	5:11:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4018	12	31	2081	2664.8	0.0	9624.7	10559.3	   100.0	     1.0	49.8	1209.1	597.6	0.000	0.0	0.0	6246.98	29854.54	10286.095	3887.25	1733.56	3419.83	30.51
OliveGIS	08Feb21	5:11:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4018	12	31	2081	2664.8	0.0	9845.9	10455.2	    95.0	     1.0	16.1	1241.8	579.4	0.000	0.0	0.0	17064.70	89624.74	36810.194	11638.95	5438.60	6702.96	61.52
OliveGIS	08Feb21	5:11:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4018	12	31	2081	2645.5	0.0	8686.9	9319.2	   104.0	     1.0	40.6	1500.0	247.1	0.000	0.0	0.0	15099.00	78088.23	34169.634	10120.59	4834.97	5952.00	61.03
OliveGIS	08Feb21	5:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4018	12	31	2081	2654.3	0.0	9588.8	10280.7	    99.0	     1.0	34.9	1295.6	603.1	0.000	0.0	0.0	9503.07	51545.97	18202.952	6031.79	3193.94	4780.90	44.26
OliveGIS	08Feb21	5:11:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4018	12	31	2081	2665.2	0.0	10938.0	11295.1	    89.0	     1.0	3.8	1506.4	535.7	0.000	0.0	0.0	44370.21	227355.25	128678.694	52800.58	13974.44	9687.00	82.12
OliveGIS	08Feb21	5:12:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4018	12	31	2081	2641.6	0.0	8632.0	9410.1	   113.0	     1.0	72.9	1902.2	471.6	0.000	0.0	0.0	7978.57	39048.82	15423.838	3385.24	2279.73	3768.42	37.85
OliveGIS	08Feb21	5:12:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4018	12	31	2081	2617.8	0.6	6618.6	7711.0	   125.0	     1.0	139.2	1771.0	523.3	0.000	0.0	0.0	3645.99	20636.69	7529.976	1989.96	1322.24	2210.79	26.93
OliveGIS	08Feb21	5:12:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4018	12	31	2081	2631.4	0.4	7755.4	8454.0	   117.0	     1.0	120.4	1888.8	403.4	0.000	0.0	0.0	9739.03	48137.69	17411.502	4308.74	2540.62	4123.24	46.56
OliveGIS	08Feb21	5:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4018	12	31	2081	2570.0	0.6	6362.2	6445.8	   150.0	     1.0	207.1	3009.8	479.9	0.000	0.0	0.0	37243.30	229175.33	232456.286	93351.12	8889.88	5452.68	81.12
OliveGIS	08Feb21	5:12:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4018	12	31	2081	2643.1	0.0	8207.9	8562.1	   115.0	     1.0	70.2	2073.8	563.2	0.000	0.0	0.0	19002.60	98507.02	40832.673	11687.33	5353.57	6044.12	67.34
OliveGIS	08Feb21	5:12:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4018	12	31	2081	2668.9	0.0	8839.2	8925.5	    96.0	     1.0	4.4	2149.8	545.0	0.000	0.0	0.0	42993.48	219466.67	125467.485	52596.61	12424.18	8063.21	85.64
OliveGIS	08Feb21	5:12:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4018	12	31	2081	2652.4	0.0	9756.1	9996.3	    96.0	     1.0	9.7	1788.6	622.5	0.000	0.0	0.0	38361.67	189891.09	97580.349	35425.61	11012.52	8584.12	81.98
OliveGIS	08Feb21	5:12:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4018	12	31	2081	2666.5	0.0	9578.0	10363.0	    98.0	     1.0	33.5	1204.1	638.2	0.000	0.0	0.0	8702.36	41894.51	15514.053	5745.71	2473.04	4316.12	39.56
OliveGIS	08Feb21	5:13:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4018	12	31	2081	2660.8	0.0	9020.2	9958.5	   100.0	     1.0	44.1	1200.3	597.1	0.000	0.0	0.0	4227.07	19232.03	8174.589	2857.67	1279.81	2413.37	22.48
OliveGIS	08Feb21	5:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4018	12	31	2081	2630.7	0.3	7263.1	8276.1	   127.0	     1.0	141.6	1765.5	272.0	0.000	0.0	0.0	9188.48	48002.03	18858.332	5279.41	2783.51	4200.89	48.52
OliveGIS	08Feb21	5:13:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4018	12	31	2081	2676.6	0.0	9786.0	10260.9	    92.0	     1.0	11.8	1113.2	614.6	0.000	0.0	0.0	20835.35	107582.03	47408.338	15370.56	6603.83	7274.23	68.03
OliveGIS	08Feb21	5:13:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4018	12	31	2081	2640.0	0.0	8148.8	8349.5	   112.0	     1.0	43.0	2312.8	650.0	0.000	0.0	0.0	25218.17	123325.70	55119.920	19571.17	6494.15	6588.55	74.92
OliveGIS	08Feb21	5:14:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4018	12	31	2081	2636.7	0.0	7774.4	8538.2	   117.0	     1.0	81.4	1944.6	560.0	0.000	0.0	0.0	10447.58	53852.31	19667.075	5258.39	2963.23	4498.02	50.28
OliveGIS	08Feb21	5:14:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4018	12	31	2081	2660.4	0.0	9544.3	9820.9	    94.0	     1.0	7.7	1716.5	594.6	0.000	0.0	0.0	38842.31	196230.36	108108.161	40961.72	11791.87	8469.62	82.44
OliveGIS	08Feb21	5:14:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	4018	12	31	2081	2656.0	0.0	8390.2	8990.8	   101.0	     1.0	27.7	1522.9	479.9	0.000	0.0	0.0	7981.25	44431.72	16980.850	4382.90	2809.93	4071.74	43.09
