Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	6940	12	31	2089	2653.1	0.1	8820.3	9419.5	    88.0	     1.0	34.1	932.1	170.4	0.000	0.0	0.0	5590.22	29444.80	12775.088	3810.95	2141.97	2983.90	29.70
OliveGIS	08Feb21	4:58:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	6940	12	31	2089	2653.6	0.0	9202.4	9559.2	    87.0	     1.0	27.1	1206.6	164.6	0.000	0.0	0.0	10604.42	54120.17	21646.576	6614.76	3232.55	4899.77	48.99
OliveGIS	08Feb21	4:58:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	6940	12	31	2089	2613.5	0.7	7212.2	7288.3	   131.0	     1.0	106.6	2688.0	159.8	0.000	0.0	0.0	34698.46	199816.17	144757.644	57400.19	8542.69	6079.43	79.58
OliveGIS	08Feb21	4:58:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	6940	12	31	2089	2651.8	0.0	7911.7	8444.4	    92.0	     1.0	42.0	1200.2	192.6	0.000	0.0	0.0	5846.38	29472.49	13079.459	3879.53	1960.75	3134.22	35.15
OliveGIS	08Feb21	4:58:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	6940	12	31	2089	2713.3	0.0	11228.2	11464.8	    80.0	     1.0	7.0	486.6	78.6	0.000	0.0	0.0	20167.14	106445.84	49585.362	16385.55	6905.72	7599.32	63.08
OliveGIS	08Feb21	4:59:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	6940	12	31	2089	2648.1	0.0	8268.9	8862.5	    96.0	     1.0	64.5	1010.5	131.3	0.000	0.0	0.0	3758.45	19994.92	9057.210	2613.29	1430.59	2187.75	22.95
OliveGIS	08Feb21	4:59:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	6940	12	31	2089	2630.6	0.5	7136.0	7158.5	   130.0	     1.0	96.2	2685.6	158.5	0.000	0.0	0.0	34030.29	194222.41	133729.364	60277.25	8346.85	6002.31	79.81
OliveGIS	08Feb21	4:59:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	6940	12	31	2089	2642.5	0.3	7850.1	9227.7	   108.0	     1.0	83.6	1008.5	142.1	0.000	0.0	0.0	1298.87	6230.91	3059.819	1128.36	516.60	825.79	7.65
OliveGIS	08Feb21	4:59:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	6940	12	31	2089	2684.6	0.0	9735.5	9913.8	    78.0	     1.0	12.7	558.0	178.9	0.000	0.0	0.0	23751.31	121686.12	58049.590	20424.09	7676.90	7502.34	72.25
OliveGIS	08Feb21	4:59:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	6940	12	31	2089	2649.5	0.0	8799.5	9467.0	    91.0	     1.0	40.0	1034.6	82.3	0.000	0.0	0.0	7316.31	39494.90	14794.408	4042.03	2382.30	3877.80	38.91
OliveGIS	08Feb21	4:59:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	6940	12	31	2089	2624.7	1.2	8100.3	9304.2	   117.0	     1.0	140.2	1472.5	140.3	0.000	0.0	0.0	3312.25	15871.98	5191.413	1630.56	917.69	1990.42	19.94
OliveGIS	08Feb21	5:00:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	6940	12	31	2089	2622.4	2.7	7227.3	8237.1	   131.0	     1.0	220.9	2002.8	188.8	0.000	0.0	0.0	11845.51	59353.52	18795.978	4722.05	2773.91	4277.21	49.67
OliveGIS	08Feb21	5:00:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	6940	12	31	2089	2657.8	0.0	8018.7	9164.0	    93.0	     1.0	56.7	549.5	103.1	0.000	0.0	0.0	2335.47	11655.00	5340.525	1648.64	819.58	1340.95	13.37
OliveGIS	08Feb21	5:00:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	6940	12	31	2089	2462.0	8.0	2681.9	4423.6	   151.0	     1.0	481.5	2390.2	234.9	0.000	0.0	0.0	13370.60	117262.50	119981.807	13197.45	3101.75	2623.95	58.55
OliveGIS	08Feb21	5:00:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	6940	12	31	2089	2674.8	0.0	9541.0	9862.6	    84.0	     1.0	32.5	1078.5	207.7	0.000	0.0	0.0	16099.89	82137.94	34185.352	12011.75	4970.50	6249.87	60.48
OliveGIS	08Feb21	5:00:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	6940	12	31	2089	2653.4	0.0	8196.8	8968.7	    93.0	     1.0	53.2	897.9	127.1	0.000	0.0	0.0	2744.50	13806.92	6801.877	2169.83	1046.41	1587.44	16.04
OliveGIS	08Feb21	5:01:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	6940	12	31	2089	2669.1	0.0	8806.3	9037.1	    95.0	     1.0	22.9	1923.3	115.2	0.000	0.0	0.0	19315.95	94712.11	38346.944	9795.90	5070.76	6224.70	65.89
OliveGIS	08Feb21	5:01:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	6940	12	31	2089	2649.2	0.3	9657.4	10116.8	   111.0	     1.0	105.1	1661.1	197.0	0.000	0.0	0.0	9757.57	51048.28	18445.389	3953.91	2961.70	4531.18	42.47
OliveGIS	08Feb21	5:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	6940	12	31	2089	2628.8	0.0	7949.9	8501.4	   127.0	     1.0	89.3	1914.6	195.6	0.000	0.0	0.0	15157.70	79685.21	31532.275	8035.60	4271.58	5334.26	59.98
OliveGIS	08Feb21	5:01:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	6940	12	31	2089	2680.2	0.0	10086.2	10426.6	    80.0	     1.0	15.4	693.9	164.1	0.000	0.0	0.0	17621.02	94995.80	45968.109	16293.71	6526.09	6815.26	62.60
OliveGIS	08Feb21	5:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	6940	12	31	2089	2556.2	3.1	4480.2	6746.7	   150.0	     1.0	406.1	2422.1	200.1	0.000	0.0	0.0	18578.09	143088.20	180607.670	14741.88	4853.42	4007.80	57.81
OliveGIS	08Feb21	5:02:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	6940	12	31	2089	2659.9	0.0	7941.8	8719.2	    97.0	     1.0	77.9	891.5	95.0	0.000	0.0	0.0	3296.44	17834.65	8150.610	2521.00	1302.96	1989.89	20.98
OliveGIS	08Feb21	5:02:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	6940	12	31	2089	2661.3	0.0	9641.7	10023.5	   106.0	     1.0	77.3	1605.7	140.7	0.000	0.0	0.0	10769.08	56860.92	20039.481	4525.36	3253.09	4847.51	45.99
OliveGIS	08Feb21	5:02:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	6940	12	31	2089	2631.2	2.2	8093.8	9097.9	   116.0	     1.0	144.4	1674.5	108.2	0.000	0.0	0.0	6302.47	34790.90	12206.086	2939.14	2150.37	3360.95	35.13
OliveGIS	08Feb21	5:02:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	6940	12	31	2089	2640.2	0.1	7882.8	8772.2	   100.0	     1.0	89.4	1002.1	137.3	0.000	0.0	0.0	2269.58	11191.46	5108.082	1765.93	832.31	1399.42	14.42
OliveGIS	08Feb21	5:02:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	6940	12	31	2089	2658.3	0.0	7454.4	7926.2	    96.0	     1.0	33.0	1404.4	156.0	0.000	0.0	0.0	16493.95	83405.14	35553.078	9956.42	4800.77	5595.10	67.26
OliveGIS	08Feb21	5:02:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	6940	12	31	2089	2678.3	0.0	9024.0	9390.2	    84.0	     1.0	22.1	977.3	177.1	0.000	0.0	0.0	10037.23	54128.19	23899.943	7254.66	3508.51	4825.12	48.82
OliveGIS	08Feb21	5:03:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6940	12	31	2089	2649.6	0.0	8353.6	9553.8	    89.0	     1.0	42.5	391.6	90.4	0.000	0.0	0.0	2754.11	14654.66	6732.684	2299.98	1092.61	1648.16	16.06
OliveGIS	08Feb21	5:03:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6940	12	31	2089	2664.1	0.0	9294.1	9857.1	    90.0	     1.0	51.3	847.1	144.4	0.000	0.0	0.0	5363.96	30064.37	13751.282	4436.29	2195.66	3071.36	29.01
OliveGIS	08Feb21	5:03:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6940	12	31	2089	2675.7	0.0	9488.4	9770.7	    84.0	     1.0	23.9	1150.0	167.0	0.000	0.0	0.0	19395.00	99116.82	42972.449	14505.34	6050.25	6821.85	66.83
OliveGIS	08Feb21	5:04:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	6940	12	31	2089	2638.8	0.2	8258.3	9151.4	   116.0	     1.0	144.4	1613.9	150.3	0.000	0.0	0.0	8210.79	44545.02	15814.612	3704.03	2671.13	4012.61	41.66
OliveGIS	08Feb21	5:04:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6940	12	31	2089	2633.7	0.0	9559.8	10008.4	   112.0	     1.0	81.5	1657.2	137.1	0.000	0.0	0.0	11443.04	58208.12	21570.251	4688.25	3243.34	4946.51	47.09
OliveGIS	08Feb21	5:04:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6940	12	31	2089	2709.7	0.0	10109.9	10240.0	    83.0	     1.0	2.0	1403.7	172.5	0.000	0.0	0.0	47576.27	243989.28	143727.446	55737.46	14437.45	9227.82	85.28
OliveGIS	08Feb21	5:04:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6940	12	31	2089	2650.6	0.1	8838.7	9376.5	   107.0	     1.0	69.6	1566.9	165.9	0.000	0.0	0.0	10619.19	54081.54	18141.575	4281.67	2895.51	4559.80	46.31
OliveGIS	08Feb21	5:04:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6940	12	31	2089	2680.9	0.0	9871.4	10204.5	    81.0	     1.0	26.4	842.5	203.3	0.000	0.0	0.0	13921.26	72414.42	34124.013	10481.77	4803.19	5762.71	53.75
OliveGIS	08Feb21	5:04:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	6940	12	31	2089	2671.2	0.0	9478.9	9856.2	    85.0	     1.0	35.2	1138.6	146.1	0.000	0.0	0.0	13781.78	72225.48	30529.277	10386.33	4491.80	5853.12	56.77
OliveGIS	08Feb21	5:05:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6940	12	31	2089	2658.9	0.0	8260.7	9162.2	    94.0	     1.0	59.1	835.3	119.1	0.000	0.0	0.0	3173.40	16568.05	7650.603	2407.02	1238.40	1846.27	18.48
OliveGIS	08Feb21	5:05:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6940	12	31	2089	2628.8	0.8	8604.7	9714.8	   113.0	     1.0	131.9	1382.2	147.7	0.000	0.0	0.0	3576.85	18844.29	6865.012	2121.09	1203.96	2287.67	21.95
OliveGIS	08Feb21	5:05:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6940	12	31	2089	2676.1	0.0	10656.3	11150.7	    79.0	     1.0	16.5	567.7	216.5	0.000	0.0	0.0	9232.99	50273.79	20148.575	6447.18	3299.92	4639.16	39.70
OliveGIS	08Feb21	5:06:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6940	12	31	2089	2660.9	0.0	8988.4	10008.8	    91.0	     1.0	51.6	640.2	94.0	0.000	0.0	0.0	2814.24	15011.29	6601.825	2320.22	1064.26	1727.64	15.81
OliveGIS	08Feb21	5:06:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6940	12	31	2089	2642.8	0.3	7946.4	8095.1	   121.0	     1.0	86.7	2531.0	147.2	0.000	0.0	0.0	30623.31	167510.37	92976.705	24593.17	7818.89	6421.88	76.08
OliveGIS	08Feb21	5:06:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6940	12	31	2089	2677.1	0.0	10547.0	11152.0	    79.0	     1.0	19.6	480.6	228.9	0.000	0.0	0.0	7736.50	37828.49	15134.195	5448.40	2170.43	3978.79	34.00
OliveGIS	08Feb21	5:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6940	12	31	2089	2635.5	0.2	8270.9	8400.6	   126.0	     1.0	75.2	2490.9	152.9	0.000	0.0	0.0	30206.46	166781.47	92290.394	27278.44	8006.05	6657.96	75.89
OliveGIS	08Feb21	5:07:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6940	12	31	2089	2667.5	0.0	9251.8	9849.6	    84.0	     1.0	34.2	677.1	179.2	0.000	0.0	0.0	5069.19	27602.70	11100.561	3682.34	1895.87	2865.07	27.46
OliveGIS	08Feb21	5:07:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6940	12	31	2089	2661.5	0.0	8564.7	9003.1	    90.0	     1.0	37.3	1263.5	171.5	0.000	0.0	0.0	9356.23	47519.98	17244.984	5379.45	2725.87	4372.18	46.24
OliveGIS	08Feb21	5:07:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6940	12	31	2089	2616.1	0.1	7661.4	8960.5	   128.0	     1.0	176.0	1739.7	125.0	0.000	0.0	0.0	6296.13	32884.09	12628.159	3110.22	1978.07	3336.37	35.23
OliveGIS	08Feb21	5:08:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6940	12	31	2089	2665.6	0.0	8089.2	9256.3	    92.0	     1.0	54.9	576.3	106.4	0.000	0.0	0.0	2787.76	14486.00	7092.536	2424.98	1079.16	1633.66	16.33
OliveGIS	08Feb21	5:08:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6940	12	31	2089	2673.1	0.0	10416.1	10927.6	    80.0	     1.0	21.0	644.7	221.1	0.000	0.0	0.0	7740.10	40920.82	15906.601	5128.34	2819.19	3946.08	34.15
OliveGIS	08Feb21	5:08:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6940	12	31	2089	2650.1	0.3	7812.3	8490.5	    95.0	     1.0	59.6	1189.2	169.1	0.000	0.0	0.0	3684.06	18768.95	8569.066	2459.30	1327.02	2154.69	23.62
OliveGIS	08Feb21	5:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6940	12	31	2089	2646.8	0.7	8254.1	9339.0	   107.0	     1.0	81.4	1108.4	134.7	0.000	0.0	0.0	2292.03	12662.04	5500.043	1741.72	929.06	1575.44	15.32
OliveGIS	08Feb21	5:09:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6940	12	31	2089	2653.5	0.3	9911.3	10302.1	   110.0	     1.0	95.4	1650.3	162.2	0.000	0.0	0.0	10090.02	52965.17	19385.015	4192.66	3079.72	4694.10	43.26
OliveGIS	08Feb21	5:09:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	6940	12	31	2089	2650.5	0.1	8821.7	9238.0	   109.0	     1.0	75.6	1732.1	196.6	0.000	0.0	0.0	10312.35	53916.12	20411.928	4512.84	3135.97	4483.86	45.94
OliveGIS	08Feb21	5:09:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6940	12	31	2089	2664.8	0.0	8999.3	10228.2	    91.0	     1.0	59.6	587.9	92.3	0.000	0.0	0.0	3112.19	16507.15	7972.401	2357.98	1256.67	1886.53	17.02
OliveGIS	08Feb21	5:09:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6940	12	31	2089	2631.6	0.2	8959.8	10026.1	   113.0	     1.0	134.0	1334.2	177.1	0.000	0.0	0.0	4814.24	26047.29	8869.940	2644.74	1621.12	2934.29	27.62
OliveGIS	08Feb21	5:10:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6940	12	31	2089	2684.0	0.0	10235.8	10858.9	    78.0	     1.0	18.4	365.4	178.2	0.000	0.0	0.0	8334.30	44527.23	19749.997	6977.51	3043.84	4408.07	38.53
OliveGIS	08Feb21	5:10:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6940	12	31	2089	2661.4	0.0	9091.9	9865.6	    91.0	     1.0	49.5	795.2	135.8	0.000	0.0	0.0	3282.66	17054.42	7623.745	2369.94	1264.88	1909.45	17.76
OliveGIS	08Feb21	5:11:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6940	12	31	2089	2671.4	0.0	9358.0	9835.2	    83.0	     1.0	41.6	919.2	148.4	0.000	0.0	0.0	6546.57	33807.68	15733.031	4787.02	2373.32	3344.32	31.90
OliveGIS	08Feb21	5:11:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6940	12	31	2089	2678.9	0.0	9278.8	9624.8	    82.0	     1.0	17.3	877.5	179.8	0.000	0.0	0.0	19203.19	99905.47	46391.681	15255.04	6439.98	6806.35	67.53
OliveGIS	08Feb21	5:11:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6940	12	31	2089	2644.7	0.0	10282.7	11053.5	   108.0	     1.0	37.2	1407.6	60.1	0.000	0.0	0.0	12492.61	67316.90	25480.660	6839.57	4045.41	5822.41	50.43
OliveGIS	08Feb21	5:11:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6940	12	31	2089	2675.1	0.0	9396.8	9755.5	    85.0	     1.0	35.5	1021.7	168.1	0.000	0.0	0.0	12559.06	65946.32	28369.310	9653.86	4155.45	5544.44	54.20
OliveGIS	08Feb21	5:11:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6940	12	31	2089	2700.4	0.0	9811.8	9961.0	    80.0	     1.0	3.7	1042.7	150.2	0.000	0.0	0.0	42004.19	219121.74	124815.837	49456.03	13153.63	8650.64	83.05
OliveGIS	08Feb21	5:12:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6940	12	31	2089	2654.8	0.0	8153.9	8494.9	   100.0	     1.0	57.2	1606.1	167.8	0.000	0.0	0.0	10262.05	51699.72	17912.208	4575.63	2814.25	4370.04	49.04
OliveGIS	08Feb21	5:12:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6940	12	31	2089	2632.1	1.1	8327.1	9421.0	   116.0	     1.0	149.2	1478.4	181.7	0.000	0.0	0.0	5896.98	30491.38	10007.477	2789.11	1766.45	3242.89	32.69
OliveGIS	08Feb21	5:12:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6940	12	31	2089	2642.2	0.6	9602.9	10230.5	   111.0	     1.0	112.7	1715.7	129.4	0.000	0.0	0.0	8060.48	43047.46	15360.128	3365.25	2573.89	4015.85	37.22
OliveGIS	08Feb21	5:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6940	12	31	2089	2547.7	1.8	7802.5	7922.2	   140.0	     1.0	218.8	2793.1	183.7	0.000	0.0	0.0	37760.05	259843.31	242655.998	80588.23	8868.07	6123.00	74.96
OliveGIS	08Feb21	5:12:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6940	12	31	2089	2629.7	0.0	8531.0	8959.3	   116.0	     1.0	88.5	1815.9	175.3	0.000	0.0	0.0	16820.33	83814.15	33045.205	8111.37	4467.13	5810.11	62.01
OliveGIS	08Feb21	5:12:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6940	12	31	2089	2700.3	0.0	9155.7	9228.7	    88.0	     1.0	3.9	1747.7	167.1	0.000	0.0	0.0	45223.48	234374.23	143316.686	55997.00	13721.85	8355.96	85.95
OliveGIS	08Feb21	5:12:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6940	12	31	2089	2691.5	0.0	8986.9	9125.3	    85.0	     1.0	8.1	1453.1	154.9	0.000	0.0	0.0	36694.12	181756.55	94286.108	34291.26	10489.11	7866.12	82.25
OliveGIS	08Feb21	5:13:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6940	12	31	2089	2683.4	0.0	9214.3	9651.9	    83.0	     1.0	19.1	896.3	169.2	0.000	0.0	0.0	7326.69	39135.31	17356.144	4724.21	2730.97	3708.65	36.05
OliveGIS	08Feb21	5:13:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6940	12	31	2089	2649.1	0.0	9056.5	9638.4	    88.0	     1.0	45.9	795.7	143.1	0.000	0.0	0.0	5171.41	28230.94	13147.892	4037.76	2053.36	2896.64	28.16
OliveGIS	08Feb21	5:13:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6940	12	31	2089	2627.8	0.3	7910.0	9027.7	   127.0	     1.0	148.1	1688.2	108.9	0.000	0.0	0.0	5850.93	31653.69	12557.445	3007.74	2003.99	3266.44	34.16
OliveGIS	08Feb21	5:13:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6940	12	31	2089	2685.5	0.0	9485.2	9802.1	    81.0	     1.0	12.7	769.6	187.7	0.000	0.0	0.0	22395.75	116468.78	55221.197	19984.46	7515.04	7355.26	71.71
OliveGIS	08Feb21	5:13:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6940	12	31	2089	2662.8	0.0	9948.9	10104.5	   105.0	     1.0	30.1	2155.6	145.9	0.000	0.0	0.0	33229.24	158819.33	67591.877	20341.95	8133.80	8150.76	77.19
