Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	6574	12	30	2088	2698.4	0.0	10033.8	10240.8	    74.0	     1.0	10.1	179.3	293.0	0.000	0.0	0.0	28935.04	142659.72	67118.136	22252.33	8510.99	8127.96	75.92
OliveGIS	08Feb21	4:59:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	6574	12	30	2088	2690.3	0.0	10654.7	10903.3	    77.0	     1.0	24.8	570.9	215.8	0.000	0.0	0.0	16929.96	86514.33	35536.680	11255.05	5185.85	6643.15	58.09
OliveGIS	08Feb21	4:59:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	6574	12	30	2088	2635.6	0.5	6940.2	7909.1	    94.0	     1.0	115.1	952.2	503.0	0.000	0.0	0.0	8913.15	47526.66	18890.696	7551.46	2916.60	4154.20	50.08
OliveGIS	08Feb21	5:00:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	6574	12	30	2088	2623.7	1.4	5958.0	6607.6	   101.0	     1.0	146.7	1519.6	229.2	0.000	0.0	0.0	18437.92	88738.89	48579.520	46799.53	5246.16	5288.59	74.69
OliveGIS	08Feb21	5:00:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	6574	12	30	2088	2655.6	0.0	7853.5	8711.2	    79.0	     1.0	33.1	109.9	416.6	0.000	0.0	0.0	2610.77	11873.61	4675.500	1334.14	765.27	1278.48	13.41
OliveGIS	08Feb21	5:00:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	6574	12	30	2088	2624.4	1.3	4740.7	5013.6	   111.0	     1.0	200.2	2248.2	204.8	0.000	0.0	0.0	24586.97	122254.50	72955.402	41100.86	5462.05	4459.23	83.09
OliveGIS	08Feb21	5:00:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	6574	12	30	2088	2671.8	0.0	9670.8	9982.0	    76.0	     1.0	20.4	390.7	306.6	0.000	0.0	0.0	20869.61	109625.30	50823.562	15481.05	6628.63	7008.50	67.60
OliveGIS	08Feb21	5:00:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	6574	12	30	2088	2666.8	0.1	8100.0	8764.6	    79.0	     1.0	55.7	311.5	369.3	0.000	0.0	0.0	5219.79	26607.87	11687.075	2648.46	1786.28	2614.05	27.93
OliveGIS	08Feb21	5:01:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	6574	12	30	2088	2654.6	0.0	8612.6	8890.3	    79.0	     1.0	26.4	1233.0	347.4	0.000	0.0	0.0	34441.31	160497.98	76777.154	50709.33	8755.68	7589.06	81.14
OliveGIS	08Feb21	5:01:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	6574	12	30	2088	2640.0	0.0	8128.7	8620.2	    85.0	     1.0	71.5	990.2	247.1	0.000	0.0	0.0	14528.60	73441.62	29413.910	14812.54	4196.56	5440.74	60.62
OliveGIS	08Feb21	5:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	6574	12	30	2088	2642.2	0.0	8033.9	8480.8	    91.0	     1.0	63.2	1552.3	118.3	0.000	0.0	0.0	29919.54	139471.94	64344.298	40676.97	7779.02	7209.57	79.34
OliveGIS	08Feb21	5:01:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	6574	12	30	2088	2686.0	0.0	9953.8	10270.0	    73.0	     1.0	17.5	97.7	302.3	0.000	0.0	0.0	20712.57	109040.87	48610.351	14783.96	6694.93	7168.22	67.01
OliveGIS	08Feb21	5:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	6574	12	30	2088	2633.5	0.7	5634.1	6026.8	   110.0	     1.0	183.8	2095.0	163.0	0.000	0.0	0.0	26366.95	132268.51	82231.026	60210.55	6459.32	5357.52	82.46
OliveGIS	08Feb21	5:02:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	6574	12	30	2088	2649.1	0.0	8047.4	8815.3	    83.0	     1.0	46.8	415.8	355.8	0.000	0.0	0.0	5329.08	27802.39	12546.791	3670.44	1827.93	2676.47	28.48
OliveGIS	08Feb21	5:02:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	6574	12	30	2088	2651.3	0.0	8479.5	8943.7	    80.0	     1.0	53.8	939.3	312.5	0.000	0.0	0.0	16147.23	80953.11	33049.171	16029.18	4673.65	5864.83	62.77
OliveGIS	08Feb21	5:02:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	6574	12	30	2088	2640.9	0.8	7234.9	7957.8	    91.0	     1.0	110.8	1069.2	217.3	0.000	0.0	0.0	9617.12	52151.86	20305.365	8297.75	3152.91	4248.19	50.89
OliveGIS	08Feb21	5:02:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	6574	12	30	2088	2650.8	0.0	7944.3	8731.7	    82.0	     1.0	58.7	462.9	421.4	0.000	0.0	0.0	4711.15	24017.96	11257.780	2932.08	1629.52	2404.66	25.74
OliveGIS	08Feb21	5:02:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	6574	12	30	2088	2665.0	0.0	8942.8	9169.0	    85.0	     1.0	29.8	977.9	242.7	0.000	0.0	0.0	23864.04	112801.18	50190.693	21715.19	6533.35	6944.27	72.60
OliveGIS	08Feb21	5:02:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	6574	12	30	2088	2679.6	0.0	9243.3	9688.4	    75.0	     1.0	31.6	300.0	315.4	0.000	0.0	0.0	14576.06	75233.84	31572.094	8981.00	4577.39	5770.37	56.98
OliveGIS	08Feb21	5:03:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6574	12	30	2088	2638.4	0.0	8442.7	9234.3	    76.0	     1.0	28.6	-14.4	493.3	0.000	0.0	0.0	5698.67	27621.41	10078.612	2502.63	1721.35	2646.62	27.33
OliveGIS	08Feb21	5:03:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6574	12	30	2088	2658.2	0.0	9327.0	9821.9	    76.0	     1.0	47.7	137.4	328.2	0.000	0.0	0.0	7975.39	42242.48	17493.711	4335.01	2699.26	3951.71	38.43
OliveGIS	08Feb21	5:03:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6574	12	30	2088	2666.9	0.0	9580.7	9873.4	    76.0	     1.0	17.9	514.7	317.2	0.000	0.0	0.0	22495.19	118303.71	55245.810	17342.76	7101.99	7170.60	70.12
OliveGIS	08Feb21	5:04:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	6574	12	30	2088	2628.8	0.1	7427.7	8223.7	    92.0	     1.0	92.8	1006.4	231.0	0.000	0.0	0.0	10746.74	55523.52	21063.722	9782.17	3260.65	4584.22	53.36
OliveGIS	08Feb21	5:04:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6574	12	30	2088	2646.2	0.0	9025.4	9439.2	    86.0	     1.0	50.6	1109.2	279.6	0.000	0.0	0.0	20985.40	103934.77	44727.918	22042.11	5958.76	6796.53	68.72
OliveGIS	08Feb21	5:04:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6574	12	30	2088	2697.0	0.0	10430.4	10437.2	    80.0	     1.0	1.2	1081.0	275.5	0.000	0.0	0.0	53122.47	276531.89	172977.760	89333.90	15985.80	9462.27	86.16
OliveGIS	08Feb21	5:04:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6574	12	30	2088	2639.6	0.0	7946.4	8472.8	    85.0	     1.0	62.4	819.7	362.9	0.000	0.0	0.0	13883.57	71243.74	29920.174	14525.80	4326.04	5371.02	60.92
OliveGIS	08Feb21	5:04:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6574	12	30	2088	2679.8	0.0	10013.7	10286.7	    73.0	     1.0	16.1	159.8	300.6	0.000	0.0	0.0	19077.36	100895.76	44331.479	12598.31	6075.32	6828.31	63.60
OliveGIS	08Feb21	5:04:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	6574	12	30	2088	2668.0	0.0	9102.8	9533.9	    78.0	     1.0	30.2	544.3	319.5	0.000	0.0	0.0	12967.73	65526.54	26350.141	8000.51	3758.98	5329.95	53.64
OliveGIS	08Feb21	5:05:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6574	12	30	2088	2645.4	0.0	8101.8	8854.2	    79.0	     1.0	38.6	257.7	365.6	0.000	0.0	0.0	4770.58	23862.80	10212.869	2434.11	1550.53	2376.28	25.16
OliveGIS	08Feb21	5:05:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6574	12	30	2088	2634.5	0.1	7546.3	8480.3	    91.0	     1.0	99.4	873.8	498.8	0.000	0.0	0.0	7673.65	40916.99	15971.360	5927.34	2592.19	3881.15	43.74
OliveGIS	08Feb21	5:05:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6574	12	30	2088	2693.8	0.0	10709.7	11015.4	    70.0	     1.0	15.4	-197.9	315.1	0.000	0.0	0.0	15122.00	77140.47	29818.166	8697.94	4435.09	6197.14	53.84
OliveGIS	08Feb21	5:06:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6574	12	30	2088	2650.2	0.0	8221.7	8979.7	    79.0	     1.0	49.1	128.5	446.5	0.000	0.0	0.0	4327.59	23585.49	10366.661	2708.33	1590.09	2400.27	25.21
OliveGIS	08Feb21	5:06:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6574	12	30	2088	2642.3	0.0	6321.4	6594.1	    94.0	     1.0	78.0	1861.7	291.7	0.000	0.0	0.0	29837.60	136461.85	85329.425	104272.84	6843.78	5974.05	82.86
OliveGIS	08Feb21	5:06:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6574	12	30	2088	2684.2	0.0	10548.1	10853.1	    70.0	     1.0	17.5	-304.0	305.1	0.000	0.0	0.0	9942.02	50006.77	19928.264	5556.86	3038.28	4755.89	41.90
OliveGIS	08Feb21	5:07:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6574	12	30	2088	2644.3	0.0	6873.2	7138.1	    93.0	     1.0	59.7	1904.6	278.3	0.000	0.0	0.0	33845.93	157579.41	93687.389	106989.21	7861.55	6575.18	83.78
OliveGIS	08Feb21	5:07:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6574	12	30	2088	2679.1	0.0	9376.6	9827.6	    74.0	     1.0	39.1	-30.6	279.4	0.000	0.0	0.0	9110.26	49649.26	18525.284	5133.14	3133.77	4334.57	42.12
OliveGIS	08Feb21	5:07:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6574	12	30	2088	2652.4	0.0	8781.4	9299.9	    77.0	     1.0	38.2	487.3	344.4	0.000	0.0	0.0	13760.96	69686.55	29536.857	10091.98	4225.48	5449.68	56.29
OliveGIS	08Feb21	5:07:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6574	12	30	2088	2624.2	0.1	7078.2	7914.9	    94.0	     1.0	93.0	1267.5	311.2	0.000	0.0	0.0	16485.42	85427.87	37394.749	22700.84	5213.45	5666.83	67.96
OliveGIS	08Feb21	5:08:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	2088	2650.7	0.0	8826.4	9577.8	    76.0	     1.0	36.1	110.7	449.8	0.000	0.0	0.0	6473.67	34328.62	14809.408	3743.60	2289.71	3243.51	31.99
OliveGIS	08Feb21	5:08:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6574	12	30	2088	2671.2	0.0	10565.4	10940.5	    71.0	     1.0	19.1	-128.7	317.9	0.000	0.0	0.0	14393.54	73454.58	27813.991	8255.03	4215.05	5998.87	52.74
OliveGIS	08Feb21	5:08:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6574	12	30	2088	2647.3	0.0	8357.3	9023.7	    78.0	     1.0	60.4	438.2	384.2	0.000	0.0	0.0	7008.83	35715.41	14791.799	3997.12	2256.05	3303.52	34.70
OliveGIS	08Feb21	5:09:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	2088	2635.1	0.1	7753.0	8805.7	    86.0	     1.0	74.4	543.0	464.2	0.000	0.0	0.0	4526.14	23446.64	10350.829	3256.77	1510.10	2501.67	26.67
OliveGIS	08Feb21	5:09:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	2088	2653.8	0.0	8411.1	8833.4	    82.0	     1.0	62.6	965.6	256.3	0.000	0.0	0.0	16335.18	82963.41	33950.604	16214.60	4758.30	5886.60	63.58
OliveGIS	08Feb21	5:09:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	6574	12	30	2088	2632.3	0.0	8151.4	8649.4	    88.0	     1.0	65.1	1006.6	353.8	0.000	0.0	0.0	16714.49	85725.67	37126.121	22221.67	5127.12	5904.24	65.60
OliveGIS	08Feb21	5:09:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6574	12	30	2088	2648.6	0.0	8990.4	9751.2	    76.0	     1.0	28.7	88.6	424.6	0.000	0.0	0.0	6346.31	31730.40	12191.423	2883.34	2073.17	3025.16	29.39
OliveGIS	08Feb21	5:09:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6574	12	30	2088	2645.3	0.0	7738.5	8682.7	    88.0	     1.0	82.7	810.3	478.4	0.000	0.0	0.0	6616.51	35888.61	13677.479	5471.12	2194.85	3491.66	38.17
OliveGIS	08Feb21	5:10:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6574	12	30	2088	2692.3	0.0	10732.2	10987.3	    70.0	     1.0	15.6	-393.9	296.4	0.000	0.0	0.0	9749.67	51344.46	21095.646	6358.68	3224.56	4890.04	42.59
OliveGIS	08Feb21	5:10:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	2088	2662.5	0.0	8418.7	9089.9	    78.0	     1.0	52.4	117.4	380.4	0.000	0.0	0.0	5162.68	27858.65	11705.135	2794.31	1825.70	2735.21	28.46
OliveGIS	08Feb21	5:11:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6574	12	30	2088	2661.2	0.0	9504.2	9960.9	    75.0	     1.0	34.9	260.6	278.5	0.000	0.0	0.0	9778.62	51801.81	20743.688	5258.52	3057.28	4455.87	42.78
OliveGIS	08Feb21	5:11:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	2088	2682.2	0.0	9294.9	9695.6	    76.0	     1.0	21.4	270.0	301.9	0.000	0.0	0.0	21058.14	107330.90	47137.008	14705.76	6387.84	6903.55	68.41
OliveGIS	08Feb21	5:11:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	2088	2673.4	0.0	8580.6	8940.2	    78.0	     1.0	23.4	912.2	151.7	0.000	0.0	0.0	25812.93	124518.75	57895.467	22032.06	7382.07	7131.99	75.88
OliveGIS	08Feb21	5:11:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6574	12	30	2088	2668.5	0.0	9285.4	9703.4	    78.0	     1.0	28.3	380.5	312.8	0.000	0.0	0.0	12874.72	67021.79	28159.862	8008.46	4009.70	5368.82	53.18
OliveGIS	08Feb21	5:11:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	2088	2699.8	0.0	10427.3	10553.7	    73.0	     1.0	2.8	355.1	320.3	0.000	0.0	0.0	49166.09	250781.19	151111.777	60551.16	14706.73	9327.95	84.55
OliveGIS	08Feb21	5:12:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6574	12	30	2088	2641.0	0.0	7903.3	8315.8	    84.0	     1.0	54.0	962.1	354.5	0.000	0.0	0.0	15000.99	76707.64	32131.535	12589.66	4518.29	5480.41	63.22
OliveGIS	08Feb21	5:12:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6574	12	30	2088	2622.4	0.2	7291.0	8218.6	    92.0	     1.0	109.9	948.9	509.5	0.000	0.0	0.0	9118.97	48295.99	18904.800	7045.39	2968.59	4245.96	49.56
OliveGIS	08Feb21	5:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	2088	2636.4	0.0	8341.1	8822.4	    86.0	     1.0	74.3	1126.5	205.0	0.000	0.0	0.0	12342.47	63658.95	24263.522	12443.05	3584.23	5002.75	54.38
OliveGIS	08Feb21	5:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6574	12	30	2088	2629.6	0.4	6715.2	7006.8	   103.0	     1.0	113.7	2328.6	318.1	0.000	0.0	0.0	37456.22	181265.24	116038.040	98660.46	8546.55	6537.92	85.29
OliveGIS	08Feb21	5:12:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6574	12	30	2088	2635.5	0.0	9224.1	9593.4	    88.0	     1.0	50.6	1314.7	236.0	0.000	0.0	0.0	26919.33	127617.87	56174.604	25520.27	7106.86	7494.62	74.41
OliveGIS	08Feb21	5:12:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	2088	2687.1	0.0	8590.5	8623.4	    81.0	     1.0	2.0	1419.2	221.4	0.000	0.0	0.0	46422.89	237842.25	146614.252	86199.40	13326.76	7939.99	86.70
OliveGIS	08Feb21	5:12:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	2088	2673.0	0.0	9467.2	9605.8	    76.0	     1.0	8.6	733.6	302.9	0.000	0.0	0.0	44879.83	214712.02	113190.477	45729.49	11690.64	8486.11	84.24
OliveGIS	08Feb21	5:13:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6574	12	30	2088	2673.7	0.0	10410.2	10872.5	    72.0	     1.0	24.9	95.9	348.6	0.000	0.0	0.0	14949.79	74903.06	30571.829	8403.06	4574.83	6009.95	52.79
OliveGIS	08Feb21	5:13:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6574	12	30	2088	2665.5	0.0	9370.1	9871.8	    76.0	     1.0	44.8	109.7	302.6	0.000	0.0	0.0	6487.68	34550.07	14328.041	3552.92	2254.39	3336.68	32.15
OliveGIS	08Feb21	5:13:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6574	12	30	2088	2634.0	0.1	7223.6	7990.9	    95.0	     1.0	89.0	1280.4	379.1	0.000	0.0	0.0	18526.51	95088.55	42830.710	22249.77	5814.67	6037.57	71.04
OliveGIS	08Feb21	5:13:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6574	12	30	2088	2681.7	0.0	9647.6	10013.1	    75.0	     1.0	15.1	184.3	313.3	0.000	0.0	0.0	23873.62	120244.65	54134.352	17427.31	7203.54	7409.89	71.20
OliveGIS	08Feb21	5:13:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	2088	2656.6	0.0	7926.8	8142.3	    85.0	     1.0	31.0	1448.6	262.9	0.000	0.0	0.0	37810.50	173494.66	84580.081	72717.22	8871.82	7338.99	83.63
OliveGIS	08Feb21	5:14:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6574	12	30	2088	2642.1	0.0	8036.3	8566.0	    87.0	     1.0	62.9	896.4	333.1	0.000	0.0	0.0	16455.86	84117.96	36442.654	14358.06	5093.45	5889.39	65.87
OliveGIS	08Feb21	5:14:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	2088	2683.2	0.0	9906.0	10031.1	    74.0	     1.0	6.2	608.1	313.8	0.000	0.0	0.0	47663.87	238638.15	138216.530	55077.18	13616.91	8916.19	84.73
OliveGIS	08Feb21	5:14:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	6574	12	30	2088	2658.2	0.0	9139.1	9522.9	    78.0	     1.0	24.7	477.0	346.5	0.000	0.0	0.0	17357.87	88743.20	37965.614	12606.61	5290.98	6321.20	63.79
OliveGIS	08Feb21	5:14:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6574	12	30	2088	2625.0	0.3	7051.9	8132.9	    92.0	     1.0	97.5	749.6	402.5	0.000	0.0	0.0	7186.37	40848.61	16323.447	6438.68	2602.10	3749.22	43.90
OliveGIS	08Feb21	5:14:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6574	12	30	2088	2634.5	0.1	7163.1	7730.6	    93.0	     1.0	99.6	1261.9	207.8	0.000	0.0	0.0	14436.66	73644.28	31695.080	20349.61	4290.35	5156.22	63.47
OliveGIS	08Feb21	5:14:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2088	2633.8	0.0	7134.2	7501.2	    91.0	     1.0	90.9	1472.3	225.8	0.000	0.0	0.0	20899.83	98493.60	43436.242	35372.55	5450.39	5847.34	73.46
OliveGIS	08Feb21	5:14:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	2088	2675.2	0.0	9960.4	10055.4	    76.0	     1.0	3.3	814.5	330.4	0.000	0.0	0.0	48419.14	231733.49	122469.324	46389.89	12458.58	8931.52	84.74
OliveGIS	08Feb21	5:15:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6574	12	30	2088	2682.4	0.0	9477.5	9933.7	    74.0	     1.0	32.9	-25.1	279.9	0.000	0.0	0.0	6878.14	36175.29	13002.764	3695.95	2149.66	3417.32	32.66
