Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	4748	12	31	2083	2682.7	0.0	8824.7	9794.9	    83.0	     1.0	20.7	1382.3	397.6	0.000	0.0	0.0	10643.85	56763.86	21129.046	6738.79	3483.02	4941.76	47.96
OliveGIS	08Feb21	4:58:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	4748	12	31	2083	2552.2	0.1	6474.0	6651.1	   137.0	     1.0	102.8	3098.2	655.2	0.000	0.0	0.0	34331.88	223768.25	208735.395	76552.66	8252.86	5382.82	78.68
OliveGIS	08Feb21	4:58:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	4748	12	31	2083	2668.4	0.0	7451.7	8578.5	    88.0	     1.0	34.9	1532.5	563.2	0.000	0.0	0.0	6975.74	38063.59	14800.898	4466.84	2426.46	3533.04	38.68
OliveGIS	08Feb21	4:58:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	4748	12	31	2083	2718.9	0.0	11067.5	12053.2	    77.0	     1.0	4.9	816.8	147.5	0.000	0.0	0.0	26809.03	130371.12	61020.095	24014.05	8077.17	8754.94	68.87
OliveGIS	08Feb21	4:58:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	4748	12	31	2083	2669.8	0.0	7713.0	9215.6	    86.0	     1.0	45.6	1365.0	584.4	0.000	0.0	0.0	3701.27	19124.98	7242.723	1950.29	1301.78	2152.33	21.43
OliveGIS	08Feb21	4:59:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	4748	12	31	2083	2589.4	0.1	6636.5	6760.7	   134.0	     1.0	92.7	3079.4	631.2	0.000	0.0	0.0	37371.29	233664.74	217597.690	108340.65	8650.36	5610.67	80.03
OliveGIS	08Feb21	4:59:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	4748	12	31	2083	2637.8	0.0	6722.3	8575.6	    99.0	     1.0	74.7	1330.6	452.7	0.000	0.0	0.0	852.73	4762.64	1635.348	559.46	368.70	644.94	6.23
OliveGIS	08Feb21	4:59:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	4748	12	31	2083	2739.7	0.0	10562.0	11768.7	    74.0	     1.0	9.0	569.4	486.0	0.000	0.0	0.0	26893.74	128695.43	57060.556	20208.28	7740.68	8511.46	69.01
OliveGIS	08Feb21	4:59:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	4748	12	31	2083	2666.0	0.0	9119.1	9597.7	    88.0	     1.0	29.2	1510.2	439.6	0.000	0.0	0.0	15848.74	81738.81	34324.372	10122.05	4941.97	6153.33	60.90
OliveGIS	08Feb21	4:59:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	4748	12	31	2083	2641.2	0.9	6184.9	7587.0	   115.0	     1.0	112.6	1890.3	537.6	0.000	0.0	0.0	2514.29	11931.26	4432.749	1329.53	753.88	1531.34	18.52
OliveGIS	08Feb21	5:00:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	4748	12	31	2083	2609.7	3.0	6072.4	7194.2	   137.0	     1.0	192.5	2373.1	428.6	0.000	0.0	0.0	13029.52	79747.62	37422.722	5719.64	3035.27	3631.88	48.42
OliveGIS	08Feb21	5:00:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	4748	12	31	2083	2667.4	0.1	7145.5	9186.9	    83.0	     1.0	39.7	940.6	428.2	0.000	0.0	0.0	1074.91	5425.68	2487.360	672.34	398.41	665.76	5.98
OliveGIS	08Feb21	5:00:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	4748	12	31	2083	2323.8	1.8	3545.4	5014.2	   159.0	     1.0	402.0	2809.3	402.5	0.000	0.0	0.0	13585.90	100407.80	98507.815	31816.21	3173.05	3048.09	59.20
OliveGIS	08Feb21	5:00:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	4748	12	31	2083	2724.0	0.0	9584.8	11043.9	    76.0	     1.0	16.2	1121.5	637.8	0.000	0.0	0.0	18135.29	91376.49	35794.067	12880.18	5344.68	6840.27	58.69
OliveGIS	08Feb21	5:00:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	4748	12	31	2083	2661.6	0.0	7112.5	8490.4	    88.0	     1.0	43.9	1412.7	593.1	0.000	0.0	0.0	2910.90	15838.75	5758.849	1553.00	1119.26	1766.60	19.03
OliveGIS	08Feb21	5:01:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	4748	12	31	2083	2697.1	0.0	9081.7	9676.2	    92.0	     1.0	18.1	2254.2	583.3	0.000	0.0	0.0	24925.28	127496.88	55995.906	15994.66	6891.26	7219.61	71.02
OliveGIS	08Feb21	5:01:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	4748	12	31	2083	2657.0	0.0	8187.3	9097.7	   102.0	     1.0	60.9	2073.0	633.4	0.000	0.0	0.0	12443.59	62756.31	20051.678	5407.68	3100.29	4776.44	50.03
OliveGIS	08Feb21	5:01:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	4748	12	31	2083	2616.2	0.1	8241.8	8785.2	   136.0	     1.0	78.8	2474.1	341.7	0.000	0.0	0.0	28988.94	155352.05	72330.675	19408.80	6587.16	6420.98	70.40
OliveGIS	08Feb21	5:01:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	4748	12	31	2083	2717.5	0.0	10467.8	11663.7	    75.0	     1.0	14.4	779.8	467.6	0.000	0.0	0.0	20523.52	100915.53	42769.572	15571.80	6011.94	7460.98	61.03
OliveGIS	08Feb21	5:01:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	4748	12	31	2083	2378.0	0.9	6966.3	7419.6	   157.0	     1.0	350.8	2818.8	359.2	0.000	0.0	0.0	16911.01	119951.41	118610.405	23567.01	3824.08	3889.32	51.55
OliveGIS	08Feb21	5:01:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	4748	12	31	2083	2664.0	0.3	7622.9	9136.1	    90.0	     1.0	59.8	1212.8	410.3	0.000	0.0	0.0	2266.46	12037.41	4497.835	1380.20	846.52	1423.71	13.92
OliveGIS	08Feb21	5:02:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	4748	12	31	2083	2664.6	0.0	8025.2	8878.7	    96.0	     1.0	45.2	2035.6	693.8	0.000	0.0	0.0	12838.82	64824.96	22820.784	6601.67	3338.08	5001.15	53.66
OliveGIS	08Feb21	5:02:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	4748	12	31	2083	2639.6	1.4	6927.1	8086.4	   111.0	     1.0	120.5	2017.3	387.7	0.000	0.0	0.0	6261.12	26468.02	8383.172	2544.24	1279.11	2664.36	31.07
OliveGIS	08Feb21	5:02:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	4748	12	31	2083	2645.4	0.0	6769.7	8210.0	    95.0	     1.0	58.3	1467.4	535.5	0.000	0.0	0.0	2536.46	13534.50	5080.173	1248.64	930.18	1583.74	17.65
OliveGIS	08Feb21	5:02:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	4748	12	31	2083	2666.3	0.0	7689.5	7970.4	    96.0	     1.0	17.4	1944.0	838.5	0.000	0.0	0.0	21315.75	101678.48	44050.406	14457.41	5764.58	6159.87	73.61
OliveGIS	08Feb21	5:02:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4748	12	31	2083	2697.6	0.0	9981.3	11231.8	    77.0	     1.0	19.0	1202.3	468.7	0.000	0.0	0.0	13211.72	68165.02	24604.245	7889.85	4094.04	5790.14	48.85
OliveGIS	08Feb21	5:03:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4748	12	31	2083	2682.1	0.0	7828.7	10282.6	    78.0	     1.0	30.6	795.2	407.3	0.000	0.0	0.0	1079.62	5250.40	2382.970	599.09	358.32	619.65	5.02
OliveGIS	08Feb21	5:03:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4748	12	31	2083	2688.3	0.0	9428.3	11158.8	    81.0	     1.0	38.2	1137.6	678.8	0.000	0.0	0.0	3928.74	20734.03	6997.713	2125.50	1266.78	2292.44	18.77
OliveGIS	08Feb21	5:03:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4748	12	31	2083	2717.4	0.0	10193.4	11370.2	    76.0	     1.0	12.7	1304.0	618.3	0.000	0.0	0.0	21773.70	111854.57	46915.685	16266.59	6675.31	7724.73	64.69
OliveGIS	08Feb21	5:04:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4748	12	31	2083	2637.1	0.5	6546.5	7716.6	   109.0	     1.0	110.3	1898.7	497.1	0.000	0.0	0.0	4588.21	21018.94	7924.537	2190.68	1235.34	2396.70	29.17
OliveGIS	08Feb21	5:04:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4748	12	31	2083	2647.0	0.0	7910.0	8470.9	   108.0	     1.0	44.6	2153.1	614.4	0.000	0.0	0.0	15600.42	79887.91	31011.146	7673.77	4251.73	5388.22	60.75
OliveGIS	08Feb21	5:04:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4748	12	31	2083	2728.1	0.0	10599.9	10803.3	    78.0	     1.0	1.1	1744.7	530.8	0.000	0.0	0.0	50186.78	263515.49	162646.629	64172.76	15841.68	9748.55	85.52
OliveGIS	08Feb21	5:04:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4748	12	31	2083	2653.5	0.0	7901.9	8860.6	   100.0	     1.0	54.5	1969.6	523.8	0.000	0.0	0.0	10326.49	49844.00	18619.335	5976.82	2809.05	4477.07	48.07
OliveGIS	08Feb21	5:04:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4748	12	31	2083	2735.5	0.0	9724.1	11258.8	    74.0	     1.0	12.8	855.8	625.7	0.000	0.0	0.0	15191.16	74262.80	29413.644	10931.81	4171.96	6077.22	51.05
OliveGIS	08Feb21	5:04:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4748	12	31	2083	2713.0	0.0	10709.1	12288.4	    77.0	     1.0	19.8	1334.9	552.5	0.000	0.0	0.0	15134.10	76453.41	28662.261	9253.69	4504.73	6434.46	49.67
OliveGIS	08Feb21	5:05:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4748	12	31	2083	2670.8	0.2	7530.2	9325.7	    84.0	     1.0	43.1	1147.2	406.2	0.000	0.0	0.0	1901.85	9430.75	3518.409	1071.37	551.87	1208.38	11.51
OliveGIS	08Feb21	5:05:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4748	12	31	2083	2626.3	0.7	6729.1	8241.5	   109.0	     1.0	101.2	1732.8	513.0	0.000	0.0	0.0	1488.88	8500.12	3786.030	861.35	672.95	1046.90	11.12
OliveGIS	08Feb21	5:05:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4748	12	31	2083	2716.5	0.0	10183.8	11768.2	    73.0	     1.0	13.6	663.1	516.9	0.000	0.0	0.0	12586.76	62720.96	28665.325	6418.75	3890.90	5288.25	42.37
OliveGIS	08Feb21	5:06:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4748	12	31	2083	2673.6	0.0	7709.2	9751.8	    82.0	     1.0	45.2	965.1	427.1	0.000	0.0	0.0	1079.34	5565.85	2625.636	720.58	428.10	700.99	5.82
OliveGIS	08Feb21	5:06:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4748	12	31	2083	2660.4	0.0	6551.6	6833.7	   118.0	     1.0	65.3	2913.2	699.4	0.000	0.0	0.0	35227.35	204896.68	146333.282	63021.76	8003.57	5628.09	78.84
OliveGIS	08Feb21	5:06:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4748	12	31	2083	2738.4	0.0	9523.0	11244.4	    74.0	     1.0	15.7	581.4	549.8	0.000	0.0	0.0	9861.76	51228.27	24009.756	6574.01	3285.55	4543.60	37.69
OliveGIS	08Feb21	5:07:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4748	12	31	2083	2650.5	0.0	6503.4	6688.0	   128.0	     1.0	56.3	2887.6	649.3	0.000	0.0	0.0	37342.05	221327.35	169013.041	83504.45	8895.08	5778.10	82.33
OliveGIS	08Feb21	5:07:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4748	12	31	2083	2691.7	0.0	9127.4	11055.4	    76.0	     1.0	29.0	873.8	625.2	0.000	0.0	0.0	4009.05	20607.57	9772.801	2340.96	1388.21	2162.62	17.75
OliveGIS	08Feb21	5:07:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4748	12	31	2083	2667.7	0.0	8116.6	9080.4	    86.0	     1.0	27.7	1547.0	485.0	0.000	0.0	0.0	9629.17	52551.01	20450.784	5567.23	3370.06	4477.40	46.69
OliveGIS	08Feb21	5:07:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4748	12	31	2083	2617.5	2.0	6688.2	7917.0	   132.0	     1.0	141.9	2078.3	341.1	0.000	0.0	0.0	8115.81	39553.17	10723.335	2692.10	1903.58	3252.87	39.26
OliveGIS	08Feb21	5:08:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4748	12	31	2083	2665.4	0.4	8435.0	10589.3	    80.0	     1.0	37.5	853.2	371.6	0.000	0.0	0.0	1132.98	5732.81	2737.826	771.19	418.39	704.50	5.55
OliveGIS	08Feb21	5:08:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4748	12	31	2083	2714.6	0.0	9805.6	11482.5	    75.0	     1.0	16.8	755.8	534.9	0.000	0.0	0.0	9724.59	48363.46	22124.232	4941.63	3034.08	4337.86	35.46
OliveGIS	08Feb21	5:08:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4748	12	31	2083	2660.6	0.0	7165.5	8466.1	    90.0	     1.0	38.6	1615.7	563.8	0.000	0.0	0.0	4629.10	24379.87	9297.732	2628.69	1575.03	2517.18	27.70
OliveGIS	08Feb21	5:09:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4748	12	31	2083	2646.8	0.1	6559.1	8206.0	    99.0	     1.0	73.8	1473.6	459.0	0.000	0.0	0.0	1428.31	8032.45	2837.065	634.64	579.39	999.41	10.73
OliveGIS	08Feb21	5:09:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4748	12	31	2083	2666.3	0.0	8094.6	8861.0	   100.0	     1.0	55.6	2019.0	555.8	0.000	0.0	0.0	13223.19	66780.52	22818.689	6120.01	3400.60	5001.62	53.65
OliveGIS	08Feb21	5:09:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	4748	12	31	2083	2649.9	0.0	8091.9	9064.1	   102.0	     1.0	51.5	1980.7	542.3	0.000	0.0	0.0	12019.25	58696.98	20944.809	6579.34	3162.85	4854.44	51.19
OliveGIS	08Feb21	5:09:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4748	12	31	2083	2679.7	0.4	8556.1	10832.3	    78.0	     1.0	40.6	910.4	360.7	0.000	0.0	0.0	1403.09	7210.67	3456.207	896.70	523.48	868.50	6.77
OliveGIS	08Feb21	5:09:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4748	12	31	2083	2633.8	0.2	6520.6	7959.3	   106.0	     1.0	95.2	1678.6	546.8	0.000	0.0	0.0	1575.08	9188.84	3961.288	913.56	714.88	1086.82	12.00
OliveGIS	08Feb21	5:10:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4748	12	31	2083	2727.5	0.0	10547.0	12301.2	    72.0	     1.0	15.4	466.2	536.0	0.000	0.0	0.0	9697.41	51557.04	24050.779	5865.73	3325.72	4637.70	35.28
OliveGIS	08Feb21	5:10:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4748	12	31	2083	2678.9	0.0	7941.7	9785.4	    83.0	     1.0	44.3	1106.5	736.3	0.000	0.0	0.0	2374.48	11512.84	4204.685	1197.30	656.30	1484.70	13.80
OliveGIS	08Feb21	5:11:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4748	12	31	2083	2715.3	0.0	9292.6	11172.3	    75.0	     1.0	23.4	1087.3	575.3	0.000	0.0	0.0	8035.73	38887.85	15273.675	4451.87	2145.39	3907.47	32.87
OliveGIS	08Feb21	5:11:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4748	12	31	2083	2709.2	0.0	10971.4	11794.0	    78.0	     1.0	14.9	1030.6	419.2	0.000	0.0	0.0	22771.74	115621.96	50306.856	17255.87	7221.02	8086.88	65.71
OliveGIS	08Feb21	5:11:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4748	12	31	2083	2647.3	0.0	8387.6	9033.9	   104.0	     1.0	30.4	1775.7	188.7	0.000	0.0	0.0	17020.63	85322.79	35301.648	10503.74	4883.90	6068.84	64.07
OliveGIS	08Feb21	5:11:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4748	12	31	2083	2711.7	0.0	10080.5	11674.8	    77.0	     1.0	20.7	1182.6	565.5	0.000	0.0	0.0	13684.13	68279.13	25672.470	8668.27	4051.05	5857.75	47.53
OliveGIS	08Feb21	5:11:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4748	12	31	2083	2745.8	0.0	10812.8	11673.6	    74.0	     1.0	1.7	1173.7	527.5	0.000	0.0	0.0	44824.21	233851.62	133065.830	55287.58	14657.48	10079.52	82.37
OliveGIS	08Feb21	5:12:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4748	12	31	2083	2660.6	0.0	7619.2	8685.8	    93.0	     1.0	48.0	1691.0	506.6	0.000	0.0	0.0	9253.93	49415.78	21282.612	5974.51	3188.72	4337.69	47.37
OliveGIS	08Feb21	5:12:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4748	12	31	2083	2644.6	0.9	6247.9	7631.4	   112.0	     1.0	111.4	1889.1	631.9	0.000	0.0	0.0	2060.80	10291.37	4307.346	1122.79	716.58	1322.35	15.62
OliveGIS	08Feb21	5:12:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4748	12	31	2083	2652.3	0.0	7752.2	8622.5	   101.0	     1.0	80.0	2003.6	459.3	0.000	0.0	0.0	11681.92	56694.17	18467.797	5223.78	2767.48	4486.39	49.57
OliveGIS	08Feb21	5:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4748	12	31	2083	2363.7	0.2	5895.7	6143.6	   147.0	     1.0	159.9	3273.6	736.4	0.000	0.0	0.0	25715.16	165332.48	188641.336	75936.65	5926.75	4375.31	69.75
OliveGIS	08Feb21	5:12:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4748	12	31	2083	2636.3	0.0	7351.1	7689.6	   114.0	     1.0	45.3	2391.3	745.1	0.000	0.0	0.0	19354.91	100252.33	41856.582	10759.20	4907.31	5476.54	68.13
OliveGIS	08Feb21	5:12:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4748	12	31	2083	2723.6	0.0	10033.9	10317.5	    81.0	     1.0	2.0	2005.7	542.7	0.000	0.0	0.0	49186.51	262730.20	167511.915	70129.21	15948.53	9367.37	85.95
OliveGIS	08Feb21	5:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4748	12	31	2083	2722.0	0.0	11125.8	11976.3	    77.0	     1.0	5.0	1698.9	603.6	0.000	0.0	0.0	42849.18	219224.01	111520.845	41056.01	13205.04	10124.43	80.58
OliveGIS	08Feb21	5:12:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4748	12	31	2083	2695.2	0.0	10404.4	11952.7	    76.0	     1.0	16.4	1088.2	494.0	0.000	0.0	0.0	11086.79	51592.23	21867.433	6741.12	2964.35	4908.12	38.76
OliveGIS	08Feb21	5:13:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4748	12	31	2083	2686.0	0.0	9330.9	11280.5	    79.0	     1.0	34.0	1075.7	658.9	0.000	0.0	0.0	3942.99	18484.11	6873.102	1954.07	1021.51	2269.56	18.54
OliveGIS	08Feb21	5:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4748	12	31	2083	2627.3	1.1	7255.3	8459.2	   132.0	     1.0	120.9	1996.7	349.8	0.000	0.0	0.0	8026.49	39194.40	11135.557	2866.81	1955.03	3402.89	38.24
OliveGIS	08Feb21	5:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4748	12	31	2083	2721.7	0.0	11163.1	11783.8	    77.0	     1.0	11.5	877.5	410.0	0.000	0.0	0.0	26455.54	132918.99	59946.439	21743.95	8286.02	8656.54	70.30
OliveGIS	08Feb21	5:13:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4748	12	31	2083	2696.4	0.0	8004.1	8410.1	    96.0	     1.0	19.8	2467.3	657.8	0.000	0.0	0.0	29840.03	154560.17	76102.035	25901.81	8094.49	7017.50	79.05
OliveGIS	08Feb21	5:14:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4748	12	31	2083	2644.5	0.0	8056.3	8996.7	   103.0	     1.0	52.6	1965.8	516.4	0.000	0.0	0.0	9594.40	46096.25	17529.809	5207.43	2629.18	4224.37	44.75
