Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	5113	12	30	2084	2634.6	0.5	5577.1	6928.4	   114.0	     1.0	121.0	1227.1	242.6	0.000	0.0	0.0	1510.87	7714.34	2640.781	1009.71	474.36	1001.09	13.14
OliveGIS	08Feb21	4:59:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	5113	12	30	2084	2696.3	0.0	10993.2	11313.6	    82.0	     1.0	9.6	864.5	274.6	0.000	0.0	0.0	28316.13	137363.43	60325.567	18758.29	7983.16	8505.16	71.81
OliveGIS	08Feb21	4:59:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	5113	12	30	2084	2651.9	0.0	7777.3	8028.3	   103.0	     1.0	56.1	1393.1	217.8	0.000	0.0	0.0	9007.37	47528.81	19096.418	4518.60	2827.66	4050.80	48.04
OliveGIS	08Feb21	4:59:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	5113	12	30	2084	2616.7	1.2	5482.4	6502.1	   125.0	     1.0	180.8	1689.1	319.8	0.000	0.0	0.0	5642.42	31150.08	12801.156	3549.38	1962.72	2879.75	42.14
OliveGIS	08Feb21	5:00:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	5113	12	30	2084	2606.1	3.1	6058.3	6835.0	   143.0	     1.0	270.0	2220.9	224.7	0.000	0.0	0.0	17635.35	94613.91	40756.703	14237.79	4054.21	4618.88	64.83
OliveGIS	08Feb21	5:00:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	5113	12	30	2084	2651.5	0.0	5695.3	7060.5	   103.0	     1.0	66.2	843.7	203.7	0.000	0.0	0.0	952.11	4125.44	1998.214	635.78	311.34	524.64	6.44
OliveGIS	08Feb21	5:00:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	5113	12	30	2084	2373.4	10.0	4376.4	5837.9	   153.0	     1.0	522.7	2628.7	250.4	0.000	0.0	0.0	22168.20	187994.06	157815.544	21068.88	4771.67	4091.55	68.63
OliveGIS	08Feb21	5:00:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	5113	12	30	2084	2668.9	0.0	8635.0	9025.9	    90.0	     1.0	26.3	1230.3	402.4	0.000	0.0	0.0	16833.47	85287.14	35311.011	10227.72	4921.49	6005.41	63.76
OliveGIS	08Feb21	5:00:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	5113	12	30	2084	2636.9	0.0	6416.4	7234.6	   102.0	     1.0	76.7	1205.5	348.8	0.000	0.0	0.0	4362.71	21838.06	8222.085	2894.61	1320.00	2445.25	32.08
OliveGIS	08Feb21	5:01:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	5113	12	30	2084	2656.3	0.0	7399.5	7524.5	   102.0	     1.0	19.4	2056.2	297.1	0.000	0.0	0.0	19922.84	95926.80	41573.395	25725.02	5243.48	5736.96	72.57
OliveGIS	08Feb21	5:01:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	5113	12	30	2084	2643.9	0.0	6720.6	7134.3	   115.0	     1.0	100.9	1874.9	365.7	0.000	0.0	0.0	12887.44	66115.31	27492.361	10076.40	3812.83	4727.53	63.23
OliveGIS	08Feb21	5:01:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	5113	12	30	2084	2622.6	0.2	6787.3	7071.3	   129.0	     1.0	128.7	2109.7	177.9	0.000	0.0	0.0	19988.39	98209.76	43073.278	39813.57	5316.31	5572.96	74.53
OliveGIS	08Feb21	5:01:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	5113	12	30	2084	2691.1	0.0	9273.4	9635.1	    85.0	     1.0	15.1	943.7	266.2	0.000	0.0	0.0	20404.31	102081.18	43715.469	13534.25	5983.29	6818.91	67.60
OliveGIS	08Feb21	5:01:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	5113	12	30	2084	2472.1	6.6	6764.1	7064.3	   152.0	     1.0	469.4	2562.2	226.4	0.000	0.0	0.0	29384.99	228549.98	202080.691	29837.37	6487.71	5302.46	73.02
OliveGIS	08Feb21	5:01:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	5113	12	30	2084	2642.3	0.0	6025.3	7021.5	   106.0	     1.0	86.8	1138.4	211.8	0.000	0.0	0.0	3485.30	17627.75	5911.599	2077.64	1044.67	2002.82	26.93
OliveGIS	08Feb21	5:02:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	5113	12	30	2084	2645.9	0.0	6901.8	7301.9	   109.0	     1.0	74.9	1819.2	324.8	0.000	0.0	0.0	12959.09	66788.48	27940.586	8851.83	3894.59	4808.56	63.00
OliveGIS	08Feb21	5:02:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	5113	12	30	2084	2619.8	1.1	5904.9	6757.6	   127.0	     1.0	181.8	1903.4	228.9	0.000	0.0	0.0	9900.47	50673.03	19934.966	6526.74	2898.65	4001.41	56.72
OliveGIS	08Feb21	5:02:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	5113	12	30	2084	2626.2	0.2	5994.7	7000.4	   106.0	     1.0	107.8	1215.0	324.9	0.000	0.0	0.0	2766.63	13652.83	4585.134	1526.44	788.41	1666.30	22.34
OliveGIS	08Feb21	5:02:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	5113	12	30	2084	2655.5	0.0	7428.0	7574.0	   109.0	     1.0	35.3	1770.6	525.3	0.000	0.0	0.0	18347.77	88935.82	39185.480	15265.64	5129.95	5655.55	71.03
OliveGIS	08Feb21	5:02:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5113	12	30	2084	2662.9	0.0	8528.4	9133.0	    89.0	     1.0	22.6	1227.7	275.0	0.000	0.0	0.0	15249.30	79738.80	33493.477	10132.84	4786.02	5898.07	61.83
OliveGIS	08Feb21	5:03:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5113	12	30	2084	2655.4	0.0	6119.7	7563.2	   100.0	     1.0	52.1	742.6	222.2	0.000	0.0	0.0	1601.92	7174.22	3446.190	959.76	537.50	865.89	10.20
OliveGIS	08Feb21	5:03:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5113	12	30	2084	2652.9	0.0	7251.1	7936.3	    97.0	     1.0	59.2	1068.8	352.6	0.000	0.0	0.0	5715.26	31025.51	12461.201	3986.95	1959.29	3151.97	37.79
OliveGIS	08Feb21	5:03:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	5113	12	30	2084	2685.3	0.0	8880.0	9215.3	    91.0	     1.0	19.8	1301.5	375.2	0.000	0.0	0.0	18173.48	93281.75	39280.984	11269.73	5430.80	6361.71	65.89
OliveGIS	08Feb21	5:04:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	5113	12	30	2084	2626.0	0.4	5561.1	6391.2	   124.0	     1.0	160.9	1753.3	266.9	0.000	0.0	0.0	8727.92	46173.18	19206.585	5566.75	2785.38	3721.04	55.70
OliveGIS	08Feb21	5:04:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5113	12	30	2084	2630.4	0.0	6979.2	7206.9	   118.0	     1.0	84.0	2004.7	351.9	0.000	0.0	0.0	16541.43	81952.42	35289.292	17444.70	4680.50	5276.65	69.87
OliveGIS	08Feb21	5:04:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5113	12	30	2084	2691.2	0.0	9531.5	9571.1	    85.0	     1.0	0.6	1643.9	493.6	0.000	0.0	0.0	45156.49	227040.65	131499.403	58246.39	12967.42	8558.10	85.20
OliveGIS	08Feb21	5:04:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5113	12	30	2084	2641.1	0.0	6439.4	7074.9	   110.0	     1.0	88.6	1700.7	266.1	0.000	0.0	0.0	9617.96	50491.75	20091.093	7061.38	2934.99	4049.90	54.55
OliveGIS	08Feb21	5:04:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5113	12	30	2084	2685.7	0.0	8963.8	9341.0	    87.0	     1.0	20.4	974.0	400.4	0.000	0.0	0.0	16503.61	83677.97	35320.917	10532.29	4912.04	6074.57	62.16
OliveGIS	08Feb21	5:04:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5113	12	30	2084	2671.0	0.0	8164.3	8669.3	    94.0	     1.0	34.5	1327.4	317.1	0.000	0.0	0.0	14338.17	76034.20	31412.559	9151.48	4561.80	5594.38	61.79
OliveGIS	08Feb21	5:05:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5113	12	30	2084	2648.5	0.0	6111.3	7257.3	   104.0	     1.0	68.6	1011.8	233.7	0.000	0.0	0.0	1203.12	5817.52	2697.718	1027.95	443.19	757.04	9.04
OliveGIS	08Feb21	5:05:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5113	12	30	2084	2621.3	0.4	5489.5	6523.2	   121.0	     1.0	163.4	1550.7	302.3	0.000	0.0	0.0	3810.00	21902.88	8844.936	2263.55	1467.22	2147.14	31.02
OliveGIS	08Feb21	5:05:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5113	12	30	2084	2680.5	0.0	9189.5	9707.9	    82.0	     1.0	15.4	776.4	298.9	0.000	0.0	0.0	10604.50	56234.71	22684.107	5866.65	3611.12	4823.76	47.37
OliveGIS	08Feb21	5:06:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5113	12	30	2084	2645.9	0.0	6530.2	7720.0	   101.0	     1.0	68.0	948.4	309.1	0.000	0.0	0.0	1845.50	10358.99	4955.011	1721.85	798.75	1231.49	14.38
OliveGIS	08Feb21	5:06:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5113	12	30	2084	2629.3	0.0	6309.3	6357.5	   129.0	     1.0	90.9	2704.9	408.4	0.000	0.0	0.0	28790.69	146421.65	80368.317	73450.28	6877.17	5520.19	81.94
OliveGIS	08Feb21	5:06:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5113	12	30	2084	2682.3	0.0	8836.3	9435.9	    83.0	     1.0	17.8	662.8	325.0	0.000	0.0	0.0	8207.63	44580.13	16308.913	4232.06	2889.93	4078.60	41.04
OliveGIS	08Feb21	5:07:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5113	12	30	2084	2623.5	0.0	6100.6	6103.4	   131.0	     1.0	88.9	2698.7	303.3	0.000	0.0	0.0	27295.91	135788.11	73659.469	78934.84	6378.73	5330.27	81.93
OliveGIS	08Feb21	5:07:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	2084	2660.4	0.0	7859.7	8540.9	    90.0	     1.0	40.1	866.2	351.3	0.000	0.0	0.0	5246.09	29998.72	12933.151	3275.00	2101.75	2982.42	33.03
OliveGIS	08Feb21	5:07:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5113	12	30	2084	2643.9	0.0	7147.7	7813.9	    97.0	     1.0	44.5	1424.4	263.4	0.000	0.0	0.0	9791.80	52260.98	20279.372	5489.33	3102.38	4314.89	52.84
OliveGIS	08Feb21	5:07:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5113	12	30	2084	2607.1	1.4	5815.6	6795.6	   136.0	     1.0	212.8	1906.7	236.5	0.000	0.0	0.0	9336.78	48957.15	18715.652	9981.97	2865.50	3936.78	55.43
OliveGIS	08Feb21	5:08:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	2084	2643.3	0.0	6453.2	7741.9	   101.0	     1.0	55.1	892.7	198.2	0.000	0.0	0.0	1765.66	8617.30	4061.992	1193.91	656.43	1051.96	12.16
OliveGIS	08Feb21	5:08:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5113	12	30	2084	2672.0	0.0	8581.6	9117.3	    85.0	     1.0	20.3	863.0	313.3	0.000	0.0	0.0	8902.76	48028.46	20058.402	4735.84	3118.01	4236.86	44.21
OliveGIS	08Feb21	5:08:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5113	12	30	2084	2631.5	0.0	6183.9	6985.4	   103.0	     1.0	76.3	1354.4	313.1	0.000	0.0	0.0	5245.17	27574.86	9352.189	2875.01	1587.87	2734.92	37.38
OliveGIS	08Feb21	5:09:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	2084	2634.8	0.1	5643.4	6731.8	   113.0	     1.0	107.7	1412.0	300.6	0.000	0.0	0.0	3539.07	19306.87	6178.605	1824.88	1155.77	2056.86	28.83
OliveGIS	08Feb21	5:09:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	2084	2644.4	0.0	6967.6	7285.6	   114.0	     1.0	91.6	1912.8	329.9	0.000	0.0	0.0	12952.59	66022.61	27044.075	9507.31	3762.95	4763.88	62.32
OliveGIS	08Feb21	5:09:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	5113	12	30	2084	2633.8	0.0	6185.7	6802.2	   116.0	     1.0	93.2	1856.9	309.6	0.000	0.0	0.0	10015.84	52380.96	20918.054	5831.21	3045.57	4023.17	56.53
OliveGIS	08Feb21	5:09:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5113	12	30	2084	2655.0	0.0	6501.6	7827.6	   101.0	     1.0	59.7	898.2	174.9	0.000	0.0	0.0	1661.33	7941.11	3734.399	1091.65	605.29	975.69	11.00
OliveGIS	08Feb21	5:09:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5113	12	30	2084	2614.8	0.3	5600.9	6594.6	   117.0	     1.0	151.2	1539.2	311.5	0.000	0.0	0.0	4307.93	24736.55	9492.457	2495.59	1657.23	2348.27	33.77
OliveGIS	08Feb21	5:10:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5113	12	30	2084	2696.6	0.0	9229.8	9838.2	    82.0	     1.0	16.5	553.3	329.4	0.000	0.0	0.0	8141.61	44885.54	16141.884	4559.56	2857.22	4192.12	40.28
OliveGIS	08Feb21	5:10:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	2084	2650.1	0.0	6601.5	7490.5	   101.0	     1.0	67.5	1052.4	364.5	0.000	0.0	0.0	2825.14	14869.41	6584.933	2372.93	1032.31	1789.83	22.27
OliveGIS	08Feb21	5:11:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5113	12	30	2084	2680.0	0.0	8277.0	8935.8	    92.0	     1.0	39.8	1110.4	331.4	0.000	0.0	0.0	10109.08	52791.09	21298.441	6707.67	3200.50	4671.27	50.05
OliveGIS	08Feb21	5:11:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	2084	2678.3	0.0	8963.3	9350.5	    88.0	     1.0	18.3	1064.2	293.0	0.000	0.0	0.0	20789.96	105648.39	46976.709	14629.32	6344.22	6843.76	70.24
OliveGIS	08Feb21	5:11:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	2084	2645.3	0.0	7862.1	8259.1	   113.0	     1.0	50.5	1726.1	129.8	0.000	0.0	0.0	14292.24	74204.11	32386.247	10104.56	4548.30	5469.68	63.24
OliveGIS	08Feb21	5:11:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5113	12	30	2084	2677.3	0.0	8637.0	9162.9	    93.0	     1.0	32.9	1176.7	350.2	0.000	0.0	0.0	14225.77	74910.70	30400.619	8991.75	4447.18	5695.03	59.44
OliveGIS	08Feb21	5:11:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	2084	2699.7	0.0	10513.7	10714.5	    83.0	     1.0	0.5	1275.6	411.6	0.000	0.0	0.0	45851.44	235805.36	138560.751	53638.06	14078.78	9383.10	83.77
OliveGIS	08Feb21	5:12:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5113	12	30	2084	2653.2	0.0	6978.1	7678.1	   107.0	     1.0	77.1	1786.1	298.9	0.000	0.0	0.0	9024.57	47069.84	17700.597	4324.48	2658.43	3957.79	48.97
OliveGIS	08Feb21	5:12:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5113	12	30	2084	2624.0	0.7	5508.6	6509.5	   124.0	     1.0	179.0	1673.6	322.3	0.000	0.0	0.0	5678.51	31065.21	13085.207	3675.33	1973.36	2889.61	42.20
OliveGIS	08Feb21	5:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5113	12	30	2084	2640.9	0.1	6257.2	6733.0	   116.0	     1.0	125.0	1906.3	263.6	0.000	0.0	0.0	11801.93	60683.49	24922.365	8404.53	3478.82	4395.37	62.18
OliveGIS	08Feb21	5:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5113	12	30	2084	2509.3	0.6	6659.3	6702.5	   146.0	     1.0	239.6	2966.4	377.8	0.000	0.0	0.0	33326.72	182012.52	156597.320	59013.53	6490.06	5371.34	77.25
OliveGIS	08Feb21	5:12:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5113	12	30	2084	2633.7	0.0	7047.4	7208.2	   123.0	     1.0	91.4	2118.7	385.5	0.000	0.0	0.0	19972.11	96589.23	42108.165	31595.83	5310.68	5665.78	74.33
OliveGIS	08Feb21	5:12:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	2084	2702.6	0.0	9239.8	9246.5	    90.0	     1.0	1.7	1939.8	383.6	0.000	0.0	0.0	45285.96	230651.82	133757.071	67757.52	13071.40	8409.50	85.89
OliveGIS	08Feb21	5:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	2084	2687.3	0.0	8928.5	9037.1	    88.0	     1.0	3.3	1615.5	348.3	0.000	0.0	0.0	34276.85	169290.89	89200.106	31437.07	9638.45	7736.61	81.53
OliveGIS	08Feb21	5:12:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5113	12	30	2084	2667.4	0.0	8179.9	8755.7	    88.0	     1.0	20.2	1096.9	286.0	0.000	0.0	0.0	11832.68	61701.09	26270.159	7824.23	3765.95	5039.81	55.12
OliveGIS	08Feb21	5:13:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5113	12	30	2084	2658.7	0.0	7539.4	8260.1	    95.0	     1.0	54.2	987.0	361.6	0.000	0.0	0.0	4573.18	25096.68	11115.446	3224.10	1707.25	2669.13	30.49
OliveGIS	08Feb21	5:13:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5113	12	30	2084	2625.3	0.2	6004.6	6845.6	   134.0	     1.0	188.9	1909.5	171.4	0.000	0.0	0.0	10311.66	54546.29	21206.960	9561.15	3223.64	4222.93	58.64
OliveGIS	08Feb21	5:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5113	12	30	2084	2696.3	0.0	9292.2	9651.4	    86.0	     1.0	12.4	929.4	299.3	0.000	0.0	0.0	23031.68	117082.95	53361.026	17254.65	7137.55	7321.90	72.45
OliveGIS	08Feb21	5:13:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	2084	2647.6	0.0	6753.7	6769.3	   105.0	     1.0	23.5	2246.1	343.0	0.000	0.0	0.0	24873.86	117294.47	52773.853	48361.41	6059.34	5720.95	79.91
OliveGIS	08Feb21	5:14:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5113	12	30	2084	2642.3	0.0	6324.5	6970.9	   114.0	     1.0	92.5	1737.6	282.0	0.000	0.0	0.0	9947.77	52073.29	20680.246	6496.05	3020.84	4090.07	55.92
OliveGIS	08Feb21	5:14:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	2084	2703.9	0.0	9456.6	9624.1	    86.0	     1.0	1.9	1478.5	395.8	0.000	0.0	0.0	39919.45	199302.12	110316.204	41042.53	11527.53	8425.04	83.15
OliveGIS	08Feb21	5:14:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	5113	12	30	2084	2672.8	0.0	7538.4	8161.2	    96.0	     1.0	33.0	1352.0	267.2	0.000	0.0	0.0	12048.77	64198.62	26196.226	7467.69	3885.32	4994.27	58.26
OliveGIS	08Feb21	5:14:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5113	12	30	2084	2622.3	1.1	5411.9	6636.4	   125.0	     1.0	172.7	1450.7	250.9	0.000	0.0	0.0	3756.14	22305.20	9460.527	2390.90	1518.48	2182.94	30.92
OliveGIS	08Feb21	5:14:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5113	12	30	2084	2628.5	1.0	5928.4	6499.5	   128.0	     1.0	181.9	2037.8	248.9	0.000	0.0	0.0	12254.27	61785.33	25910.790	13071.75	3557.61	4377.48	64.15
OliveGIS	08Feb21	5:14:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	2084	2622.2	0.2	6316.1	6639.0	   127.0	     1.0	156.1	2260.7	290.3	0.000	0.0	0.0	17560.99	85770.91	36142.418	20837.50	4334.76	4955.32	71.03
OliveGIS	08Feb21	5:14:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	2084	2691.2	0.0	9156.9	9241.3	    86.0	     1.0	0.5	1591.7	301.3	0.000	0.0	0.0	39091.65	186498.73	94933.544	34798.78	10299.13	8111.93	83.40
