Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	1461	12	31	2074	2619.5	3.7	6610.3	7713.2	   106.0	     1.0	187.4	1223.5	239.9	0.000	0.0	0.0	3540.79	19655.98	6376.416	1860.62	1278.80	2078.26	25.09
OliveGIS	08Feb21	5:00:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	1461	12	31	2074	2655.8	0.0	8052.7	9146.6	    82.0	     1.0	41.6	-233.5	148.2	0.000	0.0	0.0	991.87	4330.20	2084.228	613.64	309.37	530.15	5.17
OliveGIS	08Feb21	5:00:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	1461	12	31	2074	2597.6	5.5	6090.2	6540.1	   128.0	     1.0	295.9	2051.4	217.8	0.000	0.0	0.0	21885.49	126618.13	96509.624	35707.45	5055.98	4982.09	72.37
OliveGIS	08Feb21	5:00:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	1461	12	31	2074	2681.4	0.0	10643.4	10807.5	    72.0	     1.0	13.3	157.6	223.9	0.000	0.0	0.0	6781.93	33551.28	10955.598	2559.26	1913.95	3185.99	27.76
OliveGIS	08Feb21	5:00:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	1461	12	31	2074	2667.2	0.5	8731.8	9466.6	    80.0	     1.0	64.6	19.6	230.2	0.000	0.0	0.0	1382.81	6318.98	2400.131	607.51	409.56	798.61	7.51
OliveGIS	08Feb21	5:01:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	1461	12	31	2074	2668.3	0.0	9861.0	10281.1	    81.0	     1.0	16.6	1024.6	243.0	0.000	0.0	0.0	20159.28	100623.00	41732.008	11631.04	5770.53	6937.19	64.46
OliveGIS	08Feb21	5:01:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	1461	12	31	2074	2645.8	0.0	8924.2	9866.5	    87.0	     1.0	70.6	800.9	307.0	0.000	0.0	0.0	3777.01	18142.83	6955.259	1862.73	1101.92	2155.60	20.22
OliveGIS	08Feb21	5:01:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	1461	12	31	2074	2613.5	0.1	7095.2	7613.5	   107.0	     1.0	86.4	1568.3	137.7	0.000	0.0	0.0	12586.18	65559.17	27259.109	14306.35	3893.69	4867.78	60.94
OliveGIS	08Feb21	5:01:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	1461	12	31	2074	2715.5	0.0	10931.4	11091.4	    72.0	     1.0	19.2	-264.5	155.5	0.000	0.0	0.0	12774.54	64248.71	23235.255	6607.12	3781.99	5515.72	47.66
OliveGIS	08Feb21	5:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	1461	12	31	2074	2595.0	1.2	6111.6	6624.2	   126.0	     1.0	252.0	2049.5	217.3	0.000	0.0	0.0	18871.48	93436.34	53130.318	30850.07	4568.56	5040.27	72.43
OliveGIS	08Feb21	5:01:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	1461	12	31	2074	2651.3	0.0	8263.5	9274.8	    85.0	     1.0	70.1	146.4	190.5	0.000	0.0	0.0	1189.90	5905.85	2322.286	640.38	403.34	714.14	6.87
OliveGIS	08Feb21	5:02:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	1461	12	31	2074	2646.7	0.0	9007.9	9901.7	    84.0	     1.0	47.1	742.0	289.2	0.000	0.0	0.0	4622.04	23494.50	9217.000	2401.57	1438.51	2629.92	24.85
OliveGIS	08Feb21	5:02:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	1461	12	31	2074	2622.5	2.3	7099.9	8169.1	    93.0	     1.0	123.3	886.6	244.4	0.000	0.0	0.0	2215.20	11665.90	5271.750	1557.08	829.15	1388.76	15.46
OliveGIS	08Feb21	5:02:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	1461	12	31	2074	2641.0	0.2	8680.9	9591.9	    84.0	     1.0	87.7	50.1	300.4	0.000	0.0	0.0	1092.63	5160.06	2049.884	522.54	354.31	647.20	5.99
OliveGIS	08Feb21	5:02:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	1461	12	31	2074	2644.1	0.0	8528.1	8775.4	    88.0	     1.0	38.4	947.2	221.5	0.000	0.0	0.0	19939.52	97612.14	42032.232	12957.32	5643.77	6380.20	69.51
OliveGIS	08Feb21	5:02:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1461	12	31	2074	2674.7	0.0	10384.1	10632.1	    74.0	     1.0	26.4	-43.4	190.6	0.000	0.0	0.0	4648.52	24838.43	9112.959	2384.35	1599.27	2669.05	23.50
OliveGIS	08Feb21	5:03:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1461	12	31	2074	2673.4	0.0	6095.4	9190.9	    79.0	     1.0	34.7	-400.5	159.8	0.000	0.0	0.0	1384.60	6126.57	2938.282	974.28	436.25	729.63	7.15
OliveGIS	08Feb21	5:03:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	1461	12	31	2074	2681.4	0.0	9101.7	9637.8	    78.0	     1.0	52.6	-10.7	189.8	0.000	0.0	0.0	1715.76	8315.61	2920.564	865.84	525.60	1008.51	9.47
OliveGIS	08Feb21	5:03:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1461	12	31	2074	2677.2	0.0	10332.4	10489.8	    73.0	     1.0	13.9	250.5	229.0	0.000	0.0	0.0	7737.64	39683.19	14304.234	2859.72	2345.92	3587.56	32.33
OliveGIS	08Feb21	5:04:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1461	12	31	2074	2633.6	0.6	6767.2	7950.6	    94.0	     1.0	120.8	733.2	223.2	0.000	0.0	0.0	1152.35	5681.45	2225.567	766.28	377.32	740.67	7.94
OliveGIS	08Feb21	5:04:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1461	12	31	2074	2646.3	0.1	8412.6	9214.5	    90.0	     1.0	60.4	951.4	330.3	0.000	0.0	0.0	7553.93	39948.85	14552.105	3681.82	2364.18	3728.58	38.26
OliveGIS	08Feb21	5:04:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1461	12	31	2074	2692.6	0.0	10925.2	10827.5	    79.0	     1.0	1.9	1113.4	251.8	0.000	0.0	0.0	49875.50	249729.80	142435.613	52286.45	14170.42	9586.02	84.71
OliveGIS	08Feb21	5:04:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1461	12	31	2074	2631.4	0.1	8991.8	9606.2	    84.0	     1.0	63.7	490.5	262.0	0.000	0.0	0.0	2524.43	13834.33	5771.293	1282.55	967.92	1559.31	14.79
OliveGIS	08Feb21	5:04:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1461	12	31	2074	2693.9	0.0	10876.0	10992.1	    70.0	     1.0	10.4	-84.7	225.5	0.000	0.0	0.0	7003.52	32414.70	9724.155	3168.88	1718.51	3421.04	29.44
OliveGIS	08Feb21	5:04:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1461	12	31	2074	2668.0	0.0	9993.6	10311.2	    75.0	     1.0	22.5	268.0	208.7	0.000	0.0	0.0	3610.36	18082.38	6240.719	1351.44	1111.18	1885.26	16.94
OliveGIS	08Feb21	5:05:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1461	12	31	2074	2657.1	0.0	8220.1	9265.5	    83.0	     1.0	49.6	17.6	181.7	0.000	0.0	0.0	1095.33	4887.22	2147.170	618.89	338.55	629.65	5.99
OliveGIS	08Feb21	5:05:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1461	12	31	2074	2633.5	0.4	7789.1	8965.0	    89.0	     1.0	106.2	477.1	237.8	0.000	0.0	0.0	1183.55	6474.56	2693.509	723.51	485.52	785.72	7.63
OliveGIS	08Feb21	5:05:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1461	12	31	2074	2724.1	0.0	11233.5	11547.1	    69.0	     1.0	11.8	-500.1	186.8	0.000	0.0	0.0	4085.15	19131.91	8747.330	2711.73	1279.63	2150.77	16.95
OliveGIS	08Feb21	5:06:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1461	12	31	2074	2673.9	0.0	8499.5	9455.8	    80.0	     1.0	55.5	-119.9	228.4	0.000	0.0	0.0	1096.11	4897.43	2208.875	735.40	339.63	621.64	5.82
OliveGIS	08Feb21	5:06:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1461	12	31	2074	2635.8	0.0	7657.3	8107.1	    94.0	     1.0	59.4	1721.6	280.6	0.000	0.0	0.0	19247.65	92597.14	37786.587	12012.39	4921.56	5845.58	68.83
OliveGIS	08Feb21	5:06:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1461	12	31	2074	2709.2	0.0	10802.2	11225.5	    69.0	     1.0	14.0	-571.7	196.3	0.000	0.0	0.0	3859.15	18942.54	8795.245	2753.33	1309.82	2032.84	16.59
OliveGIS	08Feb21	5:07:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1461	12	31	2074	2615.6	0.1	7808.4	8178.1	    98.0	     1.0	54.9	1893.0	305.3	0.000	0.0	0.0	25033.92	116958.41	50505.399	28067.87	6096.75	6477.06	75.49
OliveGIS	08Feb21	5:07:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1461	12	31	2074	2689.0	0.0	10179.2	10592.7	    73.0	     1.0	39.0	-223.5	179.6	0.000	0.0	0.0	1965.26	8792.34	4000.723	1309.57	607.35	1082.81	8.97
OliveGIS	08Feb21	5:07:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1461	12	31	2074	2648.2	0.0	9943.8	10402.3	    78.0	     1.0	38.8	235.4	247.6	0.000	0.0	0.0	3010.70	16181.24	5769.056	1550.19	1066.26	1853.96	16.43
OliveGIS	08Feb21	5:07:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1461	12	31	2074	2617.1	0.5	6745.6	8077.2	   104.0	     1.0	140.2	1089.1	228.6	0.000	0.0	0.0	3063.67	16829.61	4880.108	1557.70	1030.97	1868.80	21.50
OliveGIS	08Feb21	5:07:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1461	12	31	2074	2656.6	0.0	8294.9	9375.3	    80.0	     1.0	39.7	-195.1	154.6	0.000	0.0	0.0	1042.46	4533.95	2203.665	709.54	328.77	560.29	5.25
OliveGIS	08Feb21	5:08:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1461	12	31	2074	2704.3	0.0	10582.1	10901.7	    70.0	     1.0	14.8	-422.2	188.3	0.000	0.0	0.0	3647.17	16912.51	7671.052	2410.30	1130.37	1927.08	16.10
OliveGIS	08Feb21	5:08:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1461	12	31	2074	2652.2	0.5	9114.8	9889.6	    80.0	     1.0	65.1	197.5	267.7	0.000	0.0	0.0	1562.01	7622.61	2741.304	885.90	522.33	941.27	8.40
OliveGIS	08Feb21	5:08:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1461	12	31	2074	2630.7	1.1	7536.9	8808.7	    86.0	     1.0	85.9	286.2	222.3	0.000	0.0	0.0	810.17	3893.09	1529.853	369.28	271.22	487.17	4.79
OliveGIS	08Feb21	5:09:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1461	12	31	2074	2645.0	0.0	9083.5	9973.3	    87.0	     1.0	63.6	794.2	309.1	0.000	0.0	0.0	5103.75	25469.04	8544.164	2326.87	1431.29	2830.20	26.69
OliveGIS	08Feb21	5:09:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	1461	12	31	2074	2632.8	0.1	8474.6	9037.3	    86.0	     1.0	65.9	631.4	308.4	0.000	0.0	0.0	3469.22	17800.63	6963.161	1878.37	1099.98	2082.44	21.50
OliveGIS	08Feb21	5:09:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1461	12	31	2074	2656.2	0.0	8531.0	9655.7	    80.0	     1.0	43.8	-199.5	170.1	0.000	0.0	0.0	1205.98	5236.97	2542.387	778.61	390.36	655.71	5.88
OliveGIS	08Feb21	5:09:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1461	12	31	2074	2649.3	0.3	7851.3	8918.1	    88.0	     1.0	105.3	333.6	230.0	0.000	0.0	0.0	1011.13	5247.00	2307.502	619.58	388.15	647.48	6.19
OliveGIS	08Feb21	5:10:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1461	12	31	2074	2726.1	0.0	10755.5	11206.9	    69.0	     1.0	13.4	-632.3	198.6	0.000	0.0	0.0	3739.00	18665.94	8733.531	2814.93	1297.11	2008.19	16.33
OliveGIS	08Feb21	5:10:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1461	12	31	2074	2666.8	0.0	8389.1	9103.4	    79.0	     1.0	58.6	-72.2	233.4	0.000	0.0	0.0	1242.13	5734.16	2277.013	729.03	373.05	715.47	7.05
OliveGIS	08Feb21	5:10:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1461	12	31	2074	2677.0	0.0	10236.2	10578.8	    73.0	     1.0	23.9	62.1	186.2	0.000	0.0	0.0	2598.34	11358.21	4095.835	1223.87	647.84	1379.34	11.88
OliveGIS	08Feb21	5:11:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1461	12	31	2074	2694.8	0.0	10416.1	10641.6	    74.0	     1.0	20.4	-67.5	190.0	0.000	0.0	0.0	14642.65	79021.17	33050.425	9894.36	4980.27	6307.18	56.91
OliveGIS	08Feb21	5:11:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1461	12	31	2074	2641.4	0.0	8087.2	8923.9	    93.0	     1.0	33.7	923.8	107.4	0.000	0.0	0.0	11443.03	61317.47	25988.802	8631.73	4014.20	5123.71	54.85
OliveGIS	08Feb21	5:11:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1461	12	31	2074	2666.6	0.0	10023.9	10280.6	    74.0	     1.0	22.2	148.8	212.3	0.000	0.0	0.0	4215.17	20722.32	6532.984	1445.64	1225.70	2148.94	19.52
OliveGIS	08Feb21	5:11:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	2074	2706.0	0.0	11512.8	11579.4	    70.0	     1.0	1.2	-2.2	226.0	0.000	0.0	0.0	43003.91	224117.67	129826.173	48563.33	14140.66	9623.56	79.81
OliveGIS	08Feb21	5:11:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1461	12	31	2074	2635.7	0.1	9280.5	9764.7	    81.0	     1.0	52.3	552.7	302.7	0.000	0.0	0.0	2486.23	13112.98	5479.486	1093.03	887.20	1443.42	13.30
OliveGIS	08Feb21	5:12:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1461	12	31	2074	2637.7	0.9	7597.5	8810.2	    90.0	     1.0	118.7	547.6	238.9	0.000	0.0	0.0	963.31	4933.39	2207.020	610.65	371.81	617.59	5.79
OliveGIS	08Feb21	5:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1461	12	31	2074	2646.0	0.7	8087.1	9026.1	    89.0	     1.0	91.5	898.4	238.7	0.000	0.0	0.0	3778.82	17935.32	6415.848	1999.82	1048.99	2140.55	22.08
OliveGIS	08Feb21	5:12:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1461	12	31	2074	2596.5	0.5	6295.9	6636.6	   109.0	     1.0	120.2	2281.7	307.3	0.000	0.0	0.0	27593.77	142486.52	69789.486	48087.11	6496.36	5653.98	79.84
OliveGIS	08Feb21	5:12:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1461	12	31	2074	2630.0	0.1	8350.4	8822.7	    95.0	     1.0	73.8	1195.1	255.9	0.000	0.0	0.0	12502.20	64774.39	25842.356	7531.97	3732.02	5125.37	55.60
OliveGIS	08Feb21	5:12:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	2074	2702.8	0.0	10315.4	10254.8	    81.0	     1.0	2.3	1397.6	244.6	0.000	0.0	0.0	50124.78	256118.19	152814.914	59272.03	14730.04	9208.89	85.58
OliveGIS	08Feb21	5:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	2074	2696.5	0.0	10528.8	10696.9	    75.0	     1.0	3.5	492.2	214.1	0.000	0.0	0.0	34163.78	170792.85	88055.646	30607.97	10337.04	8662.81	77.66
OliveGIS	08Feb21	5:12:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1461	12	31	2074	2688.6	0.0	10966.3	11223.2	    71.0	     1.0	17.0	-164.6	192.2	0.000	0.0	0.0	3511.67	15198.29	6143.142	1792.98	961.92	1888.46	15.32
OliveGIS	08Feb21	5:13:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	2074	2662.3	0.0	9624.7	10101.4	    76.0	     1.0	47.7	-27.7	178.2	0.000	0.0	0.0	1658.08	7059.48	3019.721	780.55	460.55	918.04	8.06
OliveGIS	08Feb21	5:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1461	12	31	2074	2609.4	0.5	7186.3	8237.3	   104.0	     1.0	127.9	1064.6	209.7	0.000	0.0	0.0	4051.70	23705.19	8698.042	2344.52	1577.44	2456.03	28.01
OliveGIS	08Feb21	5:13:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1461	12	31	2074	2685.4	0.0	10877.0	11064.9	    73.0	     1.0	14.7	-80.5	190.6	0.000	0.0	0.0	17275.24	91496.23	38754.454	11697.13	5685.14	6932.94	60.37
OliveGIS	08Feb21	5:13:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	2074	2664.8	0.0	9106.9	9391.6	    85.0	     1.0	17.8	1317.1	218.4	0.000	0.0	0.0	29149.32	136081.98	60383.701	19239.72	7503.05	7522.22	76.28
OliveGIS	08Feb21	5:14:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1461	12	31	2074	2643.9	0.1	8437.5	9042.7	    86.0	     1.0	65.2	543.0	271.9	0.000	0.0	0.0	2876.64	15654.44	6452.434	1641.92	1034.50	1803.93	18.37
OliveGIS	08Feb21	5:14:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	2074	2688.3	0.0	10592.2	10722.8	    72.0	     1.0	2.1	323.7	234.6	0.000	0.0	0.0	39163.13	196906.12	108542.727	39959.36	12158.65	8819.43	79.09
OliveGIS	08Feb21	5:14:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	1461	12	31	2074	2649.8	0.0	9950.3	10141.4	    76.0	     1.0	25.6	77.0	248.5	0.000	0.0	0.0	5411.77	29436.73	10150.619	2617.56	1791.12	3072.31	28.65
OliveGIS	08Feb21	5:14:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1461	12	31	2074	2631.2	1.7	6564.5	7986.6	    93.0	     1.0	124.4	373.7	197.5	0.000	0.0	0.0	631.71	3053.31	1373.465	411.61	237.42	408.74	4.07
OliveGIS	08Feb21	5:14:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1461	12	31	2074	2632.5	1.8	6960.3	8061.4	    95.0	     1.0	130.8	1050.9	249.4	0.000	0.0	0.0	3825.67	18469.03	5364.853	1895.69	1000.62	2156.85	25.17
OliveGIS	08Feb21	5:14:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	2074	2635.1	1.1	7291.3	8213.3	    93.0	     1.0	108.6	1239.0	261.9	0.000	0.0	0.0	5914.82	31416.09	10706.877	2996.94	1916.53	3068.10	35.17
OliveGIS	08Feb21	5:14:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	2074	2699.9	0.0	10416.2	10535.2	    75.0	     1.0	1.0	684.0	262.6	0.000	0.0	0.0	43535.61	216550.20	117936.011	43869.63	12497.27	9090.23	82.74
OliveGIS	08Feb21	5:15:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1461	12	31	2074	2678.9	0.0	9966.2	10417.2	    74.0	     1.0	33.5	-175.2	176.5	0.000	0.0	0.0	1711.27	7651.78	3533.052	1240.25	541.86	921.46	7.65
OliveGIS	08Feb21	5:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1461	12	31	2074	2607.7	1.6	6351.0	6584.0	   114.0	     1.0	129.5	2370.8	345.7	0.000	0.0	0.0	30013.73	156716.05	97920.227	61428.86	7062.68	5716.35	81.10
OliveGIS	08Feb21	5:15:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	2074	2690.8	0.0	10997.5	11234.4	    71.0	     1.0	13.9	-203.9	160.6	0.000	0.0	0.0	5031.61	22515.29	7862.306	2720.58	1276.68	2642.25	21.95
OliveGIS	08Feb21	5:15:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1461	12	31	2074	2640.3	0.3	8083.3	8989.3	    86.0	     1.0	86.5	312.6	302.1	0.000	0.0	0.0	1102.37	5704.08	2375.527	577.83	424.02	709.85	6.74
OliveGIS	08Feb21	5:15:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	2074	2678.5	0.0	10889.7	11505.4	    82.0	     1.0	10.9	378.7	106.1	0.000	0.0	0.0	18150.74	100792.67	44951.065	13891.89	6497.59	7408.99	61.99
