Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	10957	12	30	2100	2646.8	0.0	7525.2	9795.0	    89.0	     1.0	81.2	622.8	736.7	0.000	0.0	0.0	632.78	3129.37	1403.209	509.81	274.64	488.80	3.72
OliveGIS	08Feb21	5:01:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	10957	12	30	2100	2664.1	0.0	9790.3	10589.4	    89.0	     1.0	28.6	1546.2	534.7	0.000	0.0	0.0	21159.72	103240.94	42343.543	10938.63	5614.09	7118.50	63.82
OliveGIS	08Feb21	5:01:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	10957	12	30	2100	2639.1	1.7	7181.7	8378.6	    99.0	     1.0	107.7	1344.3	473.1	0.000	0.0	0.0	7692.71	40841.61	15471.698	3517.35	2429.93	3639.13	41.23
OliveGIS	08Feb21	5:01:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	10957	12	30	2100	2625.2	0.1	7123.1	7682.0	   126.0	     1.0	105.4	1944.0	139.6	0.000	0.0	0.0	11385.59	59287.71	22533.076	5880.64	3243.43	4463.94	55.59
OliveGIS	08Feb21	5:01:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	10957	12	30	2100	2665.3	0.0	10815.1	12133.4	    79.0	     1.0	28.9	463.7	624.7	0.000	0.0	0.0	9254.90	50542.72	20110.493	6530.89	3361.22	5050.42	39.68
OliveGIS	08Feb21	5:01:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	10957	12	30	2100	2599.8	3.5	2942.9	4093.2	   156.0	     1.0	323.3	2221.5	249.8	0.000	0.0	0.0	11810.75	58746.72	25408.940	8772.81	2429.70	2888.07	67.19
OliveGIS	08Feb21	5:02:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	10957	12	30	2100	2630.5	2.1	7683.5	10026.6	    94.0	     1.0	102.2	714.4	360.9	0.000	0.0	0.0	1302.75	7163.98	2446.629	806.30	536.66	914.94	7.80
OliveGIS	08Feb21	5:02:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	10957	12	30	2100	2647.5	0.9	8035.8	9416.6	    94.0	     1.0	76.0	1289.7	453.2	0.000	0.0	0.0	8509.27	44405.58	15989.116	3485.47	2569.91	4004.06	40.35
OliveGIS	08Feb21	5:02:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	10957	12	30	2100	2645.6	5.4	6515.6	7928.0	   111.0	     1.0	170.7	1399.5	315.7	0.000	0.0	0.0	3052.39	17608.28	7027.719	1679.19	1189.18	1893.52	22.13
OliveGIS	08Feb21	5:02:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	10957	12	30	2100	2639.5	0.3	7323.8	9577.6	    92.0	     1.0	116.1	580.8	757.0	0.000	0.0	0.0	1068.33	5377.06	1860.771	696.80	372.00	761.54	6.67
OliveGIS	08Feb21	5:02:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	10957	12	30	2100	2656.0	0.0	8503.1	9157.2	   107.0	     1.0	58.6	1557.5	692.6	0.000	0.0	0.0	16891.68	84891.95	34411.286	8961.50	4743.57	6009.37	62.71
OliveGIS	08Feb21	5:02:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	10957	12	30	2100	2662.8	0.0	9811.4	11181.6	    81.0	     1.0	28.9	601.9	685.8	0.000	0.0	0.0	7791.75	39437.23	14748.558	4552.43	2349.78	4203.81	35.79
OliveGIS	08Feb21	5:03:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10957	12	30	2100	2642.5	0.3	7329.3	10190.0	    85.0	     1.0	59.0	213.1	377.8	0.000	0.0	0.0	571.37	2591.09	1215.819	498.76	182.83	319.50	2.51
OliveGIS	08Feb21	5:03:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10957	12	30	2100	2642.7	1.2	8569.9	10642.1	    86.0	     1.0	75.0	653.0	553.3	0.000	0.0	0.0	1233.55	5882.55	2391.202	888.09	433.69	895.70	7.03
OliveGIS	08Feb21	5:03:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	10957	12	30	2100	2648.8	0.0	10138.1	11390.4	    82.0	     1.0	38.5	769.3	568.1	0.000	0.0	0.0	11274.64	59265.68	20621.986	5661.69	3439.92	5332.47	44.62
OliveGIS	08Feb21	5:04:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10957	12	30	2100	2626.1	4.2	6439.5	8163.0	   113.0	     1.0	171.2	1210.7	373.8	0.000	0.0	0.0	2043.22	11509.28	4495.846	1036.91	769.04	1301.72	14.46
OliveGIS	08Feb21	5:04:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10957	12	30	2100	2630.8	0.1	6960.2	7785.9	   107.0	     1.0	92.0	1534.3	465.7	0.000	0.0	0.0	9703.45	49582.87	19167.602	4790.18	2833.93	4155.03	51.16
OliveGIS	08Feb21	5:04:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10957	12	30	2100	2684.7	0.0	10631.6	10836.2	    84.0	     1.0	3.7	1590.8	511.7	0.000	0.0	0.0	44176.39	223151.95	123513.257	43643.44	13017.56	9414.41	83.11
OliveGIS	08Feb21	5:04:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10957	12	30	2100	2643.4	0.0	7891.3	9296.1	    92.0	     1.0	85.7	986.5	730.5	0.000	0.0	0.0	8612.44	44604.50	16036.416	3626.35	2490.18	4035.79	41.38
OliveGIS	08Feb21	5:04:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10957	12	30	2100	2654.3	0.0	11173.2	12719.5	    79.0	     1.0	37.3	555.8	643.4	0.000	0.0	0.0	7217.65	36212.93	14603.365	4556.78	2333.77	4141.47	30.72
OliveGIS	08Feb21	5:05:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10957	12	30	2100	2657.5	0.1	9712.7	11146.1	    84.0	     1.0	53.8	792.2	545.7	0.000	0.0	0.0	6857.28	35995.81	11851.037	3417.28	2134.36	3730.79	31.63
OliveGIS	08Feb21	5:05:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10957	12	30	2100	2639.2	1.7	7277.6	9786.0	    91.0	     1.0	83.0	558.7	353.3	0.000	0.0	0.0	550.34	2515.07	1118.382	437.65	190.18	353.26	2.77
OliveGIS	08Feb21	5:05:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10957	12	30	2100	2642.7	3.2	6505.6	8585.5	    99.0	     1.0	159.3	940.5	516.1	0.000	0.0	0.0	1896.02	10300.62	3563.034	872.86	663.63	1242.63	12.95
OliveGIS	08Feb21	5:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10957	12	30	2100	2669.5	0.0	10817.3	12321.3	    76.0	     1.0	26.1	203.4	637.6	0.000	0.0	0.0	5317.15	25714.14	11828.282	3028.82	1840.21	2905.20	21.78
OliveGIS	08Feb21	5:06:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10957	12	30	2100	2657.1	0.9	7457.5	9652.2	    87.0	     1.0	81.8	448.0	451.2	0.000	0.0	0.0	653.86	3289.69	1573.524	641.11	275.47	455.67	3.58
OliveGIS	08Feb21	5:06:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10957	12	30	2100	2629.6	0.4	7116.3	7484.4	   117.0	     1.0	91.3	2142.5	527.8	0.000	0.0	0.0	18067.65	90366.32	37112.529	17003.68	4303.62	5157.39	65.81
OliveGIS	08Feb21	5:06:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10957	12	30	2100	2672.0	0.0	10617.6	12322.0	    77.0	     1.0	30.7	130.9	682.7	0.000	0.0	0.0	4324.46	21063.42	10063.994	2316.69	1554.84	2467.46	18.37
OliveGIS	08Feb21	5:07:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10957	12	30	2100	2624.1	0.2	6848.3	7106.9	   122.0	     1.0	83.2	2222.2	482.3	0.000	0.0	0.0	16897.01	82910.48	32696.874	11412.30	3810.35	4795.86	64.60
OliveGIS	08Feb21	5:07:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10957	12	30	2100	2659.8	0.6	9126.6	10960.9	    82.0	     1.0	56.1	469.3	666.2	0.000	0.0	0.0	1591.56	8238.54	3761.374	1218.67	648.47	1042.23	8.05
OliveGIS	08Feb21	5:07:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10957	12	30	2100	2661.9	0.0	8834.3	10333.0	    85.0	     1.0	44.7	752.5	719.3	0.000	0.0	0.0	5774.35	30435.60	9730.423	2757.64	1721.09	3142.18	28.55
OliveGIS	08Feb21	5:07:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10957	12	30	2100	2626.5	2.7	5674.8	7243.6	   127.0	     1.0	197.4	1369.9	270.5	0.000	0.0	0.0	2578.80	14165.12	6068.257	1614.97	978.24	1706.30	21.94
OliveGIS	08Feb21	5:08:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10957	12	30	2100	2647.3	0.6	7039.2	9301.9	    87.0	     1.0	66.7	380.7	302.4	0.000	0.0	0.0	623.99	2897.73	1365.767	547.60	214.05	372.50	3.14
OliveGIS	08Feb21	5:08:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10957	12	30	2100	2672.9	0.0	11079.9	12836.3	    78.0	     1.0	31.7	255.6	652.2	0.000	0.0	0.0	4257.44	21691.25	9622.336	2771.79	1579.53	2503.39	17.80
OliveGIS	08Feb21	5:08:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10957	12	30	2100	2650.6	0.1	7852.2	9938.6	    89.0	     1.0	77.3	750.1	823.0	0.000	0.0	0.0	1529.15	7838.99	2467.237	873.16	493.11	1020.71	8.89
OliveGIS	08Feb21	5:09:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10957	12	30	2100	2648.8	0.5	7169.1	9419.9	    94.0	     1.0	98.9	814.7	462.8	0.000	0.0	0.0	1242.57	6832.38	2551.391	946.23	514.36	895.02	8.05
OliveGIS	08Feb21	5:09:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10957	12	30	2100	2634.9	0.7	7348.3	8406.8	   101.0	     1.0	101.1	1369.6	447.8	0.000	0.0	0.0	8556.41	45441.00	17467.665	4124.65	2701.29	3980.53	45.20
OliveGIS	08Feb21	5:09:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	10957	12	30	2100	2645.1	0.0	8001.8	9273.6	    94.0	     1.0	94.6	1102.5	632.8	0.000	0.0	0.0	10854.91	56273.66	21172.099	4595.34	3065.28	4625.36	47.53
OliveGIS	08Feb21	5:09:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10957	12	30	2100	2653.8	1.0	7130.4	9581.6	    87.0	     1.0	76.7	377.9	250.9	0.000	0.0	0.0	587.01	2775.97	1301.960	552.88	223.67	380.05	2.94
OliveGIS	08Feb21	5:09:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10957	12	30	2100	2630.1	0.5	6418.9	8549.2	    97.0	     1.0	149.9	880.7	557.1	0.000	0.0	0.0	2267.93	12336.03	4282.989	1113.58	790.65	1472.51	15.69
OliveGIS	08Feb21	5:10:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10957	12	30	2100	2673.8	0.0	10351.1	11953.5	    76.0	     1.0	29.7	43.2	668.3	0.000	0.0	0.0	4812.49	25352.73	11911.152	2948.21	1880.17	2813.85	21.80
OliveGIS	08Feb21	5:10:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10957	12	30	2100	2650.4	1.4	7473.7	9728.8	    88.0	     1.0	89.7	567.9	551.6	0.000	0.0	0.0	587.11	2769.70	1279.323	516.81	237.19	414.30	3.08
OliveGIS	08Feb21	5:11:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10957	12	30	2100	2663.3	0.8	9292.9	11025.3	    82.0	     1.0	56.4	632.0	575.9	0.000	0.0	0.0	2629.50	12519.00	5067.107	1695.85	827.79	1674.08	13.64
OliveGIS	08Feb21	5:11:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10957	12	30	2100	2669.6	0.0	10000.3	11285.9	    81.0	     1.0	31.7	574.6	657.4	0.000	0.0	0.0	13557.18	70401.94	26228.829	7202.16	4061.78	5915.72	50.20
OliveGIS	08Feb21	5:11:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10957	12	30	2100	2640.7	0.0	8556.2	9581.5	   105.0	     1.0	43.7	1426.8	193.7	0.000	0.0	0.0	10974.25	60760.40	25184.513	7374.78	3911.18	5139.95	51.30
OliveGIS	08Feb21	5:11:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10957	12	30	2100	2656.1	0.0	9610.1	11105.4	    84.0	     1.0	55.0	677.6	577.3	0.000	0.0	0.0	5455.07	28591.87	8473.135	2632.58	1582.59	3061.60	25.88
OliveGIS	08Feb21	5:11:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10957	12	30	2100	2684.7	0.0	12915.0	13946.2	    77.0	     1.0	6.1	703.7	537.0	0.000	0.0	0.0	41899.23	217486.25	112046.809	40391.12	13688.07	11298.17	77.49
OliveGIS	08Feb21	5:12:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10957	12	30	2100	2647.4	0.3	7871.5	9189.4	    88.0	     1.0	77.9	1002.8	549.8	0.000	0.0	0.0	9409.82	49013.41	16826.364	3737.37	2698.80	4280.42	44.31
OliveGIS	08Feb21	5:12:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10957	12	30	2100	2635.6	3.7	5591.5	7383.5	   105.0	     1.0	176.4	1027.6	553.6	0.000	0.0	0.0	1884.40	10222.82	3809.375	830.65	666.50	1185.86	14.58
OliveGIS	08Feb21	5:12:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10957	12	30	2100	2636.1	1.4	6571.6	7633.5	   104.0	     1.0	124.1	1370.8	331.8	0.000	0.0	0.0	5833.12	32156.00	12580.999	2987.32	1993.66	2976.67	37.01
OliveGIS	08Feb21	5:12:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10957	12	30	2100	2616.4	2.9	6297.6	6533.0	   141.0	     1.0	170.3	2477.2	510.7	0.000	0.0	0.0	22502.56	107909.65	52266.606	17739.52	4569.04	5018.66	73.48
OliveGIS	08Feb21	5:12:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	10957	12	30	2100	2626.6	0.0	7407.4	8040.9	   116.0	     1.0	104.0	1734.6	564.3	0.000	0.0	0.0	10462.70	51641.41	18932.299	4228.04	2649.95	4145.15	49.39
OliveGIS	08Feb21	5:12:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10957	12	30	2100	2680.9	0.0	9620.1	9784.4	    86.0	     1.0	7.6	1744.5	478.0	0.000	0.0	0.0	43684.97	226049.19	128760.091	49200.83	12940.36	8684.08	84.67
OliveGIS	08Feb21	5:12:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10957	12	30	2100	2678.8	0.0	10175.9	10958.0	    82.0	     1.0	11.9	1130.3	489.4	0.000	0.0	0.0	30722.42	162634.76	80470.573	24148.44	9497.92	8617.57	75.16
OliveGIS	08Feb21	5:13:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10957	12	30	2100	2664.0	0.0	11068.8	12749.0	    78.0	     1.0	24.7	439.4	726.5	0.000	0.0	0.0	4131.46	22134.27	9557.370	2797.62	1568.27	2499.80	17.85
OliveGIS	08Feb21	5:13:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10957	12	30	2100	2648.2	0.9	8564.6	10558.2	    84.0	     1.0	67.2	599.6	559.0	0.000	0.0	0.0	1411.94	7884.51	3725.551	1319.73	647.46	1020.46	8.16
OliveGIS	08Feb21	5:13:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10957	12	30	2100	2625.4	0.7	5840.6	7126.0	   127.0	     1.0	170.2	1562.1	193.6	0.000	0.0	0.0	4301.32	21331.62	8098.806	2358.90	1255.46	2395.19	31.92
OliveGIS	08Feb21	5:13:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10957	12	30	2100	2672.5	0.0	10428.7	11650.9	    80.0	     1.0	22.2	496.9	671.2	0.000	0.0	0.0	17118.42	89492.05	36212.042	10478.76	5318.67	6912.43	56.92
OliveGIS	08Feb21	5:13:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10957	12	30	2100	2653.5	0.0	7820.6	8235.2	    94.0	     1.0	35.6	1801.3	527.9	0.000	0.0	0.0	21958.05	107849.06	43919.298	13226.39	5417.62	6116.37	70.81
OliveGIS	08Feb21	5:14:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10957	12	30	2100	2635.7	0.0	8074.4	9528.7	    94.0	     1.0	93.8	1020.5	663.5	0.000	0.0	0.0	9617.82	49705.81	18358.046	3948.77	2743.54	4330.39	43.43
OliveGIS	08Feb21	5:14:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10957	12	30	2100	2686.3	0.0	10892.5	11766.7	    80.0	     1.0	9.3	954.9	493.1	0.000	0.0	0.0	34434.86	182930.22	94084.006	30499.92	11072.78	9414.01	76.58
OliveGIS	08Feb21	5:14:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	10957	12	30	2100	2662.2	0.0	9268.3	10613.5	    84.0	     1.0	43.7	618.6	600.6	0.000	0.0	0.0	9216.48	47739.02	15736.152	4562.62	2631.62	4575.15	41.03
OliveGIS	08Feb21	5:14:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10957	12	30	2100	2627.6	1.5	5697.5	7636.6	   106.0	     1.0	141.5	940.2	311.6	0.000	0.0	0.0	1044.49	5966.01	2170.384	715.08	420.01	786.56	8.95
OliveGIS	08Feb21	5:14:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10957	12	30	2100	2632.3	3.3	6506.0	7680.1	   116.0	     1.0	166.5	1487.2	367.9	0.000	0.0	0.0	4724.11	24001.50	9212.465	2371.17	1417.74	2542.68	31.27
OliveGIS	08Feb21	5:14:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10957	12	30	2100	2629.8	2.1	6716.3	7550.2	   116.0	     1.0	150.8	1716.8	358.0	0.000	0.0	0.0	9109.04	43841.10	15561.528	4402.82	2221.02	3697.75	46.84
OliveGIS	08Feb21	5:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10957	12	30	2100	2692.8	0.0	10499.3	11122.1	    82.0	     1.0	5.6	1226.3	441.2	0.000	0.0	0.0	33340.89	166958.28	78614.231	24252.66	9455.15	8922.52	76.57
OliveGIS	08Feb21	5:15:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10957	12	30	2100	2656.0	0.3	8580.2	10602.4	    82.0	     1.0	55.3	435.4	600.0	0.000	0.0	0.0	1593.01	8229.68	3737.384	1280.52	644.93	1047.41	8.47
OliveGIS	08Feb21	5:15:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	10957	12	30	2100	2606.8	2.4	6169.1	6321.6	   143.0	     1.0	182.7	2508.9	572.6	0.000	0.0	0.0	26307.31	134900.37	76005.492	25777.89	5929.80	5209.87	78.66
OliveGIS	08Feb21	5:15:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10957	12	30	2100	2654.8	0.0	11171.4	12820.8	    78.0	     1.0	28.9	430.5	693.0	0.000	0.0	0.0	4896.54	26341.14	11224.628	3436.53	1821.47	2921.33	21.04
OliveGIS	08Feb21	5:15:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10957	12	30	2100	2638.3	0.5	7443.4	9585.4	    95.0	     1.0	121.6	822.7	700.2	0.000	0.0	0.0	2168.03	11370.71	3649.493	1015.68	726.87	1395.49	13.12
OliveGIS	08Feb21	5:16:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10957	12	30	2100	2678.1	0.0	11696.2	12274.8	    85.0	     1.0	11.5	764.7	202.9	0.000	0.0	0.0	27174.21	142116.21	64782.138	20468.92	8843.21	9142.87	71.11
OliveGIS	08Feb21	5:16:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10957	12	30	2100	2629.0	6.3	5973.9	7588.2	   123.0	     1.0	196.7	1463.1	351.4	0.000	0.0	0.0	2601.52	13733.54	5818.063	1626.61	900.65	1612.49	19.59
OliveGIS	08Feb21	5:16:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10957	12	30	2100	2648.2	1.0	7516.5	10020.5	    87.0	     1.0	78.8	420.4	506.4	0.000	0.0	0.0	582.22	2718.00	1278.141	544.85	224.87	382.43	2.79
OliveGIS	08Feb21	5:16:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10957	12	30	2100	2637.8	1.3	5960.1	7921.6	    98.0	     1.0	143.7	912.0	697.0	0.000	0.0	0.0	1529.64	7991.50	2799.852	806.13	537.95	1006.14	11.26
OliveGIS	08Feb21	5:16:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10957	12	30	2100	2631.5	5.7	6439.8	7700.0	   120.0	     1.0	195.5	1448.7	355.9	0.000	0.0	0.0	4522.92	22280.61	8548.286	2331.35	1298.25	2431.23	29.75
