Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	1096	12	31	2073	2651.9	0.0	9899.1	12056.8	    89.0	     1.0	52.3	728.8	230.1	0.000	0.0	0.0	2461.86	11734.69	5186.185	1720.54	925.99	1590.51	11.87
OliveGIS	08Feb21	4:58:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	1096	12	31	2073	2652.0	0.0	9444.5	10791.7	    90.0	     1.0	37.5	1097.5	244.1	0.000	0.0	0.0	8413.12	46726.82	19697.709	5249.92	3165.76	4374.67	38.42
OliveGIS	08Feb21	4:58:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	1096	12	31	2073	2635.3	0.7	6640.4	6763.6	   140.0	     1.0	123.0	2362.0	224.3	0.000	0.0	0.0	23170.01	125886.30	126910.555	63275.75	6639.23	5576.31	77.69
OliveGIS	08Feb21	4:58:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	1096	12	31	2073	2646.2	0.1	7893.3	9510.1	    94.0	     1.0	63.8	978.6	283.3	0.000	0.0	0.0	3266.99	18333.00	7817.106	2267.02	1299.64	2057.06	20.05
OliveGIS	08Feb21	4:58:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	1096	12	31	2073	2693.5	0.0	11741.3	12603.3	    86.0	     1.0	7.4	514.7	95.7	0.000	0.0	0.0	14607.52	83973.64	35671.534	10718.51	5557.68	6972.41	52.61
OliveGIS	08Feb21	4:58:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	1096	12	31	2073	2645.6	0.0	7171.4	9026.1	    99.0	     1.0	78.8	789.4	250.5	0.000	0.0	0.0	1017.15	5562.23	2575.197	928.82	432.14	770.77	7.45
OliveGIS	08Feb21	4:59:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	1096	12	31	2073	2629.9	0.4	6788.1	6824.2	   138.0	     1.0	113.3	2362.1	209.6	0.000	0.0	0.0	23895.43	127610.02	129253.394	79442.73	6734.38	5663.76	78.30
OliveGIS	08Feb21	4:59:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	1096	12	31	2073	2630.1	0.4	6118.9	8287.8	   108.0	     1.0	100.0	858.9	211.4	0.000	0.0	0.0	289.03	1410.76	692.566	326.63	118.21	216.89	2.12
OliveGIS	08Feb21	4:59:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	1096	12	31	2073	2695.2	0.0	11034.3	12111.2	    81.0	     1.0	16.8	764.9	186.7	0.000	0.0	0.0	17126.52	90187.07	35825.162	9090.52	5432.26	7041.59	55.43
OliveGIS	08Feb21	4:59:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	1096	12	31	2073	2667.8	0.0	8630.2	9285.7	    99.0	     1.0	50.9	1195.7	156.6	0.000	0.0	0.0	8004.51	45588.36	17112.945	4841.21	2879.49	4281.95	43.67
OliveGIS	08Feb21	4:59:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	1096	12	31	2073	2631.7	5.9	6597.1	8326.2	   124.0	     1.0	173.5	1321.5	259.5	0.000	0.0	0.0	1120.15	7063.57	3298.476	1130.26	568.43	917.03	9.57
OliveGIS	08Feb21	5:00:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	1096	12	31	2073	2624.3	4.5	7059.8	8337.2	   145.0	     1.0	256.4	1712.6	252.8	0.000	0.0	0.0	7110.36	38143.58	16265.403	6108.80	2259.00	3547.85	40.45
OliveGIS	08Feb21	5:00:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	1096	12	31	2073	2643.6	0.3	6260.6	8740.7	    99.0	     1.0	76.1	469.5	232.8	0.000	0.0	0.0	194.73	932.16	457.209	211.35	72.06	130.37	1.16
OliveGIS	08Feb21	5:00:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	1096	12	31	2073	2606.5	10.7	7933.5	8293.7	   157.0	     1.0	426.3	2169.3	247.0	0.000	0.0	0.0	32996.62	217993.04	317899.565	28614.57	8581.62	6465.96	74.06
OliveGIS	08Feb21	5:00:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	1096	12	31	2073	2663.8	0.0	11021.6	12508.8	    88.0	     1.0	42.7	851.8	204.6	0.000	0.0	0.0	11598.26	64159.00	26321.578	6807.69	4291.96	5674.04	43.19
OliveGIS	08Feb21	5:00:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	1096	12	31	2073	2652.0	0.2	7786.7	9650.8	    96.0	     1.0	82.0	834.9	270.6	0.000	0.0	0.0	1100.40	5173.62	2651.393	993.12	427.79	740.54	6.63
OliveGIS	08Feb21	5:01:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	1096	12	31	2073	2663.7	0.0	8234.7	8605.3	    96.0	     1.0	29.2	1538.4	207.9	0.000	0.0	0.0	13091.24	67844.20	26937.304	11740.83	3956.57	5274.33	58.25
OliveGIS	08Feb21	5:01:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	1096	12	31	2073	2638.8	0.3	7222.6	8124.8	   110.0	     1.0	101.1	1400.6	212.9	0.000	0.0	0.0	5428.27	29120.03	11527.238	4267.80	1833.67	3093.99	36.15
OliveGIS	08Feb21	5:01:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	1096	12	31	2073	2630.9	0.0	7688.5	8302.5	   136.0	     1.0	117.4	1860.2	146.4	0.000	0.0	0.0	14074.13	73926.13	31490.180	19484.19	4443.81	5451.58	62.75
OliveGIS	08Feb21	5:01:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	1096	12	31	2073	2677.0	0.0	10356.2	11525.2	    82.0	     1.0	22.8	696.0	168.7	0.000	0.0	0.0	12986.02	65415.11	25461.542	6777.30	3859.20	5809.06	48.26
OliveGIS	08Feb21	5:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	1096	12	31	2073	2613.4	3.9	7538.0	8046.2	   155.0	     1.0	324.3	2210.7	258.2	0.000	0.0	0.0	32292.94	183444.19	294582.017	38516.66	7939.14	6455.22	76.55
OliveGIS	08Feb21	5:01:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	1096	12	31	2073	2646.5	0.2	6857.0	8854.3	   102.0	     1.0	93.0	790.9	232.9	0.000	0.0	0.0	688.46	3734.01	1636.034	649.96	300.46	547.57	5.22
OliveGIS	08Feb21	5:02:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	1096	12	31	2073	2655.1	0.0	8003.3	8970.7	   103.0	     1.0	77.3	1314.2	227.0	0.000	0.0	0.0	4933.75	27926.66	11450.811	3593.75	1847.13	3035.99	31.88
OliveGIS	08Feb21	5:02:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	1096	12	31	2073	2644.2	3.0	6515.1	7865.1	   126.0	     1.0	171.1	1446.5	194.7	0.000	0.0	0.0	2677.51	16028.48	6502.640	2786.56	1052.15	1872.85	22.08
OliveGIS	08Feb21	5:02:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	1096	12	31	2073	2639.2	1.1	7238.7	9080.7	   101.0	     1.0	109.2	911.0	335.3	0.000	0.0	0.0	970.95	5394.98	1959.984	722.47	406.23	704.49	6.73
OliveGIS	08Feb21	5:02:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	1096	12	31	2073	2669.6	0.0	8094.6	8337.3	   105.0	     1.0	50.8	1706.8	193.0	0.000	0.0	0.0	17293.25	85238.12	36251.001	14306.70	4916.04	5846.99	66.67
OliveGIS	08Feb21	5:02:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1096	12	31	2073	2670.3	0.0	9941.1	11482.3	    87.0	     1.0	29.5	949.9	232.8	0.000	0.0	0.0	9324.26	49489.39	19407.271	4883.63	3169.96	4650.28	38.36
OliveGIS	08Feb21	5:02:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1096	12	31	2073	2663.1	0.1	6532.3	9274.2	    96.0	     1.0	57.4	351.2	212.0	0.000	0.0	0.0	298.00	1418.09	690.375	269.29	106.10	191.00	1.68
OliveGIS	08Feb21	5:03:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	1096	12	31	2073	2658.0	0.0	9489.0	11504.7	    92.0	     1.0	64.3	727.0	214.0	0.000	0.0	0.0	1277.62	6363.45	2719.258	1131.15	443.09	873.42	6.65
OliveGIS	08Feb21	5:03:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1096	12	31	2073	2679.6	0.0	10577.8	11716.6	    89.0	     1.0	31.4	939.9	199.7	0.000	0.0	0.0	11159.05	62377.04	26506.029	7142.12	4090.25	5601.86	45.39
OliveGIS	08Feb21	5:04:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1096	12	31	2073	2633.9	1.1	6624.7	7999.6	   126.0	     1.0	158.6	1386.0	230.9	0.000	0.0	0.0	2474.70	13263.09	5433.179	1980.00	882.81	1697.58	19.71
OliveGIS	08Feb21	5:04:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1096	12	31	2073	2646.9	0.6	7656.4	8252.6	   113.0	     1.0	88.3	1523.0	164.3	0.000	0.0	0.0	10482.41	57164.90	23723.806	9949.25	3542.60	4741.37	54.55
OliveGIS	08Feb21	5:04:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1096	12	31	2073	2691.1	0.0	10277.6	10399.3	    87.0	     1.0	1.1	1522.3	259.8	0.000	0.0	0.0	45484.41	232818.89	136309.797	64437.77	13784.43	9232.85	84.50
OliveGIS	08Feb21	5:04:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1096	12	31	2073	2641.9	0.1	6795.1	7813.5	   105.0	     1.0	88.1	1387.4	366.3	0.000	0.0	0.0	4310.50	23937.66	9103.142	2849.61	1487.61	2621.86	31.72
OliveGIS	08Feb21	5:04:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1096	12	31	2073	2682.2	0.0	11016.9	12616.4	    86.0	     1.0	34.4	661.0	195.0	0.000	0.0	0.0	9357.28	47967.54	17854.195	4730.88	2892.07	4865.54	36.71
OliveGIS	08Feb21	5:04:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1096	12	31	2073	2674.3	0.0	9479.7	10830.6	    92.0	     1.0	49.5	926.4	195.8	0.000	0.0	0.0	6027.45	34689.41	14540.257	4028.38	2437.46	3498.58	30.33
OliveGIS	08Feb21	5:05:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1096	12	31	2073	2648.0	0.0	6489.0	8634.4	    99.0	     1.0	78.3	676.2	250.0	0.000	0.0	0.0	386.28	1997.99	953.781	476.38	163.14	295.37	2.75
OliveGIS	08Feb21	5:05:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1096	12	31	2073	2633.4	4.1	6593.7	8206.9	   117.0	     1.0	157.0	1204.2	253.5	0.000	0.0	0.0	1076.82	6727.54	3038.467	974.90	533.10	852.74	9.07
OliveGIS	08Feb21	5:05:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1096	12	31	2073	2689.2	0.0	10943.8	12757.5	    81.0	     1.0	22.2	345.5	197.6	0.000	0.0	0.0	5794.63	28993.87	11909.446	3769.21	2083.31	3316.74	24.26
OliveGIS	08Feb21	5:05:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1096	12	31	2073	2650.1	0.1	7082.3	9348.8	    96.0	     1.0	73.5	658.4	277.5	0.000	0.0	0.0	530.62	2657.61	1351.772	605.46	234.16	387.97	3.25
OliveGIS	08Feb21	5:06:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1096	12	31	2073	2633.1	0.0	6310.4	6490.0	   129.0	     1.0	97.0	2111.9	203.5	0.000	0.0	0.0	16907.06	81713.70	34690.334	54996.66	4290.31	4868.69	71.38
OliveGIS	08Feb21	5:06:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1096	12	31	2073	2695.5	0.0	10615.0	12666.8	    82.0	     1.0	26.5	229.9	188.9	0.000	0.0	0.0	3656.07	17804.99	8698.643	2662.66	1335.95	2171.05	15.49
OliveGIS	08Feb21	5:07:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1096	12	31	2073	2639.3	0.3	6593.7	6725.7	   131.0	     1.0	89.0	2177.2	213.5	0.000	0.0	0.0	19781.51	102417.47	47435.554	58356.23	5575.77	5349.57	74.95
OliveGIS	08Feb21	5:07:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1096	12	31	2073	2663.0	0.0	9534.5	11759.8	    87.0	     1.0	49.3	544.4	193.6	0.000	0.0	0.0	1832.13	9358.93	4391.517	1622.18	738.01	1221.55	9.11
OliveGIS	08Feb21	5:07:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1096	12	31	2073	2658.4	0.0	7967.2	9290.8	    93.0	     1.0	50.5	1131.1	306.5	0.000	0.0	0.0	5839.54	32619.56	13625.928	3765.98	2252.82	3274.52	33.22
OliveGIS	08Feb21	5:07:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	2073	2625.7	3.2	6827.5	8480.2	   139.0	     1.0	191.7	1427.9	194.5	0.000	0.0	0.0	2390.61	14407.20	6013.072	2583.61	997.56	1757.93	19.20
OliveGIS	08Feb21	5:07:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	2073	2644.9	1.3	6997.2	9336.1	    97.0	     1.0	68.8	460.6	193.8	0.000	0.0	0.0	326.26	1595.25	798.388	295.48	133.23	232.02	1.93
OliveGIS	08Feb21	5:08:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1096	12	31	2073	2686.3	0.0	10363.6	12266.9	    84.0	     1.0	27.8	426.5	203.4	0.000	0.0	0.0	3807.13	19155.00	8345.848	2707.64	1371.01	2319.60	17.34
OliveGIS	08Feb21	5:08:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1096	12	31	2073	2640.0	0.4	7239.6	8925.9	    97.0	     1.0	77.4	1002.0	305.2	0.000	0.0	0.0	1978.87	11017.24	4750.836	1554.86	829.00	1324.69	13.46
OliveGIS	08Feb21	5:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	2073	2649.3	0.6	6254.6	8110.7	   109.0	     1.0	96.5	1023.7	274.0	0.000	0.0	0.0	607.61	3459.93	1495.869	562.31	300.95	481.31	4.87
OliveGIS	08Feb21	5:09:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1096	12	31	2073	2644.1	0.1	7815.5	8633.9	   108.0	     1.0	88.9	1421.8	187.7	0.000	0.0	0.0	6486.91	36395.85	13949.611	4148.49	2233.91	3600.76	39.60
OliveGIS	08Feb21	5:09:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	1096	12	31	2073	2644.1	0.0	6908.2	7700.5	   111.0	     1.0	86.7	1543.7	305.9	0.000	0.0	0.0	7682.10	41521.13	16143.695	6332.72	2560.03	3813.39	47.12
OliveGIS	08Feb21	5:09:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1096	12	31	2073	2669.0	0.3	6548.1	8911.9	    98.0	     1.0	70.3	461.9	219.7	0.000	0.0	0.0	349.13	1741.24	893.647	402.25	151.57	256.49	2.23
OliveGIS	08Feb21	5:09:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1096	12	31	2073	2633.0	3.0	6478.0	8004.4	   116.0	     1.0	157.9	1119.2	301.5	0.000	0.0	0.0	1216.64	7642.66	3363.812	1013.08	584.22	937.61	10.41
OliveGIS	08Feb21	5:09:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1096	12	31	2073	2682.7	0.0	11179.0	13253.2	    81.0	     1.0	25.1	131.5	185.4	0.000	0.0	0.0	3397.27	16699.94	8334.754	2465.80	1323.56	2063.72	14.07
OliveGIS	08Feb21	5:10:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1096	12	31	2073	2653.2	0.0	8046.5	10352.6	    95.0	     1.0	80.1	683.7	232.2	0.000	0.0	0.0	756.51	3866.43	1876.863	805.06	324.09	553.96	4.45
OliveGIS	08Feb21	5:10:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1096	12	31	2073	2672.1	0.0	10051.3	12016.2	    89.0	     1.0	57.7	734.0	189.4	0.000	0.0	0.0	2087.80	10161.65	4015.701	1547.29	674.89	1356.45	10.13
OliveGIS	08Feb21	5:11:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	2073	2679.6	0.0	9631.5	10691.6	    86.0	     1.0	26.1	982.3	179.1	0.000	0.0	0.0	14601.31	74783.83	31597.883	8756.77	4536.53	6056.57	54.01
OliveGIS	08Feb21	5:11:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	2073	2652.8	0.0	7925.0	8530.9	   113.0	     1.0	51.3	1426.5	91.1	0.000	0.0	0.0	5752.18	34919.88	14060.171	4166.30	2315.65	3440.84	38.22
OliveGIS	08Feb21	5:11:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1096	12	31	2073	2660.1	0.0	9783.7	11289.4	    90.0	     1.0	50.4	822.1	187.5	0.000	0.0	0.0	5605.27	31376.58	12771.373	3413.09	2108.70	3285.04	27.41
OliveGIS	08Feb21	5:11:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	2073	2700.8	0.0	12871.4	13610.6	    82.0	     1.0	1.9	798.4	206.1	0.000	0.0	0.0	38238.68	204033.63	106959.900	38434.85	12946.92	10841.55	76.24
OliveGIS	08Feb21	5:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1096	12	31	2073	2640.4	0.0	7822.7	8758.8	   102.0	     1.0	74.4	1433.2	306.6	0.000	0.0	0.0	6876.45	37841.84	15898.638	4708.29	2427.23	3672.76	39.86
OliveGIS	08Feb21	5:12:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1096	12	31	2073	2635.7	5.1	6790.4	8354.7	   120.0	     1.0	175.2	1295.6	301.2	0.000	0.0	0.0	1263.58	7905.14	3775.963	1280.25	637.13	994.14	10.41
OliveGIS	08Feb21	5:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	2073	2652.8	0.3	7036.6	7919.8	   114.0	     1.0	111.0	1475.2	201.0	0.000	0.0	0.0	4893.90	28394.20	11046.920	4247.42	1776.73	2943.34	35.03
OliveGIS	08Feb21	5:12:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1096	12	31	2073	2614.5	2.4	7104.2	7301.1	   147.0	     1.0	183.3	2390.2	259.9	0.000	0.0	0.0	26682.50	145219.12	152899.095	44751.19	7188.41	5983.70	78.00
OliveGIS	08Feb21	5:12:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1096	12	31	2073	2637.3	1.1	6791.3	7174.3	   120.0	     1.0	96.9	1825.8	190.8	0.000	0.0	0.0	13230.18	67372.13	28681.695	13087.00	3980.79	4837.52	64.34
OliveGIS	08Feb21	5:12:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	2073	2702.8	0.0	9453.3	9540.0	    90.0	     1.0	3.1	1561.6	234.1	0.000	0.0	0.0	41976.80	211478.42	118075.369	71776.97	12305.93	8565.88	84.59
OliveGIS	08Feb21	5:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	2073	2697.1	0.0	10994.9	11608.7	    86.0	     1.0	5.3	1056.7	214.1	0.000	0.0	0.0	29722.82	152384.48	71842.901	24511.60	9183.81	9002.67	73.52
OliveGIS	08Feb21	5:12:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1096	12	31	2073	2659.4	0.0	10133.6	11949.0	    85.0	     1.0	27.3	688.2	243.9	0.000	0.0	0.0	5204.03	25732.43	11053.311	3325.56	1847.01	3002.53	23.53
OliveGIS	08Feb21	5:13:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	2073	2663.1	0.0	10053.4	12273.8	    90.0	     1.0	57.8	644.6	209.0	0.000	0.0	0.0	1134.16	5488.87	2767.756	1031.49	455.45	774.02	5.23
OliveGIS	08Feb21	5:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1096	12	31	2073	2625.3	2.1	6898.8	8246.4	   137.0	     1.0	169.0	1498.1	197.9	0.000	0.0	0.0	4341.46	23323.60	9082.763	3305.82	1448.40	2634.11	30.29
OliveGIS	08Feb21	5:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	2073	2693.9	0.0	9983.0	10906.8	    84.0	     1.0	18.8	918.8	197.3	0.000	0.0	0.0	17406.74	88655.53	37338.329	10630.89	5273.99	6754.36	58.79
OliveGIS	08Feb21	5:13:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	2073	2668.5	0.0	7549.8	7720.0	   100.0	     1.0	29.6	1705.3	223.9	0.000	0.0	0.0	19313.70	94904.39	41164.399	25849.25	5332.18	5870.80	71.76
OliveGIS	08Feb21	5:14:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1096	12	31	2073	2641.2	0.1	6775.2	7680.6	   109.0	     1.0	88.8	1491.6	324.7	0.000	0.0	0.0	6012.05	33646.71	12689.613	4289.42	2041.03	3264.13	40.38
