Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	3652	12	30	2080	2653.5	1.1	9533.8	10824.6	   103.0	     1.0	79.0	913.8	549.3	0.000	0.0	0.0	4496.62	24023.65	7654.007	1784.70	1398.14	2469.82	21.15
OliveGIS	08Feb21	4:58:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	3652	12	30	2080	2715.8	0.0	10678.2	11244.4	    87.0	     1.0	9.0	378.9	124.9	0.000	0.0	0.0	20675.81	103562.65	47146.780	17537.54	6614.41	7640.31	65.14
OliveGIS	08Feb21	4:58:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	3652	12	30	2080	2659.9	1.5	9184.4	10715.4	   106.0	     1.0	83.3	990.1	434.3	0.000	0.0	0.0	3251.60	16122.25	5021.564	1546.29	995.02	1813.67	15.31
OliveGIS	08Feb21	4:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	3652	12	30	2080	2622.1	2.9	7259.8	7358.8	   126.0	     1.0	142.4	2577.4	534.3	0.000	0.0	0.0	37128.31	188248.94	99211.923	55661.36	8117.90	6399.58	82.33
OliveGIS	08Feb21	4:59:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	3652	12	30	2080	2636.5	3.3	8008.6	9900.7	   111.0	     1.0	135.6	897.1	336.7	0.000	0.0	0.0	1383.31	6500.47	2124.311	733.83	429.19	844.57	7.35
OliveGIS	08Feb21	4:59:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	3652	12	30	2080	2720.2	0.0	10441.0	10717.2	    91.0	     1.0	30.7	829.0	426.8	0.000	0.0	0.0	25645.17	129934.59	57566.047	18877.32	7722.96	8062.27	72.00
OliveGIS	08Feb21	4:59:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	3652	12	30	2080	2660.5	0.0	10840.5	11894.3	    97.0	     1.0	47.7	930.9	376.0	0.000	0.0	0.0	13268.77	71181.17	27605.333	7416.02	4313.97	6187.77	49.68
OliveGIS	08Feb21	4:59:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	3652	12	30	2080	2634.5	6.8	7608.9	9350.2	   118.0	     1.0	184.4	1367.0	465.2	0.000	0.0	0.0	3345.86	16540.25	5792.750	1616.11	915.75	1927.70	18.97
OliveGIS	08Feb21	5:00:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	3652	12	30	2080	2608.8	13.6	8039.9	9658.1	   129.0	     1.0	258.2	1889.5	336.0	0.000	0.0	0.0	13835.23	67873.18	25328.424	9970.52	3431.26	5153.08	50.98
OliveGIS	08Feb21	5:00:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	3652	12	30	2080	2660.7	0.6	8013.5	10027.1	   105.0	     1.0	76.8	636.7	336.8	0.000	0.0	0.0	1335.34	5779.83	2756.612	851.91	441.61	748.82	6.12
OliveGIS	08Feb21	5:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	3652	12	30	2080	2503.3	20.5	3803.4	3960.5	   146.0	     1.0	441.2	2502.1	340.5	0.000	0.0	0.0	15395.21	113394.09	98402.307	31100.63	3108.22	2887.09	71.01
OliveGIS	08Feb21	5:00:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	3652	12	30	2080	2690.0	0.5	10428.1	11031.2	   100.0	     1.0	50.6	1053.4	478.1	0.000	0.0	0.0	16796.98	87404.51	34397.970	8879.84	4799.08	6515.72	56.41
OliveGIS	08Feb21	5:00:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	3652	12	30	2080	2646.3	2.6	9407.7	10946.8	   105.0	     1.0	94.2	853.8	549.8	0.000	0.0	0.0	1926.61	8201.01	2703.926	969.97	485.47	1104.13	8.77
OliveGIS	08Feb21	5:01:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	3652	12	30	2080	2651.6	0.3	10386.7	10905.4	   110.0	     1.0	66.0	1774.7	581.3	0.000	0.0	0.0	22348.93	109962.11	43088.626	11036.98	5652.99	7260.71	63.74
OliveGIS	08Feb21	5:01:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	3652	12	30	2080	2633.5	3.2	9544.2	10664.2	   114.0	     1.0	128.3	1485.0	431.0	0.000	0.0	0.0	7694.29	39167.83	14032.853	3429.59	2088.14	3661.09	32.48
OliveGIS	08Feb21	5:01:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	3652	12	30	2080	2652.2	0.1	8970.6	9757.6	   111.0	     1.0	100.7	1720.7	196.3	0.000	0.0	0.0	19135.28	95543.98	39465.297	12956.24	5345.45	6628.58	64.63
OliveGIS	08Feb21	5:01:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	3652	12	30	2080	2697.4	0.1	10516.2	10966.1	    92.0	     1.0	36.4	679.6	457.9	0.000	0.0	0.0	17505.42	92489.95	36720.326	11633.55	5458.01	6904.52	60.51
OliveGIS	08Feb21	5:01:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	3652	12	30	2080	2606.4	11.2	5975.4	6332.1	   141.0	     1.0	342.7	2446.7	334.0	0.000	0.0	0.0	26487.18	163855.95	149074.538	52172.72	5589.62	4983.41	74.79
OliveGIS	08Feb21	5:01:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	3652	12	30	2080	2649.5	1.2	8507.4	10321.8	   108.0	     1.0	85.8	1004.2	422.1	0.000	0.0	0.0	2278.44	11157.02	3584.368	1055.18	717.70	1319.72	11.31
OliveGIS	08Feb21	5:02:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	3652	12	30	2080	2648.9	1.7	9458.9	10568.5	   112.0	     1.0	111.5	1411.5	459.0	0.000	0.0	0.0	10005.88	50702.35	18483.681	4203.61	2683.31	4451.49	40.07
OliveGIS	08Feb21	5:02:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	3652	12	30	2080	2632.8	10.1	8195.6	9921.0	   118.0	     1.0	191.2	1587.8	331.8	0.000	0.0	0.0	3518.22	18486.36	6674.031	1841.49	1135.64	2007.17	18.43
OliveGIS	08Feb21	5:02:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	3652	12	30	2080	2644.4	1.0	8768.8	10230.7	   106.0	     1.0	95.5	910.8	585.4	0.000	0.0	0.0	2407.67	12431.15	3984.085	1042.78	792.94	1420.16	12.42
OliveGIS	08Feb21	5:02:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	3652	12	30	2080	2659.1	0.0	9631.3	10094.7	   100.0	     1.0	45.4	1304.3	405.0	0.000	0.0	0.0	20163.09	100953.53	42207.414	11246.67	5755.78	6882.05	65.39
OliveGIS	08Feb21	5:02:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	3652	12	30	2080	2673.1	0.2	9390.0	10133.4	    97.0	     1.0	56.1	817.6	514.3	0.000	0.0	0.0	12957.80	68389.76	25062.988	7062.31	3915.79	5545.12	52.42
OliveGIS	08Feb21	5:03:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	3652	12	30	2080	2657.8	0.6	8123.8	9815.1	   102.0	     1.0	71.3	506.8	338.6	0.000	0.0	0.0	1080.12	4743.21	2221.877	805.19	321.29	569.56	4.90
OliveGIS	08Feb21	5:03:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	3652	12	30	2080	2667.2	0.9	9685.0	10746.8	   101.0	     1.0	75.4	863.6	466.6	0.000	0.0	0.0	3383.36	17160.64	4787.753	1455.05	977.21	2001.21	17.13
OliveGIS	08Feb21	5:03:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	3652	12	30	2080	2679.7	0.1	10626.0	11253.1	   100.0	     1.0	42.4	1120.8	450.8	0.000	0.0	0.0	19221.40	100990.81	41017.497	10591.67	5622.78	7123.90	60.76
OliveGIS	08Feb21	5:04:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	3652	12	30	2080	2627.5	4.7	7710.8	9548.8	   117.0	     1.0	158.6	1516.5	363.1	0.000	0.0	0.0	3767.63	18870.31	6614.634	1783.39	1026.59	2050.49	19.74
OliveGIS	08Feb21	5:04:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	3652	12	30	2080	2642.3	1.4	9349.5	10175.5	   112.0	     1.0	101.7	1527.9	442.3	0.000	0.0	0.0	15748.26	80134.00	31540.712	8687.79	4429.86	6026.92	56.47
OliveGIS	08Feb21	5:04:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	3652	12	30	2080	2693.6	0.0	10162.5	10237.6	    92.0	     1.0	9.0	1600.6	456.5	0.000	0.0	0.0	44138.27	225744.65	130220.721	48400.73	13241.25	9049.25	84.32
OliveGIS	08Feb21	5:04:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	3652	12	30	2080	2642.5	1.1	9592.1	10680.3	   111.0	     1.0	93.8	1396.6	614.0	0.000	0.0	0.0	10226.02	51008.86	18891.723	4366.96	2732.99	4595.96	41.03
OliveGIS	08Feb21	5:04:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	3652	12	30	2080	2687.8	0.4	10094.8	10628.7	    95.0	     1.0	44.2	870.4	471.5	0.000	0.0	0.0	13351.02	70194.52	25284.689	7395.48	3974.34	5646.33	50.82
OliveGIS	08Feb21	5:04:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	3652	12	30	2080	2671.4	0.7	10423.9	11349.4	   102.0	     1.0	61.1	1102.3	444.0	0.000	0.0	0.0	10420.63	55291.76	21022.056	4894.74	3131.67	4857.44	40.79
OliveGIS	08Feb21	5:05:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3652	12	30	2080	2641.8	1.4	8542.0	10596.9	   107.0	     1.0	89.2	896.4	403.5	0.000	0.0	0.0	2039.08	8835.58	2987.920	1117.37	542.60	1172.64	9.70
OliveGIS	08Feb21	5:05:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3652	12	30	2080	2623.8	5.3	9365.2	11336.7	   116.0	     1.0	164.2	1314.5	463.1	0.000	0.0	0.0	3081.88	15524.80	6220.350	1537.37	954.72	1842.40	14.79
OliveGIS	08Feb21	5:05:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	3652	12	30	2080	2701.3	0.4	10189.4	10781.4	    92.0	     1.0	43.8	508.3	472.7	0.000	0.0	0.0	4564.49	23065.90	11307.646	3611.46	1659.52	2672.30	22.95
OliveGIS	08Feb21	5:06:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	3652	12	30	2080	2652.0	1.3	8770.9	10286.7	   104.0	     1.0	84.1	734.3	439.3	0.000	0.0	0.0	1560.79	6856.74	3257.273	1099.77	531.30	962.32	8.03
OliveGIS	08Feb21	5:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	3652	12	30	2080	2628.3	3.4	7756.4	8038.5	   124.0	     1.0	152.1	2354.9	507.2	0.000	0.0	0.0	31120.84	155686.09	69757.947	29393.55	6797.52	6457.63	76.68
OliveGIS	08Feb21	5:06:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	3652	12	30	2080	2692.6	0.7	10063.0	10729.7	    92.0	     1.0	47.9	411.3	482.7	0.000	0.0	0.0	3082.29	16492.21	8213.280	2624.86	1241.41	1876.89	15.79
OliveGIS	08Feb21	5:07:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	3652	12	30	2080	2630.1	1.6	7679.9	7914.0	   120.0	     1.0	118.9	2330.4	543.5	0.000	0.0	0.0	28817.25	141677.91	64480.694	32011.78	6619.95	6447.81	77.23
OliveGIS	08Feb21	5:07:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3652	12	30	2080	2680.7	1.6	9484.6	10367.2	    96.0	     1.0	67.1	676.6	456.9	0.000	0.0	0.0	2632.18	11996.28	5270.053	2017.65	833.74	1624.69	14.14
OliveGIS	08Feb21	5:07:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	3652	12	30	2080	2656.2	0.7	9925.3	10937.2	   102.0	     1.0	75.5	1040.7	589.7	0.000	0.0	0.0	9574.98	50195.81	18875.536	4208.62	2845.42	4500.40	39.13
OliveGIS	08Feb21	5:07:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3652	12	30	2080	2611.4	4.5	6975.2	8564.8	   119.0	     1.0	176.1	1646.3	309.0	0.000	0.0	0.0	4128.17	21539.27	7774.738	2696.35	1308.16	2324.53	25.30
OliveGIS	08Feb21	5:08:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3652	12	30	2080	2658.8	0.4	8271.5	9918.4	   103.0	     1.0	77.7	648.4	286.1	0.000	0.0	0.0	1600.24	7295.84	3581.238	1139.52	563.12	920.59	7.81
OliveGIS	08Feb21	5:08:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	3652	12	30	2080	2693.4	0.6	10217.8	10916.7	    94.0	     1.0	50.2	561.9	491.9	0.000	0.0	0.0	4649.46	21738.78	9529.826	3507.03	1428.26	2692.55	22.92
OliveGIS	08Feb21	5:08:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3652	12	30	2080	2648.3	2.3	9119.0	10646.7	   105.0	     1.0	106.1	952.0	611.4	0.000	0.0	0.0	3298.72	17376.69	5788.054	1509.13	1057.85	1872.87	15.95
OliveGIS	08Feb21	5:08:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3652	12	30	2080	2633.0	4.6	8015.4	9707.6	   112.0	     1.0	141.5	1038.1	420.6	0.000	0.0	0.0	1780.13	9529.25	3606.038	1008.59	658.60	1121.25	10.06
OliveGIS	08Feb21	5:09:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3652	12	30	2080	2641.7	2.0	9155.2	10156.9	   113.0	     1.0	120.4	1460.9	411.0	0.000	0.0	0.0	9314.75	47404.23	17222.627	4001.27	2535.48	4230.43	39.52
OliveGIS	08Feb21	5:09:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	3652	12	30	2080	2655.7	1.6	9607.2	10539.8	   114.0	     1.0	106.6	1579.9	540.7	0.000	0.0	0.0	8968.64	47928.14	18020.815	4243.84	2756.06	4213.79	37.67
OliveGIS	08Feb21	5:09:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3652	12	30	2080	2651.5	0.6	8315.2	10176.0	   103.0	     1.0	77.7	637.7	306.6	0.000	0.0	0.0	1664.54	7441.05	3634.780	1159.86	564.24	931.35	7.81
OliveGIS	08Feb21	5:09:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3652	12	30	2080	2641.5	2.5	8722.2	10270.9	   115.0	     1.0	130.0	1368.4	556.1	0.000	0.0	0.0	4353.98	22592.98	8228.869	2279.54	1310.33	2539.93	23.10
OliveGIS	08Feb21	5:10:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	3652	12	30	2080	2703.2	0.8	10020.1	10678.9	    92.0	     1.0	46.7	348.9	525.4	0.000	0.0	0.0	2756.33	14676.96	7327.120	2475.48	1109.20	1693.13	14.25
OliveGIS	08Feb21	5:10:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3652	12	30	2080	2665.6	1.9	8680.6	9976.4	   103.0	     1.0	82.4	837.7	555.2	0.000	0.0	0.0	2487.43	11149.65	3668.358	1156.17	655.29	1455.52	13.15
OliveGIS	08Feb21	5:11:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3652	12	30	2080	2671.8	1.7	10385.7	11543.1	   101.0	     1.0	77.2	888.7	431.4	0.000	0.0	0.0	5400.28	27037.09	7684.823	2519.36	1516.04	2831.82	22.92
OliveGIS	08Feb21	5:11:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3652	12	30	2080	2695.7	0.0	9263.3	9885.0	    94.0	     1.0	33.5	800.6	561.3	0.000	0.0	0.0	21459.87	109577.63	47632.674	15038.78	6466.63	7131.28	69.20
OliveGIS	08Feb21	5:11:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3652	12	30	2080	2657.5	0.0	9993.5	11013.3	   100.0	     1.0	39.6	1177.3	123.1	0.000	0.0	0.0	21106.89	109543.34	47607.892	15059.67	6700.51	7621.51	66.52
OliveGIS	08Feb21	5:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	3652	12	30	2080	2675.7	0.6	10377.0	11246.6	   101.0	     1.0	55.6	1002.7	423.7	0.000	0.0	0.0	9747.54	52300.98	19330.420	4654.31	3007.83	4610.88	38.98
OliveGIS	08Feb21	5:11:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3652	12	30	2080	2702.6	0.0	10249.1	10447.9	    93.0	     1.0	14.6	1274.1	460.2	0.000	0.0	0.0	44642.08	230923.89	134443.155	51568.22	13633.27	9175.84	83.72
OliveGIS	08Feb21	5:12:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3652	12	30	2080	2656.6	1.0	9757.7	10659.0	   112.0	     1.0	95.3	1564.8	511.6	0.000	0.0	0.0	9333.28	49193.27	18000.224	4285.28	2858.93	4365.15	38.75
OliveGIS	08Feb21	5:12:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3652	12	30	2080	2623.1	5.6	8286.6	10017.5	   117.0	     1.0	173.1	1405.2	494.8	0.000	0.0	0.0	4107.99	20738.15	7102.459	1968.64	1168.92	2338.54	21.73
OliveGIS	08Feb21	5:12:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3652	12	30	2080	2632.3	3.5	8790.4	10010.9	   115.0	     1.0	149.8	1552.1	342.8	0.000	0.0	0.0	6415.61	32933.80	11755.927	2840.28	1814.73	3200.16	30.06
OliveGIS	08Feb21	5:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	3652	12	30	2080	2615.1	7.0	6532.0	6681.9	   136.0	     1.0	217.1	2687.9	571.7	0.000	0.0	0.0	36512.95	200583.26	163947.066	84582.94	7648.35	5721.41	81.36
OliveGIS	08Feb21	5:12:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	3652	12	30	2080	2641.2	0.1	8913.5	9593.4	   112.0	     1.0	87.8	1675.7	445.7	0.000	0.0	0.0	18235.17	90251.20	36705.131	13576.36	4945.29	6331.23	62.84
OliveGIS	08Feb21	5:12:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3652	12	30	2080	2684.4	0.0	8884.0	8885.3	    98.0	     1.0	15.6	1873.4	359.1	0.000	0.0	0.0	41964.97	221445.70	138327.587	56808.52	13092.72	8022.15	85.92
OliveGIS	08Feb21	5:12:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3652	12	30	2080	2684.7	0.0	9502.9	9691.8	    99.0	     1.0	24.1	1445.0	464.2	0.000	0.0	0.0	36764.19	190034.00	108875.617	38981.11	11247.10	8294.89	81.91
OliveGIS	08Feb21	5:12:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	3652	12	30	2080	2677.6	0.5	9649.5	10514.7	    96.0	     1.0	56.0	735.7	553.5	0.000	0.0	0.0	8994.01	44484.25	13386.747	4664.95	2401.76	4301.15	39.01
OliveGIS	08Feb21	5:13:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3652	12	30	2080	2670.8	1.0	9556.8	10607.2	   100.0	     1.0	72.0	817.3	466.4	0.000	0.0	0.0	3064.34	14355.11	4371.369	1451.04	799.37	1845.63	15.98
OliveGIS	08Feb21	5:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3652	12	30	2080	2619.1	6.0	7558.7	8930.0	   119.0	     1.0	169.4	1643.3	299.5	0.000	0.0	0.0	6764.75	36253.26	14608.416	4589.70	2243.96	3500.53	37.09
OliveGIS	08Feb21	5:13:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3652	12	30	2080	2706.6	0.0	9350.8	9928.8	    93.0	     1.0	27.0	702.1	552.3	0.000	0.0	0.0	22143.32	114470.63	51292.654	15881.82	6828.72	7220.73	69.98
OliveGIS	08Feb21	5:13:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3652	12	30	2080	2644.8	0.5	9146.4	9411.7	   112.0	     1.0	67.3	1938.4	476.1	0.000	0.0	0.0	27534.77	136513.95	61478.112	19148.19	7172.55	7303.76	74.29
OliveGIS	08Feb21	5:14:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	3652	12	30	2080	2653.1	1.2	9432.1	10444.3	   112.0	     1.0	95.7	1475.4	555.0	0.000	0.0	0.0	9999.32	52752.18	19126.763	4558.43	2920.57	4531.58	41.01
OliveGIS	08Feb21	5:14:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3652	12	30	2080	2684.0	0.0	10031.9	10240.1	    95.0	     1.0	19.8	1419.5	458.6	0.000	0.0	0.0	42589.24	218031.46	127097.216	47878.47	12810.07	8918.57	83.26
OliveGIS	08Feb21	5:14:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	3652	12	30	2080	2666.7	0.0	10253.5	10833.3	   100.0	     1.0	41.7	1158.4	490.5	0.000	0.0	0.0	12515.29	64932.02	25098.576	5606.09	3628.72	5405.43	47.75
