Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	10227	12	31	2098	2631.7	5.8	6800.8	8348.5	   114.0	     1.0	174.4	1221.4	221.9	0.000	0.0	0.0	1281.22	6721.45	2969.920	885.31	497.94	914.82	9.51
OliveGIS	08Feb21	5:00:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	10227	12	31	2098	2613.9	5.9	5921.6	7317.2	   135.0	     1.0	254.9	1867.8	347.6	0.000	0.0	0.0	3667.24	18902.17	6725.634	1344.27	1033.65	1786.65	22.57
OliveGIS	08Feb21	5:00:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	10227	12	31	2098	2646.0	0.0	7193.5	8751.1	    98.0	     1.0	66.8	583.4	231.3	0.000	0.0	0.0	1291.80	6148.64	3127.478	1045.81	473.94	760.18	7.77
OliveGIS	08Feb21	5:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	10227	12	31	2098	2599.6	10.3	6754.2	7259.3	   150.0	     1.0	393.8	2231.5	233.9	0.000	0.0	0.0	29478.76	212556.42	138080.855	34405.93	6128.42	5020.26	66.44
OliveGIS	08Feb21	5:00:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	10227	12	31	2098	2654.3	0.0	8868.6	9431.5	    91.0	     1.0	41.7	1020.3	237.9	0.000	0.0	0.0	14196.32	72595.03	31850.808	9574.05	4616.81	5597.27	56.88
OliveGIS	08Feb21	5:01:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	10227	12	31	2098	2647.2	0.4	8112.3	9446.0	    95.0	     1.0	78.1	773.3	254.5	0.000	0.0	0.0	2701.83	12947.22	4500.561	1154.19	803.06	1530.29	14.91
OliveGIS	08Feb21	5:01:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	10227	12	31	2098	2659.3	0.6	9932.5	10614.3	   105.0	     1.0	43.0	1751.8	190.1	0.000	0.0	0.0	17577.93	90174.62	35211.817	8920.08	5117.60	6626.92	59.54
OliveGIS	08Feb21	5:01:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	10227	12	31	2098	2631.8	0.8	8610.5	9648.1	   107.0	     1.0	116.5	1476.9	195.7	0.000	0.0	0.0	6904.30	35688.58	11342.156	3418.01	2023.87	3678.09	36.31
OliveGIS	08Feb21	5:01:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	10227	12	31	2098	2629.0	0.0	8146.2	8717.2	   116.0	     1.0	89.1	1780.5	111.4	0.000	0.0	0.0	14185.60	72004.31	27774.213	6692.11	3881.53	5293.01	57.92
OliveGIS	08Feb21	5:01:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	10227	12	31	2098	2704.2	0.0	8884.5	9597.8	    88.0	     1.0	36.4	633.7	180.6	0.000	0.0	0.0	19122.15	95590.08	42868.010	13466.99	6012.78	6661.00	66.51
OliveGIS	08Feb21	5:01:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	10227	12	31	2098	2609.2	5.2	2986.4	4436.8	   147.0	     1.0	310.1	2217.3	197.6	0.000	0.0	0.0	16965.57	102205.08	66874.374	17065.41	3970.03	3248.09	69.61
OliveGIS	08Feb21	5:02:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	10227	12	31	2098	2648.0	0.9	7788.2	8993.5	   101.0	     1.0	95.1	882.1	244.8	0.000	0.0	0.0	2181.85	11208.19	4372.644	1114.78	845.43	1334.29	13.35
OliveGIS	08Feb21	5:02:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	10227	12	31	2098	2632.3	0.1	9142.4	10166.1	   105.0	     1.0	92.8	1445.2	175.6	0.000	0.0	0.0	7809.18	39985.06	12550.811	4036.58	2217.23	4068.22	38.18
OliveGIS	08Feb21	5:02:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	10227	12	31	2098	2625.2	5.6	7458.0	8918.8	   117.0	     1.0	185.3	1561.1	232.7	0.000	0.0	0.0	2219.58	11781.83	3568.095	1172.49	704.15	1539.20	15.70
OliveGIS	08Feb21	5:02:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	10227	12	31	2098	2641.3	0.6	7345.8	8779.9	   101.0	     1.0	97.7	901.0	249.3	0.000	0.0	0.0	2741.16	14680.53	5696.704	1322.32	1079.55	1653.39	17.19
OliveGIS	08Feb21	5:02:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	10227	12	31	2098	2673.0	0.0	9361.2	10115.6	    95.0	     1.0	39.6	1404.1	153.7	0.000	0.0	0.0	25317.42	121646.20	52477.414	15644.11	6878.35	7589.16	71.89
OliveGIS	08Feb21	5:02:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	10227	12	31	2098	2690.4	0.1	8630.7	9463.9	    92.0	     1.0	48.5	883.5	181.2	0.000	0.0	0.0	15658.12	81909.75	36591.551	11251.56	5321.06	6035.50	60.77
OliveGIS	08Feb21	5:03:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10227	12	31	2098	2636.9	0.0	7209.7	8570.5	    94.0	     1.0	58.7	398.4	183.2	0.000	0.0	0.0	1621.77	7791.94	4009.708	1433.40	583.70	927.54	9.88
OliveGIS	08Feb21	5:03:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10227	12	31	2098	2650.3	1.2	7828.5	8669.7	    92.0	     1.0	82.1	718.4	262.2	0.000	0.0	0.0	4662.79	24133.57	8413.491	2527.54	1472.56	2556.06	27.80
OliveGIS	08Feb21	5:03:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	10227	12	31	2098	2661.6	0.0	9047.4	9519.2	    91.0	     1.0	33.8	1067.7	217.2	0.000	0.0	0.0	16444.54	87045.78	38786.801	12768.58	5526.33	6304.25	63.31
OliveGIS	08Feb21	5:04:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10227	12	31	2098	2625.7	2.9	7496.1	9029.8	   115.0	     1.0	163.0	1465.1	250.0	0.000	0.0	0.0	2972.63	15433.77	4618.590	1561.44	891.46	1936.07	19.90
OliveGIS	08Feb21	5:04:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10227	12	31	2098	2642.6	0.0	8555.9	9378.4	   107.0	     1.0	79.4	1548.3	157.8	0.000	0.0	0.0	11108.16	57541.37	20689.682	5006.26	3208.97	4842.81	49.31
OliveGIS	08Feb21	5:04:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10227	12	31	2098	2688.9	0.0	9940.3	10093.3	    86.0	     1.0	5.0	1539.5	187.4	0.000	0.0	0.0	44799.43	227646.39	130888.216	49439.64	13285.38	8976.46	84.45
OliveGIS	08Feb21	5:04:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10227	12	31	2098	2642.1	0.5	8443.1	9586.4	   106.0	     1.0	88.2	1399.7	240.5	0.000	0.0	0.0	9274.83	49108.01	17413.415	5512.70	2879.53	4601.73	46.08
OliveGIS	08Feb21	5:04:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10227	12	31	2098	2675.9	0.0	8827.7	9308.3	    87.0	     1.0	34.9	752.9	231.1	0.000	0.0	0.0	13500.50	67193.51	28346.825	9015.22	4328.10	5301.16	54.31
OliveGIS	08Feb21	5:05:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10227	12	31	2098	2644.3	0.1	9337.8	10022.0	    93.0	     1.0	52.9	1072.7	215.8	0.000	0.0	0.0	10324.27	55460.47	24385.290	6499.82	3678.87	4808.92	45.75
OliveGIS	08Feb21	5:05:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10227	12	31	2098	2650.0	0.8	7598.7	8908.4	   100.0	     1.0	83.7	733.4	245.6	0.000	0.0	0.0	1978.83	9723.82	3805.806	1140.58	654.24	1210.56	12.34
OliveGIS	08Feb21	5:05:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10227	12	31	2098	2617.6	8.5	7552.8	9069.6	   110.0	     1.0	169.8	1185.7	230.1	0.000	0.0	0.0	1433.42	7759.46	3545.833	720.09	613.27	971.11	9.27
OliveGIS	08Feb21	5:05:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10227	12	31	2098	2682.5	0.0	8379.0	9072.5	    81.0	     1.0	27.1	496.2	223.8	0.000	0.0	0.0	11182.41	55258.14	21309.672	6990.26	3326.83	4786.66	50.65
OliveGIS	08Feb21	5:06:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10227	12	31	2098	2653.8	2.3	8078.9	9310.6	    96.0	     1.0	97.2	631.0	222.5	0.000	0.0	0.0	1792.76	8313.07	4013.506	1094.11	618.04	1061.68	10.09
OliveGIS	08Feb21	5:06:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10227	12	31	2098	2619.5	2.3	6541.3	6851.1	   125.0	     1.0	131.0	2408.0	250.9	0.000	0.0	0.0	21401.98	111441.47	52365.564	20270.30	5221.82	5151.89	71.75
OliveGIS	08Feb21	5:06:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10227	12	31	2098	2685.0	0.0	8263.1	9049.2	    81.0	     1.0	30.6	377.4	222.5	0.000	0.0	0.0	8085.75	39272.97	17048.989	5249.26	2526.77	3880.94	40.95
OliveGIS	08Feb21	5:07:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10227	12	31	2098	2634.0	0.7	6483.2	6751.3	   123.0	     1.0	97.6	2302.6	151.8	0.000	0.0	0.0	23382.07	121110.84	59098.865	24074.58	6126.69	5505.85	77.04
OliveGIS	08Feb21	5:07:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10227	12	31	2098	2664.6	0.7	7817.4	8647.4	    89.0	     1.0	69.7	576.8	241.7	0.000	0.0	0.0	5254.23	25006.62	10057.474	2910.86	1564.55	2804.05	30.69
OliveGIS	08Feb21	5:07:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10227	12	31	2098	2672.9	0.1	7894.7	8905.2	    97.0	     1.0	57.9	1121.9	214.6	0.000	0.0	0.0	9485.63	51389.68	22383.346	6989.94	3356.08	4498.70	48.09
OliveGIS	08Feb21	5:07:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10227	12	31	2098	2611.3	0.9	6242.8	7641.3	   123.0	     1.0	176.7	1604.6	253.4	0.000	0.0	0.0	2439.50	12780.91	4029.984	1111.93	788.75	1533.84	18.48
OliveGIS	08Feb21	5:08:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10227	12	31	2098	2642.9	0.4	7796.7	9022.6	    98.0	     1.0	73.7	557.9	193.9	0.000	0.0	0.0	1427.76	6757.05	3419.716	959.55	520.87	841.36	8.18
OliveGIS	08Feb21	5:08:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10227	12	31	2098	2676.7	0.0	8149.3	8909.9	    85.0	     1.0	33.1	571.9	232.3	0.000	0.0	0.0	10026.64	50131.21	18825.113	6702.71	3007.45	4402.71	47.43
OliveGIS	08Feb21	5:08:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10227	12	31	2098	2669.7	0.2	7261.7	8572.4	    98.0	     1.0	77.6	1004.0	228.2	0.000	0.0	0.0	3557.08	18145.84	7577.692	2041.54	1284.04	1956.31	20.89
OliveGIS	08Feb21	5:09:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10227	12	31	2098	2624.3	2.1	7150.6	8706.8	   107.0	     1.0	128.2	1033.8	213.2	0.000	0.0	0.0	1664.10	8952.27	3735.516	912.41	684.12	1091.29	11.12
OliveGIS	08Feb21	5:09:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10227	12	31	2098	2628.4	0.6	9105.4	9995.7	   106.0	     1.0	105.8	1488.8	181.3	0.000	0.0	0.0	8465.57	44347.50	14847.332	4236.49	2543.55	4301.35	41.08
OliveGIS	08Feb21	5:09:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	10227	12	31	2098	2631.0	2.5	7965.6	8848.5	   113.0	     1.0	111.5	1557.3	248.0	0.000	0.0	0.0	8820.15	48443.41	16887.176	4354.81	2833.96	4241.27	45.86
OliveGIS	08Feb21	5:09:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10227	12	31	2098	2647.2	0.9	7597.2	8976.8	   100.0	     1.0	81.9	596.6	244.3	0.000	0.0	0.0	1290.41	6180.72	3126.042	979.40	502.31	797.91	7.65
OliveGIS	08Feb21	5:09:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10227	12	31	2098	2629.8	2.0	7723.3	9190.6	   108.0	     1.0	143.7	1122.9	239.6	0.000	0.0	0.0	2113.04	11627.93	5287.470	1188.36	862.02	1359.28	13.18
OliveGIS	08Feb21	5:10:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10227	12	31	2098	2669.0	0.0	8619.1	9449.8	    79.0	     1.0	29.8	258.7	230.4	0.000	0.0	0.0	7531.16	36412.99	16423.975	5862.06	2331.68	3764.98	38.12
OliveGIS	08Feb21	5:10:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10227	12	31	2098	2648.9	1.3	7629.4	8638.4	    93.0	     1.0	87.2	669.0	260.9	0.000	0.0	0.0	2988.24	13466.84	6389.189	1619.20	937.50	1596.36	17.11
OliveGIS	08Feb21	5:11:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10227	12	31	2098	2661.0	0.1	8099.3	8829.2	    91.0	     1.0	60.6	818.7	202.0	0.000	0.0	0.0	5912.53	30932.10	11230.480	2742.78	2065.77	3016.91	32.20
OliveGIS	08Feb21	5:11:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10227	12	31	2098	2697.0	0.0	9293.7	10136.6	    90.0	     1.0	35.9	831.0	179.2	0.000	0.0	0.0	23188.13	116580.37	53296.407	16682.95	7209.67	7435.92	70.24
OliveGIS	08Feb21	5:11:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10227	12	31	2098	2655.8	0.0	8530.1	9256.1	   101.0	     1.0	30.0	1249.4	142.7	0.000	0.0	0.0	9329.87	50460.01	20651.016	5984.52	3192.26	4544.65	46.74
OliveGIS	08Feb21	5:11:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10227	12	31	2098	2668.3	0.1	8814.5	9437.1	    92.0	     1.0	51.7	934.5	216.6	0.000	0.0	0.0	11042.41	59932.85	26955.112	7707.13	4002.37	4971.54	50.00
OliveGIS	08Feb21	5:11:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10227	12	31	2098	2683.0	0.0	9354.8	9668.0	    84.0	     1.0	7.3	1138.3	163.9	0.000	0.0	0.0	37871.59	193072.93	109740.859	45539.25	11818.16	8295.88	81.79
OliveGIS	08Feb21	5:12:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10227	12	31	2098	2639.0	1.9	8482.7	9419.1	   107.0	     1.0	102.2	1387.9	252.8	0.000	0.0	0.0	7609.44	40519.68	13983.346	4651.97	2339.10	4055.08	41.03
OliveGIS	08Feb21	5:12:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10227	12	31	2098	2633.9	8.8	7063.6	8560.7	   113.0	     1.0	180.8	1227.8	227.4	0.000	0.0	0.0	1501.42	7951.42	3581.243	996.66	587.20	1039.59	10.65
OliveGIS	08Feb21	5:12:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10227	12	31	2098	2637.8	4.9	7620.7	8767.9	   113.0	     1.0	142.0	1583.7	201.6	0.000	0.0	0.0	3968.56	20039.96	6011.759	1814.78	1153.41	2355.84	25.09
OliveGIS	08Feb21	5:12:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10227	12	31	2098	2607.4	2.5	6313.3	6534.5	   142.0	     1.0	203.6	2613.3	222.6	0.000	0.0	0.0	34639.85	194252.76	127214.241	63421.92	7802.51	5568.76	81.02
OliveGIS	08Feb21	5:12:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	10227	12	31	2098	2645.5	0.0	8473.0	9137.8	   110.0	     1.0	81.9	1739.4	172.1	0.000	0.0	0.0	17625.71	89475.09	36109.453	9010.74	4849.89	6096.56	63.72
OliveGIS	08Feb21	5:12:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10227	12	31	2098	2668.9	0.0	9613.0	9717.0	    91.0	     1.0	8.7	1838.2	138.6	0.000	0.0	0.0	44939.93	229920.50	137544.375	53741.58	13459.07	8756.62	85.30
OliveGIS	08Feb21	5:12:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	2098	2667.7	0.0	9786.9	10127.8	    91.0	     1.0	15.0	1331.7	155.5	0.000	0.0	0.0	36262.83	172856.92	84122.516	30490.01	10031.85	8533.42	80.47
OliveGIS	08Feb21	5:13:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10227	12	31	2098	2699.9	0.0	8757.1	9669.7	    90.0	     1.0	35.3	681.4	219.5	0.000	0.0	0.0	10238.64	51971.36	20805.160	5998.78	3430.54	4576.16	44.97
OliveGIS	08Feb21	5:13:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	2098	2664.2	1.0	7438.6	8209.6	    91.0	     1.0	77.2	642.1	233.2	0.000	0.0	0.0	4160.84	20388.76	7189.379	2121.64	1183.18	2273.06	25.99
OliveGIS	08Feb21	5:13:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10227	12	31	2098	2622.0	0.8	7187.9	8409.4	   121.0	     1.0	160.5	1501.4	139.6	0.000	0.0	0.0	3453.26	19265.36	6677.762	1701.58	1225.65	2174.00	24.05
OliveGIS	08Feb21	5:13:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10227	12	31	2098	2702.1	0.0	10031.4	10931.5	    88.0	     1.0	25.8	744.7	166.8	0.000	0.0	0.0	25862.83	131353.49	60333.510	18670.47	7998.96	8167.14	71.56
OliveGIS	08Feb21	5:13:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	2098	2638.0	0.5	9545.7	9946.3	   105.0	     1.0	48.5	1921.9	164.8	0.000	0.0	0.0	22910.39	112241.34	46873.221	13433.82	6133.64	7159.85	68.88
OliveGIS	08Feb21	5:14:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10227	12	31	2098	2653.3	1.3	7912.9	8899.0	   110.0	     1.0	98.6	1522.6	237.9	0.000	0.0	0.0	9494.06	51615.76	18063.063	4796.80	2983.60	4471.02	47.94
OliveGIS	08Feb21	5:14:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	2098	2677.6	0.0	9647.5	10006.5	    88.0	     1.0	10.5	1263.7	150.4	0.000	0.0	0.0	38714.20	192804.70	104898.953	42360.45	11614.45	8575.37	81.78
OliveGIS	08Feb21	5:14:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	10227	12	31	2098	2651.9	0.0	8795.9	9465.3	    96.0	     1.0	47.6	1060.0	204.0	0.000	0.0	0.0	14000.66	75213.26	32766.324	9993.11	4716.18	5799.39	58.66
OliveGIS	08Feb21	5:14:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10227	12	31	2098	2630.1	3.6	6559.4	7900.6	   116.0	     1.0	174.7	1041.1	134.0	0.000	0.0	0.0	950.73	5379.94	2520.948	681.92	441.88	704.33	7.50
OliveGIS	08Feb21	5:14:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10227	12	31	2098	2624.2	4.0	6477.1	7768.1	   118.0	     1.0	180.8	1725.9	192.3	0.000	0.0	0.0	4509.87	23918.73	7364.576	1750.31	1377.04	2425.90	29.30
OliveGIS	08Feb21	5:14:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2098	2630.0	6.2	7177.6	8099.7	   120.0	     1.0	171.1	1887.9	218.4	0.000	0.0	0.0	8426.74	43723.23	16822.349	4093.17	2503.87	3775.39	44.06
OliveGIS	08Feb21	5:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	2098	2669.0	0.0	10195.2	10427.8	    89.0	     1.0	8.3	1306.3	164.4	0.000	0.0	0.0	38552.67	180304.04	84635.218	29223.05	10070.46	8807.48	80.90
OliveGIS	08Feb21	5:15:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10227	12	31	2098	2658.2	0.2	7864.5	8664.5	    89.0	     1.0	58.4	521.5	220.4	0.000	0.0	0.0	3560.49	17119.31	8150.801	2375.49	1209.25	1918.25	20.56
OliveGIS	08Feb21	5:15:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	10227	12	31	2098	2613.3	2.5	5953.7	6112.6	   142.0	     1.0	192.5	2633.4	137.6	0.000	0.0	0.0	35465.36	201437.90	139855.997	78819.90	8534.98	5372.30	83.63
OliveGIS	08Feb21	5:15:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2098	2701.4	0.0	8957.5	9776.9	    90.0	     1.0	35.3	725.3	197.2	0.000	0.0	0.0	14461.90	72743.74	31497.432	9357.28	4702.37	5754.58	56.13
