Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	1826	12	31	2075	2651.4	0.9	6100.6	8597.1	   120.0	     1.0	100.8	1146.4	435.7	0.000	0.0	0.0	507.80	2402.22	1153.108	411.14	218.00	358.32	2.87
OliveGIS	08Feb21	5:00:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	1826	12	31	2075	2369.0	32.0	886.1	933.7	   167.0	     1.0	560.4	2519.6	380.0	0.000	0.0	0.1	3856.86	20999.71	22004.942	8122.88	789.56	696.06	72.55
OliveGIS	08Feb21	5:00:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	1826	12	31	2075	2680.5	0.0	7507.9	8407.4	   105.0	     1.0	57.8	1566.4	442.1	0.000	0.0	0.0	12451.66	63376.44	24040.934	6197.69	3564.71	4911.84	55.68
OliveGIS	08Feb21	5:00:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	1826	12	31	2075	2657.6	0.3	6889.7	8509.4	   118.0	     1.0	112.9	1469.0	372.8	0.000	0.0	0.0	2017.75	9699.84	3877.582	1209.80	658.79	1241.02	12.97
OliveGIS	08Feb21	5:01:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	1826	12	31	2075	2656.3	0.0	9176.2	9480.0	   123.0	     1.0	88.8	2228.0	401.0	0.000	0.0	0.0	21114.12	103367.56	41291.494	9777.13	5145.04	6436.98	64.92
OliveGIS	08Feb21	5:01:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	1826	12	31	2075	2647.7	1.4	7872.3	8702.5	   131.0	     1.0	155.0	2021.5	493.9	0.000	0.0	0.0	10781.51	52243.63	19292.688	4050.59	2702.41	4289.49	47.00
OliveGIS	08Feb21	5:01:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	1826	12	31	2075	2633.5	0.4	7549.0	7907.1	   129.0	     1.0	137.6	2072.8	133.2	0.000	0.0	0.0	19766.07	98206.59	41349.802	12877.48	5236.84	5873.58	71.12
OliveGIS	08Feb21	5:01:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	1826	12	31	2075	2694.9	0.0	8706.0	9475.4	    96.0	     1.0	32.2	1163.3	318.4	0.000	0.0	0.0	15819.05	79061.88	33077.850	9861.68	4802.39	6060.04	61.10
OliveGIS	08Feb21	5:01:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	1826	12	31	2075	2479.6	27.5	2301.5	2467.6	   163.0	     1.0	507.6	2497.7	334.5	0.000	0.0	0.0	9664.33	54816.27	49468.032	9137.77	2001.70	1752.54	69.81
OliveGIS	08Feb21	5:01:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	1826	12	31	2075	2646.4	1.2	6909.0	8770.0	   122.0	     1.0	120.4	1459.9	413.6	0.000	0.0	0.0	1528.87	6575.10	1989.351	759.72	384.63	940.08	9.27
OliveGIS	08Feb21	5:02:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	1826	12	31	2075	2648.3	1.3	8296.4	9109.1	   127.0	     1.0	138.4	1943.4	430.5	0.000	0.0	0.0	11637.68	58108.62	21614.839	4703.30	3152.11	4728.43	49.51
OliveGIS	08Feb21	5:02:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	1826	12	31	2075	2631.7	7.3	8154.2	9821.7	   144.0	     1.0	258.2	1998.0	374.1	0.000	0.0	0.0	9279.02	43198.06	15790.034	3351.02	2130.53	3838.81	37.13
OliveGIS	08Feb21	5:02:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	1826	12	31	2075	2647.0	0.3	6799.3	8696.7	   122.0	     1.0	113.8	1580.7	403.4	0.000	0.0	0.0	1817.54	8660.03	2912.025	870.03	538.62	1120.18	11.34
OliveGIS	08Feb21	5:02:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	1826	12	31	2075	2676.4	0.0	8752.7	8953.6	   109.0	     1.0	50.0	1778.5	408.4	0.000	0.0	0.0	21242.02	103257.40	43635.036	12007.68	5702.05	6530.13	69.88
OliveGIS	08Feb21	5:02:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1826	12	31	2075	2680.8	0.0	7559.6	8476.9	   103.0	     1.0	56.2	1461.0	355.4	0.000	0.0	0.0	11518.14	59145.86	22645.321	6066.99	3328.23	4728.89	53.31
OliveGIS	08Feb21	5:03:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1826	12	31	2075	2649.1	0.8	5822.0	8040.4	   115.0	     1.0	91.3	1048.3	387.4	0.000	0.0	0.0	722.07	3426.03	1593.560	516.39	284.35	465.45	4.50
OliveGIS	08Feb21	5:03:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	1826	12	31	2075	2663.0	0.4	7168.6	8564.4	   110.0	     1.0	92.4	1374.2	412.1	0.000	0.0	0.0	2397.03	11999.74	4802.334	1552.73	787.98	1510.57	16.01
OliveGIS	08Feb21	5:03:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1826	12	31	2075	2678.5	0.0	7542.7	8266.4	   105.0	     1.0	51.1	1643.6	444.0	0.000	0.0	0.0	14088.16	72287.62	29209.769	7701.99	4175.91	5293.55	61.00
OliveGIS	08Feb21	5:04:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1826	12	31	2075	2636.1	6.0	7251.0	8876.7	   138.0	     1.0	210.8	1954.1	445.5	0.000	0.0	0.0	6921.01	33404.58	12651.445	2450.47	1783.17	3082.55	32.68
OliveGIS	08Feb21	5:04:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1826	12	31	2075	2654.6	0.5	8407.9	8883.0	   128.0	     1.0	118.5	2038.7	327.3	0.000	0.0	0.0	14535.50	71534.95	26619.913	5899.34	3607.96	5216.72	55.90
OliveGIS	08Feb21	5:04:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1826	12	31	2075	2707.9	0.0	10798.7	10768.0	    98.0	     1.0	5.1	1796.1	341.0	0.000	0.0	0.0	47574.85	248460.21	147232.990	53740.38	14723.72	9613.76	84.70
OliveGIS	08Feb21	5:04:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1826	12	31	2075	2651.8	0.1	7320.6	8589.2	   126.0	     1.0	112.4	1948.3	388.7	0.000	0.0	0.0	10248.36	50900.68	18010.364	4108.05	2654.09	4154.76	46.10
OliveGIS	08Feb21	5:04:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1826	12	31	2075	2674.4	0.0	8108.9	9137.3	   100.0	     1.0	48.3	1380.1	433.2	0.000	0.0	0.0	10735.58	54065.62	20738.546	5734.90	3124.33	4701.95	49.23
OliveGIS	08Feb21	5:04:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1826	12	31	2075	2664.8	0.7	7119.3	8121.2	   110.0	     1.0	79.2	1622.1	408.4	0.000	0.0	0.0	9480.69	48603.97	17072.616	4433.79	2727.55	4135.11	48.67
OliveGIS	08Feb21	5:05:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1826	12	31	2075	2647.6	2.8	6494.7	8679.9	   122.0	     1.0	124.9	1336.9	414.3	0.000	0.0	0.0	1116.81	5480.02	2207.621	832.01	400.55	799.35	7.74
OliveGIS	08Feb21	5:05:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1826	12	31	2075	2633.6	2.6	6769.4	8843.1	   134.0	     1.0	199.8	1834.9	433.7	0.000	0.0	0.0	2854.17	14791.54	5290.309	979.58	894.07	1600.10	16.51
OliveGIS	08Feb21	5:05:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1826	12	31	2075	2693.4	0.0	8231.5	9368.7	    95.0	     1.0	41.6	1061.2	368.0	0.000	0.0	0.0	6990.71	35889.82	13551.693	4134.18	2294.04	3504.97	35.15
OliveGIS	08Feb21	5:06:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1826	12	31	2075	2651.9	0.3	6513.3	8489.2	   117.0	     1.0	104.6	1253.7	390.5	0.000	0.0	0.0	799.99	4048.33	1894.356	669.72	336.41	560.44	5.15
OliveGIS	08Feb21	5:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1826	12	31	2075	2626.0	4.5	8820.9	9032.0	   147.0	     1.0	204.5	2646.9	517.4	0.000	0.0	0.0	31279.16	174820.87	89856.770	22038.38	7968.50	6796.72	72.47
OliveGIS	08Feb21	5:06:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1826	12	31	2075	2672.8	0.0	8230.6	9520.7	    96.0	     1.0	46.7	960.0	371.2	0.000	0.0	0.0	5683.48	26663.91	10320.304	3535.21	1729.99	3045.41	30.19
OliveGIS	08Feb21	5:07:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1826	12	31	2075	2640.4	1.0	9595.5	9735.1	   144.0	     1.0	159.4	2648.8	365.5	0.000	0.0	0.0	36903.51	200541.69	103978.709	30799.17	8928.96	7625.93	75.17
OliveGIS	08Feb21	5:07:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1826	12	31	2075	2685.6	0.0	7844.6	9299.1	   103.0	     1.0	72.9	1191.7	406.4	0.000	0.0	0.0	2871.56	15356.12	6184.401	1857.62	1144.47	1796.42	17.51
OliveGIS	08Feb21	5:07:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1826	12	31	2075	2670.7	0.0	6879.0	8012.0	   112.0	     1.0	76.1	1667.4	340.1	0.000	0.0	0.0	9599.43	49097.83	17994.815	4513.55	2740.77	4109.98	48.77
OliveGIS	08Feb21	5:07:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	2075	2626.4	10.2	7584.8	9454.3	   147.0	     1.0	242.5	1995.0	395.2	0.000	0.0	0.0	9870.44	46686.57	16947.033	3815.73	2318.71	4064.08	40.79
OliveGIS	08Feb21	5:07:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	2075	2640.8	1.1	6644.5	8832.7	   117.0	     1.0	95.6	1212.9	397.2	0.000	0.0	0.0	711.11	3513.99	1692.257	589.58	304.39	491.32	4.21
OliveGIS	08Feb21	5:08:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1826	12	31	2075	2685.9	0.0	8361.5	9630.2	    98.0	     1.0	50.6	1114.8	375.0	0.000	0.0	0.0	5732.27	29335.01	11400.139	3182.97	1999.47	3075.22	29.86
OliveGIS	08Feb21	5:08:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1826	12	31	2075	2655.5	0.6	6481.6	8019.2	   120.0	     1.0	119.2	1578.8	407.6	0.000	0.0	0.0	3392.68	16737.31	5528.358	1502.45	971.38	1845.74	21.31
OliveGIS	08Feb21	5:08:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	2075	2634.8	2.2	6604.3	8704.2	   130.0	     1.0	171.7	1582.4	385.0	0.000	0.0	0.0	1927.61	9650.56	2535.850	736.60	562.48	1161.32	11.83
OliveGIS	08Feb21	5:09:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	2075	2656.2	1.0	8181.7	8854.5	   130.0	     1.0	146.6	1980.5	430.4	0.000	0.0	0.0	11856.12	58056.32	21350.039	4583.16	2988.83	4636.24	49.81
OliveGIS	08Feb21	5:09:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	1826	12	31	2075	2649.0	0.2	7681.7	8763.0	   129.0	     1.0	129.8	2065.6	464.9	0.000	0.0	0.0	14765.61	72454.93	27766.038	6216.69	3599.61	5140.33	56.01
OliveGIS	08Feb21	5:09:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1826	12	31	2075	2641.4	0.6	6619.0	8987.8	   118.0	     1.0	98.8	1183.1	343.1	0.000	0.0	0.0	1018.85	5304.11	2520.014	785.71	448.78	702.84	6.38
OliveGIS	08Feb21	5:09:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1826	12	31	2075	2626.2	0.7	7027.0	9007.4	   131.0	     1.0	162.4	1855.4	499.8	0.000	0.0	0.0	3361.96	18027.11	6208.090	1149.69	1096.02	1877.86	19.22
OliveGIS	08Feb21	5:10:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1826	12	31	2075	2694.0	0.0	8454.3	9671.1	    95.0	     1.0	45.2	873.2	387.4	0.000	0.0	0.0	6177.76	31567.52	12958.195	4451.20	2122.42	3354.80	32.58
OliveGIS	08Feb21	5:10:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1826	12	31	2075	2661.0	1.1	6604.0	8291.5	   115.0	     1.0	106.4	1341.3	428.5	0.000	0.0	0.0	811.65	3792.00	1747.475	587.85	309.45	534.05	5.00
OliveGIS	08Feb21	5:10:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1826	12	31	2075	2665.8	1.3	6856.1	8258.6	   108.0	     1.0	94.7	1411.5	389.2	0.000	0.0	0.0	3056.68	15421.80	5995.684	1577.86	1006.88	1803.87	20.16
OliveGIS	08Feb21	5:11:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	2075	2685.4	0.0	8742.1	9254.8	    99.0	     1.0	30.2	1336.6	304.8	0.000	0.0	0.0	16001.82	81013.29	31784.536	8022.79	4400.82	5831.70	60.32
OliveGIS	08Feb21	5:11:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	2075	2667.6	0.0	8191.5	8665.6	   107.0	     1.0	49.9	1568.0	133.3	0.000	0.0	0.0	19222.79	98128.47	44258.250	14569.10	6085.62	6452.86	71.06
OliveGIS	08Feb21	5:11:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1826	12	31	2075	2662.2	0.4	7201.6	8327.6	   108.0	     1.0	69.2	1554.1	463.2	0.000	0.0	0.0	8028.94	40559.32	13647.003	3600.30	2231.62	3709.51	42.53
OliveGIS	08Feb21	5:11:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	2075	2694.9	0.0	9674.3	10130.2	    97.0	     1.0	11.9	1482.4	408.3	0.000	0.0	0.0	35370.23	191699.04	117929.971	43973.08	12257.12	8601.35	81.11
OliveGIS	08Feb21	5:11:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1826	12	31	2075	2645.5	0.2	7859.2	9143.9	   124.0	     1.0	110.7	1979.4	412.8	0.000	0.0	0.0	11436.50	56615.15	21897.505	4782.96	2990.97	4601.30	48.05
OliveGIS	08Feb21	5:12:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	2075	2636.2	2.8	7031.0	9070.3	   137.0	     1.0	208.2	1929.1	476.1	0.000	0.0	0.0	3443.48	17617.20	6744.786	1211.80	1030.72	1836.18	18.54
OliveGIS	08Feb21	5:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	2075	2645.4	5.6	8143.2	9218.4	   133.0	     1.0	200.4	1997.6	394.8	0.000	0.0	0.0	11308.74	54223.44	20130.324	4251.80	2744.42	4443.55	45.95
OliveGIS	08Feb21	5:12:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1826	12	31	2075	2566.8	10.8	7775.3	7915.2	   156.0	     1.0	310.7	2829.7	363.5	0.000	0.0	0.0	43951.70	272588.99	233812.845	49754.86	10620.34	6460.57	79.69
OliveGIS	08Feb21	5:12:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1826	12	31	2075	2644.6	0.4	8213.0	8518.1	   128.0	     1.0	108.8	2205.3	365.0	0.000	0.0	0.0	19425.32	94137.97	37560.544	9453.78	4796.19	5948.96	66.78
OliveGIS	08Feb21	5:12:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	2075	2684.4	0.0	8151.5	8110.5	   106.0	     1.0	12.5	2103.0	403.6	0.000	0.0	0.0	38516.71	200813.81	121488.544	46712.62	11500.18	7324.74	85.90
OliveGIS	08Feb21	5:12:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	2075	2681.5	0.0	8360.1	8571.9	   105.0	     1.0	24.9	1889.6	425.0	0.000	0.0	0.0	31885.78	162098.53	87554.004	30826.57	9410.35	7353.74	81.76
OliveGIS	08Feb21	5:12:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1826	12	31	2075	2674.3	0.0	8314.2	9573.7	   100.0	     1.0	54.4	1324.3	325.9	0.000	0.0	0.0	7548.19	37588.76	14870.798	3515.85	2343.21	3694.92	36.54
OliveGIS	08Feb21	5:13:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	2075	2671.4	0.2	7135.3	8557.5	   107.0	     1.0	86.4	1310.4	417.6	0.000	0.0	0.0	1229.23	5888.97	2729.678	779.48	464.07	774.08	7.50
OliveGIS	08Feb21	5:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	2075	2630.0	1.5	7964.6	9626.8	   145.0	     1.0	215.4	1959.1	248.2	0.000	0.0	0.0	12314.15	59945.59	23095.579	5278.89	3107.33	4864.20	48.22
OliveGIS	08Feb21	5:13:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	2075	2686.4	0.0	8875.7	9308.4	    95.0	     1.0	20.1	1180.8	295.5	0.000	0.0	0.0	19366.38	97865.71	41630.501	12133.07	5650.24	6578.59	67.69
OliveGIS	08Feb21	5:13:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	2075	2653.3	0.0	7796.1	7882.7	   127.0	     1.0	89.1	2382.5	469.4	0.000	0.0	0.0	24725.25	119873.84	52135.623	14457.34	6004.19	6184.24	74.94
OliveGIS	08Feb21	5:14:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1826	12	31	2075	2658.6	0.2	7485.2	8658.0	   128.0	     1.0	117.3	2008.5	420.8	0.000	0.0	0.0	12818.79	62478.38	23420.424	5235.33	3179.39	4748.14	52.28
OliveGIS	08Feb21	5:14:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	2075	2689.6	0.0	9150.8	9480.6	   101.0	     1.0	18.1	1725.1	414.6	0.000	0.0	0.0	34488.50	183976.07	109490.981	39345.34	11157.38	8079.90	81.51
OliveGIS	08Feb21	5:14:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	1826	12	31	2075	2668.4	0.0	7679.6	8607.7	   109.0	     1.0	41.5	1624.9	388.4	0.000	0.0	0.0	12268.48	64134.40	25152.290	6414.63	3758.97	5025.31	55.93
OliveGIS	08Feb21	5:14:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1826	12	31	2075	2635.5	5.0	6869.4	8876.5	   136.0	     1.0	208.1	1715.6	350.7	0.000	0.0	0.0	3291.58	17766.62	6344.852	1232.63	1086.61	1874.62	19.44
OliveGIS	08Feb21	5:14:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	2075	2642.4	12.0	8789.8	10177.6	   145.0	     1.0	261.8	2098.0	390.2	0.000	0.0	0.0	12341.15	55890.88	18156.521	4216.53	2488.58	4513.63	42.14
OliveGIS	08Feb21	5:14:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2075	2633.5	7.7	9535.9	10391.9	   145.0	     1.0	237.8	2262.2	438.1	0.000	0.0	0.0	14662.89	67310.96	22016.862	4825.78	2962.81	5034.11	46.29
OliveGIS	08Feb21	5:14:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	2075	2684.8	0.0	8750.3	8864.5	   104.0	     1.0	17.1	1833.6	395.5	0.000	0.0	0.0	34039.10	165063.26	83377.687	29142.41	9317.59	7653.26	82.33
OliveGIS	08Feb21	5:15:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1826	12	31	2075	2658.3	0.1	7282.0	8792.3	   104.0	     1.0	80.0	1211.9	410.7	0.000	0.0	0.0	2152.83	11272.97	4745.403	1334.97	852.14	1349.95	13.69
OliveGIS	08Feb21	5:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1826	12	31	2075	2564.6	6.1	7882.7	7981.7	   153.0	     1.0	279.8	2857.9	420.4	0.000	0.0	0.0	50299.22	302209.04	250362.302	100329.57	11764.37	6785.01	82.73
OliveGIS	08Feb21	5:15:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2075	2675.7	0.0	8716.7	9858.4	   100.0	     1.0	52.3	1306.7	336.5	0.000	0.0	0.0	9044.15	44962.36	16834.379	4331.33	2571.24	4234.76	40.93
OliveGIS	08Feb21	5:15:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1826	12	31	2075	2637.2	0.7	6945.8	8669.6	   127.0	     1.0	138.0	1812.4	470.7	0.000	0.0	0.0	2379.04	12119.06	4298.856	944.16	753.99	1380.99	14.28
OliveGIS	08Feb21	5:16:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2075	2668.8	0.0	9738.4	10118.8	    95.0	     1.0	12.8	886.7	104.8	0.000	0.0	0.0	20701.42	106571.44	47426.345	14672.24	6540.48	7230.38	68.52
