Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	10592	12	31	2099	2619.6	0.3	7836.6	10688.2	   104.0	     1.0	98.8	904.5	408.1	0.000	0.0	0.0	315.23	1403.29	632.675	245.71	126.99	237.94	1.46
OliveGIS	08Feb21	4:59:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	10592	12	31	2099	2676.0	0.0	10217.9	10700.3	    80.0	     1.0	7.9	740.1	461.0	0.000	0.0	0.0	21932.04	112929.87	50575.201	16589.13	6955.57	7544.37	67.90
OliveGIS	08Feb21	4:59:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	10592	12	31	2099	2655.7	0.0	9400.5	9975.9	    82.0	     1.0	16.8	891.3	344.9	0.000	0.0	0.0	12038.36	65271.94	26225.410	8659.43	4078.61	5587.09	53.24
OliveGIS	08Feb21	4:59:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	10592	12	31	2099	2603.8	0.7	6998.9	9062.6	   114.0	     1.0	144.9	1325.0	458.6	0.000	0.0	0.0	1111.41	6498.49	2259.118	563.98	500.84	849.11	8.00
OliveGIS	08Feb21	5:00:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	10592	12	31	2099	2606.0	1.0	5743.1	7285.9	   126.0	     1.0	203.4	1876.5	377.4	0.000	0.0	0.0	4475.14	20859.30	6309.283	2353.10	952.70	1999.15	25.67
OliveGIS	08Feb21	5:00:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	10592	12	31	2099	2617.6	0.0	7483.3	9378.5	    95.0	     1.0	40.7	635.4	510.0	0.000	0.0	0.0	1071.66	4902.91	2397.440	695.67	387.41	643.39	5.92
OliveGIS	08Feb21	5:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	10592	12	31	2099	2597.1	4.0	5624.6	6076.6	   138.0	     1.0	325.4	2302.4	279.3	0.000	0.0	0.0	19614.80	111810.83	97418.417	41351.11	4625.93	4624.07	72.26
OliveGIS	08Feb21	5:00:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	10592	12	31	2099	2649.5	0.0	9130.9	9659.6	    86.0	     1.0	17.7	1037.7	547.8	0.000	0.0	0.0	12451.03	65925.08	27387.176	9416.68	4327.74	5413.07	53.59
OliveGIS	08Feb21	5:01:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	10592	12	31	2099	2617.9	0.0	8274.6	9698.2	    94.0	     1.0	57.3	838.5	457.2	0.000	0.0	0.0	1334.82	6289.76	3118.050	942.92	532.75	851.30	7.41
OliveGIS	08Feb21	5:01:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	10592	12	31	2099	2637.7	0.0	10170.9	10700.6	    95.0	     1.0	30.0	1730.1	545.8	0.000	0.0	0.0	26040.07	128289.77	55949.102	16988.19	7343.93	8018.03	71.47
OliveGIS	08Feb21	5:01:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	10592	12	31	2099	2632.6	0.3	9774.0	10904.4	   103.0	     1.0	89.2	1501.8	400.3	0.000	0.0	0.0	6981.43	36472.79	13497.463	3366.66	2184.14	3775.19	32.69
OliveGIS	08Feb21	5:01:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	10592	12	31	2099	2631.1	0.0	8790.2	9651.6	   102.0	     1.0	77.3	1576.2	118.1	0.000	0.0	0.0	18526.20	96268.06	42259.062	17173.37	5910.02	6733.28	66.73
OliveGIS	08Feb21	5:01:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	10592	12	31	2099	2667.8	0.0	9456.5	9943.4	    81.0	     1.0	9.9	652.6	438.6	0.000	0.0	0.0	16004.59	82288.27	36212.753	12352.54	5150.72	6190.91	59.55
OliveGIS	08Feb21	5:01:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	10592	12	31	2099	2600.3	2.2	2753.3	3547.1	   137.0	     1.0	264.4	2253.0	264.6	0.000	0.0	0.0	11922.80	62109.30	30161.168	22644.97	2797.08	2851.71	75.45
OliveGIS	08Feb21	5:02:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	10592	12	31	2099	2632.1	0.0	7865.4	9512.0	    97.0	     1.0	53.7	929.7	543.9	0.000	0.0	0.0	1257.11	6100.69	2302.309	824.66	427.72	861.63	7.77
OliveGIS	08Feb21	5:02:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	10592	12	31	2099	2616.2	0.1	9777.5	10891.4	    98.0	     1.0	72.4	1430.3	425.9	0.000	0.0	0.0	5832.24	30838.47	11809.030	2971.25	1964.70	3324.73	28.79
OliveGIS	08Feb21	5:02:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	10592	12	31	2099	2621.3	0.8	6985.6	8682.7	   114.0	     1.0	151.3	1534.7	344.2	0.000	0.0	0.0	2104.82	11592.96	4852.835	1035.97	809.80	1370.66	14.14
OliveGIS	08Feb21	5:02:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	10592	12	31	2099	2609.7	0.0	7979.4	9605.7	    95.0	     1.0	59.2	895.9	419.2	0.000	0.0	0.0	1273.29	5832.89	2616.443	896.42	461.85	850.44	7.52
OliveGIS	08Feb21	5:02:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	10592	12	31	2099	2650.9	0.0	10123.1	10642.4	    85.0	     1.0	28.5	1289.1	310.2	0.000	0.0	0.0	30026.47	144433.01	66988.329	23204.29	8721.76	8463.76	75.87
OliveGIS	08Feb21	5:02:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	10592	12	31	2099	2644.9	0.0	9800.7	10465.7	    88.0	     1.0	27.0	886.2	463.3	0.000	0.0	0.0	12194.00	65769.93	25779.581	9211.17	4235.05	5607.23	51.32
OliveGIS	08Feb21	5:03:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10592	12	31	2099	2628.3	0.0	7979.6	9996.6	    92.0	     1.0	32.5	495.2	472.9	0.000	0.0	0.0	847.41	3619.42	1697.428	524.68	263.07	469.19	3.92
OliveGIS	08Feb21	5:03:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10592	12	31	2099	2635.9	0.1	8599.0	9712.7	    89.0	     1.0	43.8	888.1	577.6	0.000	0.0	0.0	2286.24	10518.00	5115.125	1576.96	816.06	1349.98	12.31
OliveGIS	08Feb21	5:03:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	10592	12	31	2099	2651.8	0.0	9279.6	9779.8	    87.0	     1.0	14.7	1096.7	551.2	0.000	0.0	0.0	13835.14	74044.33	31256.361	10752.02	4829.33	5912.87	57.87
OliveGIS	08Feb21	5:04:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10592	12	31	2099	2611.9	0.3	7312.3	8760.7	   113.0	     1.0	122.4	1454.4	419.3	0.000	0.0	0.0	2880.77	15637.94	6483.225	1690.03	1087.06	1854.82	19.55
OliveGIS	08Feb21	5:04:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10592	12	31	2099	2639.1	0.0	9819.9	10681.7	    99.0	     1.0	54.2	1533.3	428.5	0.000	0.0	0.0	13659.40	72420.08	29107.999	7507.45	4327.56	5980.12	53.35
OliveGIS	08Feb21	5:04:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10592	12	31	2099	2674.7	0.0	10435.1	10554.7	    80.0	     1.0	0.5	1612.0	389.0	0.000	0.0	0.0	51587.30	264704.95	161869.753	62491.05	15270.95	9488.45	85.57
OliveGIS	08Feb21	5:04:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	10592	12	31	2099	2624.8	0.2	10077.7	11229.7	   102.0	     1.0	67.7	1362.5	430.4	0.000	0.0	0.0	5975.92	32171.21	12564.008	3256.07	2103.08	3460.02	29.08
OliveGIS	08Feb21	5:04:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10592	12	31	2099	2665.8	0.0	9247.9	9812.2	    82.0	     1.0	13.8	814.7	549.9	0.000	0.0	0.0	11612.39	57416.55	23200.672	7841.18	3451.41	5083.41	49.38
OliveGIS	08Feb21	5:05:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10592	12	31	2099	2654.2	0.0	9435.0	10278.4	    89.0	     1.0	27.9	1070.5	532.4	0.000	0.0	0.0	7132.61	39530.25	14450.174	4916.70	2627.42	3985.46	36.59
OliveGIS	08Feb21	5:05:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10592	12	31	2099	2634.8	0.0	7790.6	9612.9	    96.0	     1.0	52.0	838.8	561.4	0.000	0.0	0.0	1168.28	5345.93	2475.187	763.40	424.74	763.91	6.71
OliveGIS	08Feb21	5:05:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10592	12	31	2099	2607.6	0.5	7261.8	9342.1	   112.0	     1.0	124.9	1332.5	436.6	0.000	0.0	0.0	1332.08	7501.57	2542.935	602.69	550.98	971.81	9.04
OliveGIS	08Feb21	5:05:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10592	12	31	2099	2665.8	0.0	9389.5	10184.0	    81.0	     1.0	14.3	415.6	453.9	0.000	0.0	0.0	8225.49	44929.97	21915.184	5218.38	3179.80	4138.08	38.56
OliveGIS	08Feb21	5:06:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10592	12	31	2099	2639.3	0.0	7880.7	9661.1	    94.0	     1.0	54.8	735.1	485.8	0.000	0.0	0.0	1144.55	5471.09	2679.553	712.48	458.77	738.38	6.31
OliveGIS	08Feb21	5:06:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10592	12	31	2099	2616.4	0.0	7117.1	7464.9	   116.0	     1.0	104.0	2370.6	535.1	0.000	0.0	0.0	24195.55	115127.99	50294.267	27504.37	5680.34	5995.00	75.97
OliveGIS	08Feb21	5:06:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10592	12	31	2099	2647.2	0.0	9106.1	10044.2	    81.0	     1.0	17.2	329.7	506.5	0.000	0.0	0.0	5933.95	31917.58	14725.713	4088.02	2335.25	3200.91	30.30
OliveGIS	08Feb21	5:07:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10592	12	31	2099	2615.9	0.0	7402.0	7745.8	   112.0	     1.0	72.0	2250.9	440.0	0.000	0.0	0.0	26236.65	124667.07	56594.760	42964.49	6611.52	6487.62	78.93
OliveGIS	08Feb21	5:07:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10592	12	31	2099	2638.3	0.0	8682.3	9814.3	    86.0	     1.0	33.5	615.2	566.0	0.000	0.0	0.0	2700.03	13304.70	6476.741	1767.02	1011.26	1554.86	14.39
OliveGIS	08Feb21	5:07:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10592	12	31	2099	2628.9	0.0	9309.6	10206.8	    92.0	     1.0	43.2	1064.3	440.9	0.000	0.0	0.0	7011.96	38957.08	14286.138	4536.08	2593.26	3910.06	36.39
OliveGIS	08Feb21	5:07:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10592	12	31	2099	2605.5	0.0	6236.6	7782.5	   117.0	     1.0	125.3	1603.7	265.1	0.000	0.0	0.0	2111.57	11477.19	4657.048	1540.90	782.29	1412.32	16.45
OliveGIS	08Feb21	5:08:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10592	12	31	2099	2628.5	0.0	7895.7	9875.7	    94.0	     1.0	37.9	653.1	451.5	0.000	0.0	0.0	992.13	4499.43	2159.515	637.65	365.89	612.30	5.06
OliveGIS	08Feb21	5:08:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10592	12	31	2099	2667.5	0.0	8873.8	9686.9	    83.0	     1.0	18.4	482.7	476.7	0.000	0.0	0.0	7045.29	38313.35	18900.599	4892.67	2742.03	3647.45	35.41
OliveGIS	08Feb21	5:08:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10592	12	31	2099	2620.2	0.1	8208.0	9546.4	    95.0	     1.0	62.9	971.1	436.8	0.000	0.0	0.0	2220.76	10584.98	4087.769	1452.91	701.86	1444.64	13.72
OliveGIS	08Feb21	5:09:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10592	12	31	2099	2627.3	0.4	8130.7	10628.4	   107.0	     1.0	107.6	1033.8	451.8	0.000	0.0	0.0	783.62	4079.71	1416.419	543.42	323.98	628.35	4.73
OliveGIS	08Feb21	5:09:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10592	12	31	2099	2623.6	0.1	10220.5	11284.3	   101.0	     1.0	80.4	1477.4	457.9	0.000	0.0	0.0	7771.05	41119.80	15263.496	3727.04	2457.54	4145.48	34.88
OliveGIS	08Feb21	5:09:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	10592	12	31	2099	2627.3	0.1	9149.8	10182.1	   105.0	     1.0	72.2	1607.1	484.8	0.000	0.0	0.0	10622.28	54114.09	20671.926	5022.14	3131.36	4848.66	45.42
OliveGIS	08Feb21	5:09:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10592	12	31	2099	2614.6	0.0	8123.9	10032.4	    91.0	     1.0	41.4	634.4	448.2	0.000	0.0	0.0	1516.55	7191.93	3411.464	968.15	566.47	920.20	7.95
OliveGIS	08Feb21	5:09:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10592	12	31	2099	2621.5	0.2	7994.7	10044.8	   107.0	     1.0	88.6	1318.2	430.1	0.000	0.0	0.0	1805.69	9962.70	3255.632	800.11	702.98	1266.75	11.21
OliveGIS	08Feb21	5:10:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10592	12	31	2099	2660.3	0.0	9144.9	10091.8	    80.0	     1.0	16.3	249.4	550.0	0.000	0.0	0.0	5939.03	33969.20	14832.130	4583.05	2479.29	3364.73	31.64
OliveGIS	08Feb21	5:10:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10592	12	31	2099	2632.3	0.1	8612.4	10182.5	    91.0	     1.0	49.1	780.5	562.3	0.000	0.0	0.0	1532.89	7536.85	3681.350	1052.59	614.58	972.98	8.14
OliveGIS	08Feb21	5:11:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10592	12	31	2099	2639.5	0.0	9291.6	10374.2	    89.0	     1.0	37.8	883.2	518.4	0.000	0.0	0.0	3310.49	14432.42	6665.337	2175.60	1034.67	1883.43	16.63
OliveGIS	08Feb21	5:11:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10592	12	31	2099	2659.6	0.0	9536.9	9835.0	    84.0	     1.0	11.0	815.3	419.1	0.000	0.0	0.0	15418.87	79758.85	32924.745	10925.83	4865.41	6006.53	58.55
OliveGIS	08Feb21	5:11:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10592	12	31	2099	2647.8	0.0	9949.6	11061.7	    88.0	     1.0	31.5	1106.8	88.8	0.000	0.0	0.0	17249.02	90303.80	37887.652	12484.52	5758.06	7000.21	60.32
OliveGIS	08Feb21	5:11:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10592	12	31	2099	2648.1	0.0	9525.1	10286.6	    88.0	     1.0	23.4	991.9	511.9	0.000	0.0	0.0	7682.35	41493.86	14178.652	5205.86	2691.68	4085.89	37.74
OliveGIS	08Feb21	5:11:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10592	12	31	2099	2686.4	0.0	10018.6	10282.7	    81.0	     1.0	2.2	1070.6	537.4	0.000	0.0	0.0	36936.06	190498.67	106537.855	42043.86	11718.80	8676.17	80.61
OliveGIS	08Feb21	5:12:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10592	12	31	2099	2627.4	0.0	9828.9	11102.3	    99.0	     1.0	60.9	1544.0	500.6	0.000	0.0	0.0	6485.02	33624.89	12720.922	2780.43	2077.27	3425.73	29.05
OliveGIS	08Feb21	5:12:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10592	12	31	2099	2620.9	0.5	7110.4	9113.1	   113.0	     1.0	128.8	1443.1	468.2	0.000	0.0	0.0	1136.87	6471.36	2366.464	560.45	498.23	838.07	7.76
OliveGIS	08Feb21	5:12:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10592	12	31	2099	2616.7	0.2	8517.4	9902.2	   109.0	     1.0	108.4	1571.8	405.6	0.000	0.0	0.0	4974.47	26001.95	10570.800	2271.45	1646.84	2785.24	26.34
OliveGIS	08Feb21	5:12:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10592	12	31	2099	2606.1	0.4	6224.9	6550.4	   127.0	     1.0	169.0	2613.3	461.0	0.000	0.0	0.0	25834.24	133969.34	89864.440	70675.30	5794.03	5430.80	77.40
OliveGIS	08Feb21	5:12:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	10592	12	31	2099	2629.6	0.0	9347.3	9965.3	    97.0	     1.0	43.2	1650.8	364.1	0.000	0.0	0.0	20300.38	103981.00	45420.379	15185.13	6243.81	7089.14	67.97
OliveGIS	08Feb21	5:12:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10592	12	31	2099	2666.3	0.0	9937.1	10029.8	    85.0	     1.0	2.1	1904.8	378.6	0.000	0.0	0.0	49875.90	250775.81	143508.838	54326.62	13833.87	9078.40	85.71
OliveGIS	08Feb21	5:12:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10592	12	31	2099	2650.9	0.0	9335.9	9526.5	    85.0	     1.0	6.4	1443.7	488.7	0.000	0.0	0.0	33643.49	166564.15	84085.378	30066.43	9805.86	8012.39	80.52
OliveGIS	08Feb21	5:13:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10592	12	31	2099	2638.8	0.0	9024.1	9797.0	    86.0	     1.0	25.4	706.0	465.1	0.000	0.0	0.0	7939.16	37704.51	16435.926	5652.82	2389.06	3911.21	38.01
OliveGIS	08Feb21	5:13:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10592	12	31	2099	2635.7	0.0	8910.9	10042.2	    88.0	     1.0	40.1	811.8	574.9	0.000	0.0	0.0	3093.39	15637.33	7572.299	2117.44	1190.97	1852.69	16.77
OliveGIS	08Feb21	5:13:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10592	12	31	2099	2605.3	0.1	6864.1	8222.1	   118.0	     1.0	120.6	1705.6	367.5	0.000	0.0	0.0	5680.99	30290.58	11559.126	3510.97	1855.78	3128.36	36.06
OliveGIS	08Feb21	5:13:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10592	12	31	2099	2672.9	0.0	9978.3	10203.4	    83.0	     1.0	7.0	737.1	408.8	0.000	0.0	0.0	19360.52	100035.47	43407.777	14364.90	6136.19	6815.92	64.17
OliveGIS	08Feb21	5:13:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10592	12	31	2099	2624.7	0.0	10296.2	10596.1	    97.0	     1.0	34.3	1945.2	466.9	0.000	0.0	0.0	32765.88	155127.50	67157.506	23299.88	8253.27	8450.10	76.44
OliveGIS	08Feb21	5:14:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10592	12	31	2099	2634.1	0.2	9666.2	10744.8	   104.0	     1.0	67.7	1462.1	433.7	0.000	0.0	0.0	9451.45	49841.57	19300.755	4988.61	3011.49	4720.22	41.77
OliveGIS	08Feb21	5:14:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10592	12	31	2099	2664.2	0.0	9668.4	9881.3	    83.0	     1.0	4.8	1345.4	483.3	0.000	0.0	0.0	35688.15	180749.01	96050.532	36761.53	10845.78	8320.27	80.70
OliveGIS	08Feb21	5:14:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	10592	12	31	2099	2652.4	0.0	9819.7	10513.4	    89.0	     1.0	18.5	1075.4	416.2	0.000	0.0	0.0	11010.48	57910.15	22383.286	6916.23	3735.27	5190.44	47.00
OliveGIS	08Feb21	5:14:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10592	12	31	2099	2611.6	0.9	6583.2	8786.1	   113.0	     1.0	137.2	1122.0	371.0	0.000	0.0	0.0	1027.80	6231.59	2324.502	591.86	486.32	813.53	7.89
OliveGIS	08Feb21	5:14:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10592	12	31	2099	2606.7	0.5	7091.9	8528.0	   114.0	     1.0	145.5	1685.1	420.0	0.000	0.0	0.0	4112.13	20829.38	8790.878	1939.45	1296.63	2249.86	24.55
OliveGIS	08Feb21	5:14:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2099	2608.0	0.3	7536.8	8577.0	   115.0	     1.0	135.5	1889.1	436.2	0.000	0.0	0.0	11469.27	55584.08	20387.041	5931.03	2823.74	4491.46	50.05
OliveGIS	08Feb21	5:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2099	2666.6	0.0	9306.2	9438.1	    83.0	     1.0	2.9	1470.1	515.3	0.000	0.0	0.0	40617.77	197550.67	103536.953	36815.39	11146.01	8302.86	83.51
OliveGIS	08Feb21	5:15:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10592	12	31	2099	2630.3	0.0	8353.6	9443.5	    87.0	     1.0	32.4	640.7	542.0	0.000	0.0	0.0	2856.68	14096.42	6691.892	1638.24	1063.79	1626.31	15.77
