Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	8766	12	31	2094	2686.9	0.0	5931.5	7577.2	   104.0	     1.0	54.9	756.1	226.3	0.000	0.0	0.0	971.91	4680.10	2339.956	868.45	368.87	599.34	6.52
OliveGIS	08Feb21	5:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	8766	12	31	2094	2435.2	6.0	6232.0	6530.7	   156.0	     1.0	457.9	2594.4	209.9	0.000	0.0	0.0	20757.47	141694.28	150583.739	29575.98	4388.51	4096.34	61.76
OliveGIS	08Feb21	5:00:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	8766	12	31	2094	2684.5	0.0	7621.4	8179.4	    92.0	     1.0	32.1	1246.0	361.2	0.000	0.0	0.0	15450.96	77805.82	32859.837	9628.19	4666.87	5399.55	63.02
OliveGIS	08Feb21	5:01:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	8766	12	31	2094	2664.5	0.0	6263.2	7431.5	   103.0	     1.0	63.4	1109.8	350.6	0.000	0.0	0.0	4098.76	19474.68	5261.087	1691.12	1041.84	2170.59	27.50
OliveGIS	08Feb21	5:01:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	8766	12	31	2094	2665.2	0.0	8392.0	9035.1	   103.0	     1.0	23.2	2041.4	293.0	0.000	0.0	0.0	21197.58	108080.93	45504.940	14613.58	5833.70	6482.08	68.65
OliveGIS	08Feb21	5:01:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	8766	12	31	2094	2654.2	0.4	7046.6	7972.8	   115.0	     1.0	94.3	1791.1	317.7	0.000	0.0	0.0	6912.37	36091.27	13236.198	3620.38	2109.50	3302.65	39.14
OliveGIS	08Feb21	5:01:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	8766	12	31	2094	2630.3	0.1	8337.1	9200.4	   131.0	     1.0	109.5	2053.3	177.9	0.000	0.0	0.0	17880.51	95800.45	36546.880	9046.77	4852.09	5810.00	60.64
OliveGIS	08Feb21	5:01:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	8766	12	31	2094	2696.6	0.0	8586.5	9219.2	    84.0	     1.0	14.5	795.1	270.3	0.000	0.0	0.0	19547.45	96600.70	42392.555	15561.22	5978.44	6572.92	68.54
OliveGIS	08Feb21	5:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	8766	12	31	2094	2558.0	2.5	2972.9	3769.5	   150.0	     1.0	387.5	2582.8	176.8	0.000	0.0	0.0	13747.54	85812.14	91029.930	22876.12	3262.18	2730.44	69.72
OliveGIS	08Feb21	5:02:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	8766	12	31	2094	2661.8	0.3	6512.5	7718.3	   106.0	     1.0	80.7	1015.9	205.8	0.000	0.0	0.0	4514.94	22979.63	6185.300	1867.05	1244.42	2374.57	29.11
OliveGIS	08Feb21	5:02:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	8766	12	31	2094	2656.9	0.2	7312.8	8273.7	   112.0	     1.0	72.1	1693.1	266.5	0.000	0.0	0.0	7532.18	37140.44	13828.458	3622.55	2021.86	3398.98	38.97
OliveGIS	08Feb21	5:02:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	8766	12	31	2094	2628.2	0.9	7348.2	8733.3	   120.0	     1.0	147.9	1800.1	154.9	0.000	0.0	0.0	5456.78	27505.76	9514.864	2697.90	1559.13	2789.38	30.19
OliveGIS	08Feb21	5:02:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	8766	12	31	2094	2640.4	0.1	6995.3	8439.8	   109.0	     1.0	90.0	1227.8	319.6	0.000	0.0	0.0	3844.09	20552.95	5662.320	1382.44	1136.26	2057.22	22.81
OliveGIS	08Feb21	5:02:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	8766	12	31	2094	2667.6	0.0	9066.4	9737.8	   112.0	     1.0	41.3	1733.3	388.6	0.000	0.0	0.0	18178.06	91432.44	37609.278	10172.58	5230.04	6488.49	63.62
OliveGIS	08Feb21	5:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	8766	12	31	2094	2693.3	0.0	8063.9	8956.0	    89.0	     1.0	18.9	1130.7	373.1	0.000	0.0	0.0	16056.94	81567.37	32257.865	9650.90	4891.02	5792.08	61.60
OliveGIS	08Feb21	5:03:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	8766	12	31	2094	2672.2	0.0	6630.6	8445.6	    99.0	     1.0	40.7	563.2	199.1	0.000	0.0	0.0	1312.12	6460.50	3194.837	1186.11	492.54	799.58	8.24
OliveGIS	08Feb21	5:03:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	8766	12	31	2094	2680.8	0.0	6847.1	7813.8	    99.0	     1.0	56.0	932.1	299.2	0.000	0.0	0.0	5517.08	25489.56	8078.635	2711.38	1400.03	2846.17	34.63
OliveGIS	08Feb21	5:03:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	8766	12	31	2094	2690.4	0.0	7637.4	8155.5	    92.0	     1.0	24.4	1341.7	343.2	0.000	0.0	0.0	16605.91	86607.98	38140.398	11983.21	5216.05	5715.86	66.91
OliveGIS	08Feb21	5:04:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	8766	12	31	2094	2642.0	0.8	6917.6	8252.9	   120.0	     1.0	140.5	1740.8	278.3	0.000	0.0	0.0	5853.76	29104.00	10232.453	2769.69	1603.38	2879.06	32.96
OliveGIS	08Feb21	5:04:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	8766	12	31	2094	2649.5	0.2	8641.2	9549.6	   118.0	     1.0	81.8	1846.0	284.9	0.000	0.0	0.0	12818.13	64863.98	24361.151	6487.36	3621.71	5269.37	52.82
OliveGIS	08Feb21	5:04:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8766	12	31	2094	2700.9	0.0	9235.2	9370.1	    87.0	     1.0	1.0	1684.1	257.2	0.000	0.0	0.0	40233.52	196414.62	100876.863	36536.57	10978.20	8275.77	83.95
OliveGIS	08Feb21	5:04:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8766	12	31	2094	2631.9	0.1	7167.2	8182.5	   112.0	     1.0	68.9	1767.3	314.5	0.000	0.0	0.0	10218.34	54703.83	22250.878	6365.06	3238.39	4318.41	50.53
OliveGIS	08Feb21	5:04:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8766	12	31	2094	2694.3	0.0	8779.4	9402.4	    87.0	     1.0	26.1	1012.8	356.5	0.000	0.0	0.0	17668.42	85185.17	33352.946	11031.98	4954.38	6110.93	62.36
OliveGIS	08Feb21	5:04:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8766	12	31	2094	2681.3	0.0	6967.8	7704.1	    97.0	     1.0	35.0	1283.9	371.0	0.000	0.0	0.0	9933.04	53773.02	21571.934	5790.17	3245.86	4185.30	51.90
OliveGIS	08Feb21	5:05:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8766	12	31	2094	2672.5	0.0	6307.8	7653.7	   104.0	     1.0	61.2	933.0	209.2	0.000	0.0	0.0	1573.60	7288.85	2941.041	1060.70	468.97	918.39	10.61
OliveGIS	08Feb21	5:05:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8766	12	31	2094	2628.6	0.6	6466.1	7767.6	   119.0	     1.0	129.8	1569.7	313.4	0.000	0.0	0.0	2930.37	15792.02	6282.811	1253.06	1009.11	1631.32	19.41
OliveGIS	08Feb21	5:05:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8766	12	31	2094	2699.5	0.0	8286.2	9103.7	    83.0	     1.0	18.5	741.2	350.0	0.000	0.0	0.0	10874.99	49818.84	24481.758	7301.69	3379.21	4544.27	47.43
OliveGIS	08Feb21	5:06:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8766	12	31	2094	2684.3	0.1	6645.0	8038.2	   102.0	     1.0	55.4	773.0	258.9	0.000	0.0	0.0	2123.76	10420.37	5028.516	1820.35	780.47	1361.40	15.35
OliveGIS	08Feb21	5:06:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8766	12	31	2094	2637.0	0.0	7580.8	8002.6	   128.0	     1.0	80.9	2711.4	373.7	0.000	0.0	0.0	31067.00	158815.43	74755.278	27108.66	7035.18	6278.17	75.01
OliveGIS	08Feb21	5:06:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8766	12	31	2094	2694.8	0.0	8048.2	9009.2	    84.0	     1.0	21.8	646.4	385.0	0.000	0.0	0.0	7825.06	39246.42	19831.939	5534.14	2814.82	3702.15	38.90
OliveGIS	08Feb21	5:07:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8766	12	31	2094	2635.1	0.0	6553.6	6826.8	   131.0	     1.0	74.1	2658.8	271.9	0.000	0.0	0.0	29406.59	152295.70	82910.865	55388.19	7396.19	5747.23	80.11
OliveGIS	08Feb21	5:07:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8766	12	31	2094	2677.6	0.0	7640.8	8727.7	    92.0	     1.0	37.8	807.4	367.1	0.000	0.0	0.0	6165.78	28725.40	13424.216	4471.15	1962.18	3192.16	34.68
OliveGIS	08Feb21	5:07:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8766	12	31	2094	2657.3	0.0	6871.4	7775.1	    99.0	     1.0	34.9	1414.8	310.2	0.000	0.0	0.0	9590.68	52272.22	21277.073	5019.77	3218.97	4058.84	49.76
OliveGIS	08Feb21	5:07:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8766	12	31	2094	2625.6	1.9	6825.9	8363.9	   129.0	     1.0	178.1	1807.3	216.9	0.000	0.0	0.0	4938.24	26286.60	8783.397	2343.42	1567.55	2741.37	30.84
OliveGIS	08Feb21	5:08:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8766	12	31	2094	2688.4	0.2	6802.5	8254.8	   100.0	     1.0	45.4	685.8	205.6	0.000	0.0	0.0	1584.33	7659.26	3934.121	1451.43	590.25	938.58	9.92
OliveGIS	08Feb21	5:08:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8766	12	31	2094	2688.5	0.0	8335.9	9241.9	    86.0	     1.0	23.2	813.2	355.6	0.000	0.0	0.0	9978.59	44946.63	19598.691	6108.06	2828.39	4372.32	45.21
OliveGIS	08Feb21	5:08:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8766	12	31	2094	2650.4	0.0	6280.6	7431.7	   105.0	     1.0	58.1	1339.2	355.4	0.000	0.0	0.0	4666.69	26665.75	9006.426	1538.75	1605.07	2309.26	29.27
OliveGIS	08Feb21	5:09:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8766	12	31	2094	2657.5	0.3	6725.4	8240.0	   113.0	     1.0	86.1	1311.1	277.0	0.000	0.0	0.0	3300.14	18224.12	5574.292	1181.74	1114.45	1846.89	20.76
OliveGIS	08Feb21	5:09:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8766	12	31	2094	2661.7	0.2	7489.4	8419.6	   115.0	     1.0	87.3	1748.8	307.3	0.000	0.0	0.0	7491.99	39643.71	14630.258	3857.48	2336.71	3616.34	40.70
OliveGIS	08Feb21	5:09:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	8766	12	31	2094	2638.3	0.0	7259.1	8153.9	   114.0	     1.0	77.0	1937.5	319.8	0.000	0.0	0.0	11584.22	62791.53	26846.968	8018.98	3893.56	4691.38	54.99
OliveGIS	08Feb21	5:09:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8766	12	31	2094	2682.1	0.1	6795.9	8365.5	   101.0	     1.0	51.4	711.2	177.6	0.000	0.0	0.0	1672.97	8516.58	4299.574	1474.31	667.39	1036.96	10.93
OliveGIS	08Feb21	5:09:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8766	12	31	2094	2638.9	0.3	6407.9	7706.6	   119.0	     1.0	134.0	1608.8	360.9	0.000	0.0	0.0	3267.71	16847.39	6694.249	1468.85	1034.26	1771.57	21.32
OliveGIS	08Feb21	5:10:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8766	12	31	2094	2688.3	0.0	8113.3	9038.1	    83.0	     1.0	21.7	516.1	379.0	0.000	0.0	0.0	6844.10	35800.67	18082.092	5711.82	2582.10	3456.31	36.21
OliveGIS	08Feb21	5:10:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8766	12	31	2094	2679.4	0.1	6521.2	7766.2	   102.0	     1.0	64.8	875.0	369.4	0.000	0.0	0.0	2585.96	11802.06	4786.028	1714.93	770.52	1547.88	18.39
OliveGIS	08Feb21	5:11:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8766	12	31	2094	2688.5	0.0	7029.0	7958.2	    94.0	     1.0	42.0	1072.0	357.8	0.000	0.0	0.0	8640.93	41765.73	12726.915	3869.73	2287.08	3740.97	44.86
OliveGIS	08Feb21	5:11:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8766	12	31	2094	2700.8	0.0	9075.5	9791.6	    87.0	     1.0	16.3	997.0	360.1	0.000	0.0	0.0	23733.24	118858.70	54642.095	18919.00	7374.05	7438.16	72.66
OliveGIS	08Feb21	5:11:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8766	12	31	2094	2668.0	0.0	8557.0	9591.1	   113.0	     1.0	43.9	1594.3	140.0	0.000	0.0	0.0	13986.10	72071.73	30192.864	9370.34	4361.19	5725.11	56.80
OliveGIS	08Feb21	5:11:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8766	12	31	2094	2683.3	0.0	6835.4	7502.3	    96.0	     1.0	36.3	1193.6	373.8	0.000	0.0	0.0	9971.21	52546.83	20524.618	5353.27	3154.07	4087.10	51.97
OliveGIS	08Feb21	5:11:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8766	12	31	2094	2707.8	0.0	9514.5	9803.5	    82.0	     1.0	1.9	1303.4	320.4	0.000	0.0	0.0	41340.17	208767.36	119411.092	47845.74	12497.64	8524.57	82.92
OliveGIS	08Feb21	5:12:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8766	12	31	2094	2655.0	0.0	8191.5	9204.9	   109.0	     1.0	64.3	1761.0	314.5	0.000	0.0	0.0	9568.73	49548.37	19560.916	5025.23	2797.96	4166.93	42.82
OliveGIS	08Feb21	5:12:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8766	12	31	2094	2628.7	0.7	7144.0	8669.5	   122.0	     1.0	145.7	1718.5	363.8	0.000	0.0	0.0	4102.46	20192.72	7948.826	1880.00	1209.55	2162.50	23.30
OliveGIS	08Feb21	5:12:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8766	12	31	2094	2655.5	0.3	6887.3	7820.0	   115.0	     1.0	103.2	1781.2	210.2	0.000	0.0	0.0	6731.94	34953.95	12492.298	3656.23	2010.58	3223.30	38.90
OliveGIS	08Feb21	5:12:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8766	12	31	2094	2605.7	1.5	5426.5	5625.8	   146.0	     1.0	217.8	2926.0	316.5	0.000	0.0	0.0	30088.22	186252.95	157508.029	76163.03	6889.01	4736.83	80.12
OliveGIS	08Feb21	5:12:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8766	12	31	2094	2648.2	0.2	8612.7	9305.2	   123.0	     1.0	89.6	2062.6	346.1	0.000	0.0	0.0	20184.35	108708.53	42878.283	10851.50	5577.59	6250.14	64.23
OliveGIS	08Feb21	5:12:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8766	12	31	2094	2705.1	0.0	7754.1	7827.0	    91.0	     1.0	0.9	1999.7	295.3	0.000	0.0	0.0	36280.95	181623.65	100173.139	40121.93	10027.69	7048.20	85.25
OliveGIS	08Feb21	5:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8766	12	31	2094	2693.2	0.0	8627.5	8911.8	    88.0	     1.0	4.6	1608.1	281.1	0.000	0.0	0.0	30853.76	157226.76	82300.733	30241.91	9407.29	7477.92	80.13
OliveGIS	08Feb21	5:13:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8766	12	31	2094	2684.1	0.0	7981.5	8971.0	    88.0	     1.0	18.9	1042.0	314.6	0.000	0.0	0.0	13042.54	62852.27	22001.342	6843.73	3608.99	5092.56	54.33
OliveGIS	08Feb21	5:13:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8766	12	31	2094	2676.0	0.0	7157.2	8242.5	    97.0	     1.0	49.2	900.2	310.0	0.000	0.0	0.0	5277.20	24842.60	8721.193	3215.60	1424.02	2871.52	33.10
OliveGIS	08Feb21	5:13:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8766	12	31	2094	2630.4	0.5	7696.8	9124.8	   128.0	     1.0	153.4	1757.9	181.3	0.000	0.0	0.0	6093.29	32149.31	10879.332	3107.38	1902.68	3324.77	34.46
OliveGIS	08Feb21	5:13:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8766	12	31	2094	2705.2	0.0	9588.4	10219.5	    84.0	     1.0	12.2	911.9	345.8	0.000	0.0	0.0	26026.40	129234.50	59754.854	20803.48	7961.41	7925.33	74.24
OliveGIS	08Feb21	5:13:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8766	12	31	2094	2666.0	0.0	7352.8	7695.3	   110.0	     1.0	24.5	2295.9	331.0	0.000	0.0	0.0	25967.39	135888.10	63719.444	21063.73	7002.02	6214.63	76.86
OliveGIS	08Feb21	5:14:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8766	12	31	2094	2652.5	0.1	6793.9	7691.1	   113.0	     1.0	72.7	1869.9	337.8	0.000	0.0	0.0	9733.82	52894.21	22351.441	6323.84	3324.97	4103.89	50.60
OliveGIS	08Feb21	5:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8766	12	31	2094	2697.8	0.0	9653.2	9938.5	    84.0	     1.0	3.3	1481.9	288.7	0.000	0.0	0.0	40100.76	201602.89	110815.320	43534.23	11913.39	8564.55	82.49
OliveGIS	08Feb21	5:14:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	8766	12	31	2094	2673.8	0.0	7881.6	8671.1	    96.0	     1.0	29.4	1322.9	304.3	0.000	0.0	0.0	14696.39	80291.23	32969.880	8577.19	4743.19	5447.66	60.05
OliveGIS	08Feb21	5:14:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8766	12	31	2094	2643.7	0.6	6277.9	7683.4	   118.0	     1.0	122.9	1404.2	215.6	0.000	0.0	0.0	2207.86	12807.08	4990.806	1057.97	867.87	1368.34	16.15
OliveGIS	08Feb21	5:14:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8766	12	31	2094	2637.4	0.5	7287.6	8508.3	   123.0	     1.0	148.1	2007.7	261.7	0.000	0.0	0.0	11779.54	57251.58	18597.598	6175.26	2666.69	4290.49	48.19
OliveGIS	08Feb21	5:14:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2094	2648.8	0.5	7212.0	8072.3	   124.0	     1.0	130.2	2122.6	230.3	0.000	0.0	0.0	17519.25	91358.10	33374.412	12432.53	4342.30	5212.30	61.56
OliveGIS	08Feb21	5:14:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	2094	2708.8	0.0	9605.5	9790.4	    85.0	     1.0	1.3	1573.7	254.7	0.000	0.0	0.0	36674.13	178028.33	87414.877	31456.98	10154.54	8417.18	81.54
OliveGIS	08Feb21	5:15:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8766	12	31	2094	2684.4	0.0	7480.9	8686.7	    94.0	     1.0	44.5	842.2	326.8	0.000	0.0	0.0	5475.94	25965.09	11191.762	4046.80	1676.80	3007.05	32.69
OliveGIS	08Feb21	5:15:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	8766	12	31	2094	2551.7	2.4	5628.6	5827.3	   150.0	     1.0	216.8	3003.2	405.9	0.000	0.0	0.0	31592.17	201237.08	183625.573	74144.37	7471.06	4822.92	80.25
OliveGIS	08Feb21	5:15:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2094	2691.9	0.0	8219.3	9089.5	    87.0	     1.0	21.1	1006.0	301.2	0.000	0.0	0.0	15228.82	73589.42	27435.845	8623.13	4295.17	5595.43	58.81
OliveGIS	08Feb21	5:15:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8766	12	31	2094	2639.4	0.1	6669.9	7910.4	   114.0	     1.0	96.3	1606.7	340.1	0.000	0.0	0.0	4869.02	26462.91	10741.695	1922.39	1605.08	2384.28	28.35
OliveGIS	08Feb21	5:16:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2094	2712.8	0.0	10397.0	10738.4	    93.0	     1.0	7.8	998.3	92.1	0.000	0.0	0.0	25798.07	126227.20	56336.982	18387.67	7671.39	8024.15	71.70
