Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	2922	12	31	2078	2647.5	2.8	6051.7	7970.7	   126.0	     1.0	156.4	1192.1	260.3	0.000	0.0	0.0	980.15	6185.95	2094.413	622.91	476.31	763.73	8.37
OliveGIS	08Feb21	4:59:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	2922	12	31	2078	2702.2	0.0	9416.1	9639.5	    92.0	     1.0	33.4	1111.1	314.7	0.000	0.0	0.0	14601.63	75166.40	30887.389	7982.96	4444.07	5816.71	57.54
OliveGIS	08Feb21	4:59:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	2922	12	31	2078	2653.3	0.0	8648.2	9262.5	   100.0	     1.0	53.0	1428.6	305.5	0.000	0.0	0.0	8909.48	47192.63	17699.411	4487.58	2832.10	4357.32	44.85
OliveGIS	08Feb21	4:59:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	2922	12	31	2078	2620.8	11.5	8609.1	10348.3	   134.0	     1.0	219.7	1667.9	336.9	0.000	0.0	0.0	3791.61	19533.65	7267.849	2067.18	1245.01	2421.25	21.79
OliveGIS	08Feb21	5:00:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	2922	12	31	2078	2610.9	14.4	8029.8	8922.8	   146.0	     1.0	302.0	2023.3	260.9	0.000	0.0	0.0	15036.94	73887.62	26215.860	6991.36	3087.62	4554.30	49.05
OliveGIS	08Feb21	5:00:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	2922	12	31	2078	2653.5	0.8	6016.5	7684.7	   112.0	     1.0	95.5	864.2	259.3	0.000	0.0	0.0	484.99	2432.51	1168.637	508.39	207.70	354.23	3.73
OliveGIS	08Feb21	5:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	2922	12	31	2078	2392.3	15.1	5486.6	6805.3	   156.0	     1.0	529.8	2456.4	285.2	0.000	0.0	0.0	19743.46	211107.77	176718.199	23352.30	4321.00	3931.24	56.74
OliveGIS	08Feb21	5:00:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	2922	12	31	2078	2685.4	0.0	8747.9	9169.6	   100.0	     1.0	51.9	1420.4	367.9	0.000	0.0	0.0	8989.55	47276.86	18476.642	4560.79	2830.26	4283.65	44.59
OliveGIS	08Feb21	5:00:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	2922	12	31	2078	2650.7	2.8	7489.3	8728.8	   111.0	     1.0	111.4	1189.7	363.5	0.000	0.0	0.0	2595.77	16206.49	5684.292	1671.91	1107.95	1863.56	19.89
OliveGIS	08Feb21	5:01:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	2922	12	31	2078	2665.9	0.1	8698.8	8698.6	   115.0	     1.0	58.4	2127.8	326.7	0.000	0.0	0.0	18737.96	101483.09	42756.541	8523.31	5108.54	5630.76	62.11
OliveGIS	08Feb21	5:01:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	2922	12	31	2078	2640.9	1.4	7674.1	8107.5	   124.0	     1.0	136.0	1842.3	317.2	0.000	0.0	0.0	9755.47	48737.56	16507.193	3706.54	2472.28	3967.83	46.82
OliveGIS	08Feb21	5:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	2922	12	31	2078	2618.7	0.9	7031.4	7369.9	   131.0	     1.0	120.2	2186.9	178.7	0.000	0.0	0.0	18150.18	96519.45	43063.326	26054.42	5096.53	5340.38	69.41
OliveGIS	08Feb21	5:01:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	2922	12	31	2078	2700.8	0.0	9177.2	9613.5	    94.0	     1.0	43.9	1018.0	299.7	0.000	0.0	0.0	9982.35	55448.28	21965.600	5653.83	3503.72	4773.45	47.28
OliveGIS	08Feb21	5:01:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	2922	12	31	2078	2459.4	9.0	7634.8	7970.5	   155.0	     1.0	472.4	2491.0	303.5	0.000	0.0	0.0	27430.17	273719.23	267954.175	34409.62	6432.72	5145.09	63.59
OliveGIS	08Feb21	5:01:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	2922	12	31	2078	2652.4	0.7	7101.4	8433.2	   116.0	     1.0	104.6	1271.4	291.6	0.000	0.0	0.0	2101.07	13326.63	4913.209	1284.71	988.71	1505.71	16.35
OliveGIS	08Feb21	5:02:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	2922	12	31	2078	2654.0	0.3	7870.7	8302.1	   116.0	     1.0	111.0	1757.1	307.6	0.000	0.0	0.0	9208.46	46454.91	15856.139	3770.18	2444.61	3969.70	45.68
OliveGIS	08Feb21	5:02:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	2922	12	31	2078	2625.8	13.6	9908.8	11132.8	   135.0	     1.0	235.1	1811.1	259.8	0.000	0.0	0.0	8377.71	41116.39	12973.089	3220.28	2182.34	4052.92	34.63
OliveGIS	08Feb21	5:02:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	2922	12	31	2078	2642.3	4.7	7206.1	8604.6	   117.0	     1.0	127.5	1185.7	324.6	0.000	0.0	0.0	1786.91	11574.73	3752.409	1119.51	790.99	1378.82	14.69
OliveGIS	08Feb21	5:02:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	2922	12	31	2078	2651.8	0.3	7699.6	8108.1	   106.0	     1.0	43.9	1877.1	354.8	0.000	0.0	0.0	16655.18	84019.41	34103.698	8563.53	4575.04	5472.32	64.58
OliveGIS	08Feb21	5:02:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2922	12	31	2078	2689.1	0.2	8006.9	8498.9	    99.0	     1.0	56.5	1239.8	326.0	0.000	0.0	0.0	7144.57	40303.17	16119.447	4064.01	2614.68	3785.94	42.24
OliveGIS	08Feb21	5:03:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2922	12	31	2078	2660.7	0.3	5943.8	7639.1	   109.0	     1.0	89.4	712.2	268.7	0.000	0.0	0.0	608.34	3061.10	1467.455	642.05	265.04	427.57	4.67
OliveGIS	08Feb21	5:03:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	2922	12	31	2078	2664.4	0.8	7701.8	8665.2	   104.0	     1.0	98.5	1115.2	337.5	0.000	0.0	0.0	4046.42	23836.91	7801.092	2293.07	1478.70	2554.27	27.89
OliveGIS	08Feb21	5:03:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2922	12	31	2078	2700.1	0.0	8727.2	9031.3	    98.0	     1.0	40.7	1492.2	354.8	0.000	0.0	0.0	10798.05	56898.23	22346.630	5792.24	3374.99	4832.24	50.86
OliveGIS	08Feb21	5:04:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2922	12	31	2078	2629.4	3.5	7522.8	8579.0	   133.0	     1.0	185.7	1784.9	268.1	0.000	0.0	0.0	6986.10	33976.14	10191.144	2922.32	1735.74	3320.07	36.81
OliveGIS	08Feb21	5:04:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	2922	12	31	2078	2645.0	0.8	7697.7	7933.5	   124.0	     1.0	110.0	1959.8	346.9	0.000	0.0	0.0	12854.05	66434.51	23585.768	5179.91	3252.43	4529.91	54.58
OliveGIS	08Feb21	5:04:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2922	12	31	2078	2703.0	0.0	9001.9	9010.5	    90.0	     1.0	6.6	1785.5	266.4	0.000	0.0	0.0	39721.47	208135.49	123368.774	47196.62	12189.33	8026.79	84.62
OliveGIS	08Feb21	5:04:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2922	12	31	2078	2646.8	2.6	8018.1	8687.7	   124.0	     1.0	121.5	1639.8	333.3	0.000	0.0	0.0	7632.34	37272.37	12741.707	3325.12	1988.25	3549.05	38.94
OliveGIS	08Feb21	5:04:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2922	12	31	2078	2694.0	0.0	8759.3	9274.3	    95.0	     1.0	44.5	1231.4	364.1	0.000	0.0	0.0	8451.49	45707.24	17972.342	4418.82	2938.74	4103.03	42.09
OliveGIS	08Feb21	5:04:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2922	12	31	2078	2690.3	0.0	8159.9	8659.7	   101.0	     1.0	65.2	1402.6	317.8	0.000	0.0	0.0	6442.65	35462.51	14506.528	3528.23	2238.14	3454.74	37.72
OliveGIS	08Feb21	5:05:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2922	12	31	2078	2664.0	0.6	6802.7	8297.0	   115.0	     1.0	100.5	1119.3	272.3	0.000	0.0	0.0	1840.27	11500.49	3734.628	1224.62	762.68	1364.56	15.23
OliveGIS	08Feb21	5:05:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2922	12	31	2078	2624.7	11.0	6187.2	7455.6	   131.0	     1.0	203.1	1519.9	315.6	0.000	0.0	0.0	2636.09	15571.26	6758.206	1866.02	1093.73	1774.38	22.12
OliveGIS	08Feb21	5:05:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2922	12	31	2078	2706.8	0.1	8843.8	9564.9	    93.0	     1.0	45.8	900.6	319.2	0.000	0.0	0.0	7560.57	40171.08	14549.606	4157.43	2350.70	3975.36	39.59
OliveGIS	08Feb21	5:06:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2922	12	31	2078	2651.4	0.5	6820.4	8330.2	   112.0	     1.0	103.0	1046.9	324.1	0.000	0.0	0.0	1676.86	9234.92	2866.833	1153.17	563.45	1248.07	13.81
OliveGIS	08Feb21	5:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2922	12	31	2078	2634.4	2.4	8204.1	8182.0	   139.0	     1.0	161.1	2630.7	380.6	0.000	0.0	0.0	37176.69	220924.80	138424.976	44868.22	8311.90	6197.59	72.95
OliveGIS	08Feb21	5:06:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2922	12	31	2078	2695.1	0.1	8813.8	9711.9	    93.0	     1.0	50.6	794.7	333.6	0.000	0.0	0.0	4810.95	25646.06	10407.723	2929.33	1590.13	2917.27	28.43
OliveGIS	08Feb21	5:07:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2922	12	31	2078	2634.2	1.0	7849.2	7767.7	   138.0	     1.0	131.3	2635.2	303.2	0.000	0.0	0.0	36087.73	206465.15	135032.131	52190.33	8448.98	6274.55	77.40
OliveGIS	08Feb21	5:07:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2922	12	31	2078	2693.3	0.4	7865.4	8822.8	    97.0	     1.0	76.9	956.1	343.7	0.000	0.0	0.0	4161.21	22203.57	8841.258	2723.22	1395.62	2598.92	27.79
OliveGIS	08Feb21	5:07:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2922	12	31	2078	2667.5	0.9	8011.6	8659.2	   110.0	     1.0	83.8	1406.8	311.0	0.000	0.0	0.0	5287.52	30217.96	12019.532	2889.37	1950.49	3075.88	33.58
OliveGIS	08Feb21	5:07:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2922	12	31	2078	2615.4	6.5	7244.6	8433.2	   137.0	     1.0	210.9	1788.2	209.8	0.000	0.0	0.0	6952.13	35256.29	11455.401	3338.82	1894.10	3345.44	37.90
OliveGIS	08Feb21	5:07:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2922	12	31	2078	2657.7	2.2	6555.5	8125.8	   107.0	     1.0	98.3	821.5	259.8	0.000	0.0	0.0	1131.45	6431.92	2896.232	1059.83	487.50	868.51	9.52
OliveGIS	08Feb21	5:08:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2922	12	31	2078	2701.1	0.1	8907.7	9698.3	    95.0	     1.0	53.4	968.9	332.6	0.000	0.0	0.0	7220.93	38937.80	13577.367	3876.76	2295.99	3883.96	38.21
OliveGIS	08Feb21	5:08:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2922	12	31	2078	2668.9	3.0	7772.9	8967.3	   115.0	     1.0	116.4	1327.1	340.4	0.000	0.0	0.0	2756.07	16786.81	6771.447	1710.46	1245.57	1902.55	19.53
OliveGIS	08Feb21	5:08:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2922	12	31	2078	2633.2	3.1	6615.1	8124.2	   128.0	     1.0	159.9	1380.5	323.2	0.000	0.0	0.0	1739.50	10654.79	4491.708	1117.65	791.19	1263.77	14.05
OliveGIS	08Feb21	5:09:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2922	12	31	2078	2651.0	1.0	7774.0	8103.2	   123.0	     1.0	121.5	1896.5	321.0	0.000	0.0	0.0	10476.56	52299.27	18245.258	3991.99	2630.96	4157.44	48.97
OliveGIS	08Feb21	5:09:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	2922	12	31	2078	2640.2	1.8	8195.0	8719.1	   128.0	     1.0	134.9	1834.4	338.3	0.000	0.0	0.0	11096.39	54687.85	17957.639	4068.69	2607.11	4259.81	46.76
OliveGIS	08Feb21	5:09:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2922	12	31	2078	2668.6	2.3	6685.2	8353.9	   108.0	     1.0	95.9	830.5	241.5	0.000	0.0	0.0	1161.68	6718.83	3071.999	1133.79	512.80	904.60	9.61
OliveGIS	08Feb21	5:09:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2922	12	31	2078	2636.3	6.0	6865.3	8254.2	   127.0	     1.0	174.8	1437.0	338.6	0.000	0.0	0.0	2364.35	14292.23	6308.040	1519.76	1043.83	1618.07	17.91
OliveGIS	08Feb21	5:10:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2922	12	31	2078	2695.5	0.0	9208.7	10182.0	    91.0	     1.0	46.7	651.9	316.4	0.000	0.0	0.0	3962.95	23492.04	10474.975	2715.60	1682.54	2577.36	23.68
OliveGIS	08Feb21	5:10:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2922	12	31	2078	2673.2	1.4	7147.4	8433.7	   110.0	     1.0	112.7	1087.2	378.3	0.000	0.0	0.0	2431.12	15099.01	5042.714	1577.18	1000.08	1734.97	19.23
OliveGIS	08Feb21	5:11:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2922	12	31	2078	2706.3	0.3	7865.8	8648.4	   100.0	     1.0	79.7	1201.9	318.5	0.000	0.0	0.0	4902.18	29245.35	10990.808	2819.87	2000.47	2880.32	31.19
OliveGIS	08Feb21	5:11:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2922	12	31	2078	2690.9	0.0	8824.5	9200.1	    94.0	     1.0	40.3	1197.8	337.4	0.000	0.0	0.0	11637.72	62597.90	25101.501	6599.85	3816.48	5172.67	53.52
OliveGIS	08Feb21	5:11:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2922	12	31	2078	2653.2	0.0	7985.4	8520.3	   108.0	     1.0	48.1	1637.4	145.6	0.000	0.0	0.0	12324.77	65008.43	26892.444	7603.10	3960.89	5139.05	57.46
OliveGIS	08Feb21	5:11:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2922	12	31	2078	2698.3	0.0	8227.7	8780.2	   101.0	     1.0	61.5	1338.3	361.0	0.000	0.0	0.0	7213.57	40146.63	16380.454	4109.77	2545.21	3799.05	40.98
OliveGIS	08Feb21	5:11:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	2078	2704.2	0.0	9624.8	9798.6	    91.0	     1.0	10.1	1418.2	315.7	0.000	0.0	0.0	37383.07	202840.72	125281.627	46728.60	12584.15	8422.96	82.09
OliveGIS	08Feb21	5:12:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2922	12	31	2078	2650.8	1.1	8189.5	8730.9	   124.0	     1.0	119.5	1792.7	348.8	0.000	0.0	0.0	8746.14	42906.10	14425.823	3509.23	2251.79	3850.74	42.12
OliveGIS	08Feb21	5:12:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2922	12	31	2078	2631.7	12.1	9154.2	10951.2	   133.0	     1.0	214.5	1595.5	332.5	0.000	0.0	0.0	3391.10	17885.51	7029.680	2075.80	1202.23	2272.65	19.15
OliveGIS	08Feb21	5:12:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	2078	2641.5	3.6	8300.0	8905.7	   128.0	     1.0	165.8	1909.0	265.2	0.000	0.0	0.0	10101.20	49594.13	16511.130	3834.06	2473.39	4162.93	44.50
OliveGIS	08Feb21	5:12:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2922	12	31	2078	2460.3	6.4	8220.0	8230.5	   151.0	     1.0	272.4	2905.4	315.2	0.000	0.0	0.0	34283.58	265477.72	252160.966	45064.06	8170.12	5689.51	68.01
OliveGIS	08Feb21	5:12:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2922	12	31	2078	2642.4	0.6	7300.8	7480.8	   126.0	     1.0	104.3	2079.3	336.4	0.000	0.0	0.0	15725.26	83683.20	34579.915	8163.00	4231.56	4871.48	62.35
OliveGIS	08Feb21	5:12:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	2078	2693.3	0.0	8377.3	8264.7	    96.0	     1.0	10.8	2137.6	323.5	0.000	0.0	0.0	40959.65	218013.41	141396.081	56328.63	12517.30	7489.97	86.14
OliveGIS	08Feb21	5:12:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	2078	2694.0	0.0	9102.4	9104.7	    96.0	     1.0	18.9	1776.7	332.2	0.000	0.0	0.0	31930.02	167109.70	83676.748	25598.06	9200.50	7543.16	79.08
OliveGIS	08Feb21	5:12:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2922	12	31	2078	2687.5	0.4	8487.5	9219.2	    97.0	     1.0	55.7	1128.1	312.8	0.000	0.0	0.0	6372.43	35890.97	12639.260	3453.90	2185.62	3540.21	36.61
OliveGIS	08Feb21	5:13:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2922	12	31	2078	2682.4	0.6	7671.0	8687.4	   101.0	     1.0	92.5	1064.6	337.0	0.000	0.0	0.0	4487.46	25320.68	7937.600	2500.91	1491.33	2776.22	30.28
OliveGIS	08Feb21	5:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2922	12	31	2078	2619.2	5.1	7073.5	7992.1	   137.0	     1.0	204.6	1820.7	207.1	0.000	0.0	0.0	8976.40	46692.75	15632.794	5767.05	2484.00	3888.05	46.72
OliveGIS	08Feb21	5:13:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2922	12	31	2078	2700.1	0.0	8785.5	9156.6	    92.0	     1.0	32.3	1144.3	303.8	0.000	0.0	0.0	13460.86	72468.16	29881.501	8070.45	4410.64	5607.34	58.17
OliveGIS	08Feb21	5:13:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	2078	2669.2	0.0	8298.9	8181.7	   123.0	     1.0	62.3	2380.0	368.0	0.000	0.0	0.0	26963.90	148048.54	73252.738	19485.93	6925.71	6206.55	72.66
OliveGIS	08Feb21	5:14:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2922	12	31	2078	2643.0	2.0	8079.9	8701.5	   127.0	     1.0	125.2	1746.1	339.7	0.000	0.0	0.0	9320.85	46199.63	15106.373	3737.70	2313.80	3940.67	43.27
OliveGIS	08Feb21	5:14:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	2078	2693.5	0.0	9190.3	9276.5	    93.0	     1.0	15.5	1638.3	322.5	0.000	0.0	0.0	36072.85	191844.19	108303.031	38434.80	11206.24	7954.65	82.04
OliveGIS	08Feb21	5:14:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	2922	12	31	2078	2677.7	0.0	8018.5	8441.4	   104.0	     1.0	55.7	1393.7	282.6	0.000	0.0	0.0	6598.25	36946.61	14593.976	3496.74	2313.36	3540.97	39.76
OliveGIS	08Feb21	5:14:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2922	12	31	2078	2625.7	7.8	7174.1	9023.0	   132.0	     1.0	213.3	1325.7	211.6	0.000	0.0	0.0	1301.30	8241.89	3492.224	971.33	639.49	1047.29	10.17
OliveGIS	08Feb21	5:14:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2922	12	31	2078	2628.0	7.4	7946.5	8700.4	   136.0	     1.0	224.1	2007.3	268.8	0.000	0.0	0.0	11648.46	60304.46	19896.635	3997.02	2835.08	4167.67	45.71
OliveGIS	08Feb21	5:14:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2078	2633.6	5.0	8554.1	8933.0	   136.0	     1.0	198.8	2208.8	287.8	0.000	0.0	0.0	16902.14	84332.44	29733.829	7618.48	3450.30	4938.48	52.98
OliveGIS	08Feb21	5:14:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	2078	2700.6	0.0	9415.4	9377.1	    93.0	     1.0	10.8	1737.8	319.3	0.000	0.0	0.0	34256.85	172222.54	82845.106	26026.08	9371.24	7920.63	80.18
