Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	9496	12	30	2096	2617.3	0.3	6831.7	6956.7	   136.0	     1.0	135.0	2628.9	417.4	0.000	0.0	0.0	29026.10	173508.17	116450.446	68726.49	7411.73	5633.81	76.94
OliveGIS	08Feb21	4:59:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	9496	12	30	2096	2643.2	0.8	6304.4	8274.5	   106.0	     1.0	112.3	753.6	247.4	0.000	0.0	0.0	885.68	5103.75	2218.076	502.92	391.07	626.84	6.64
OliveGIS	08Feb21	4:59:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	9496	12	30	2096	2693.7	0.0	9703.3	10361.0	    87.0	     1.0	11.3	545.2	320.1	0.000	0.0	0.0	14170.69	77412.78	32495.625	8513.82	4678.71	5884.15	54.35
OliveGIS	08Feb21	4:59:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	9496	12	30	2096	2666.9	0.0	7879.2	8516.1	   101.0	     1.0	40.1	1312.7	304.4	0.000	0.0	0.0	8949.09	49586.14	20306.571	5671.79	3156.72	4343.80	48.32
OliveGIS	08Feb21	4:59:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	9496	12	30	2096	2626.1	2.6	6376.6	8146.9	   119.0	     1.0	167.5	1150.7	351.6	0.000	0.0	0.0	1801.21	10233.45	3470.420	1181.61	639.64	1297.88	14.57
OliveGIS	08Feb21	5:00:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	9496	12	30	2096	2614.3	5.0	6271.4	7619.6	   139.0	     1.0	262.8	1941.9	341.4	0.000	0.0	0.0	7075.84	37075.00	15046.183	12700.77	2096.37	3288.67	41.04
OliveGIS	08Feb21	5:00:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	9496	12	30	2096	2648.1	0.0	7033.8	8961.5	   100.0	     1.0	64.5	522.5	334.7	0.000	0.0	0.0	556.46	2699.48	1104.852	394.63	194.79	372.10	3.50
OliveGIS	08Feb21	5:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	9496	12	30	2096	2331.8	13.2	7055.2	7429.6	   161.0	     1.0	533.1	2540.1	349.9	0.000	0.0	0.0	18469.53	133019.25	188228.346	43374.15	3908.14	4168.24	55.16
OliveGIS	08Feb21	5:00:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	9496	12	30	2096	2670.1	0.0	9042.8	9994.9	    94.0	     1.0	32.1	834.9	385.9	0.000	0.0	0.0	8296.77	42400.34	18072.341	4005.52	2700.48	3794.94	36.04
OliveGIS	08Feb21	5:01:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	9496	12	30	2096	2660.4	0.1	7598.1	9075.5	    99.0	     1.0	79.6	790.2	397.1	0.000	0.0	0.0	1253.88	6800.67	2866.056	631.22	498.11	810.31	7.91
OliveGIS	08Feb21	5:01:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	9496	12	30	2096	2650.9	0.0	8161.1	8733.3	   105.0	     1.0	47.7	1727.0	441.0	0.000	0.0	0.0	13578.92	70409.83	28044.555	8183.92	4116.89	5344.23	58.34
OliveGIS	08Feb21	5:01:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	9496	12	30	2096	2651.7	0.3	7712.4	8738.4	   114.0	     1.0	110.3	1513.9	429.4	0.000	0.0	0.0	5034.94	29850.39	11212.913	2944.74	1976.56	3010.85	32.41
OliveGIS	08Feb21	5:01:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	9496	12	30	2096	2624.5	0.0	6620.7	7223.9	   136.0	     1.0	117.2	2203.1	254.9	0.000	0.0	0.0	12960.18	64925.48	26003.736	23750.02	3287.34	4403.87	58.37
OliveGIS	08Feb21	5:01:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	9496	12	30	2096	2688.6	0.0	9004.8	9913.3	    88.0	     1.0	18.6	447.7	310.9	0.000	0.0	0.0	11041.53	57323.68	22308.574	4794.62	3587.59	4797.08	46.33
OliveGIS	08Feb21	5:01:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	9496	12	30	2096	2434.1	7.0	3253.8	4581.9	   158.0	     1.0	456.0	2540.8	322.0	0.000	0.0	0.0	14332.38	101730.35	118244.086	32714.54	3422.53	3147.23	67.21
OliveGIS	08Feb21	5:02:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	9496	12	30	2096	2653.1	0.1	7317.1	8840.4	   102.0	     1.0	86.5	811.2	419.0	0.000	0.0	0.0	1932.01	10932.03	4662.283	908.97	802.18	1240.30	12.68
OliveGIS	08Feb21	5:02:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	9496	12	30	2096	2658.8	0.2	7622.1	8656.7	   106.0	     1.0	91.5	1435.1	404.5	0.000	0.0	0.0	5783.18	33465.05	11784.712	3507.65	2077.68	3280.28	35.78
OliveGIS	08Feb21	5:02:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	9496	12	30	2096	2626.7	3.2	7031.2	8775.3	   124.0	     1.0	182.4	1584.2	342.0	0.000	0.0	0.0	2520.08	14969.21	5730.740	1634.42	1019.24	1744.97	18.30
OliveGIS	08Feb21	5:02:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	9496	12	30	2096	2644.7	0.0	6981.0	8544.8	   103.0	     1.0	93.5	836.0	410.4	0.000	0.0	0.0	1569.94	9103.78	4114.294	942.90	682.12	1054.01	11.22
OliveGIS	08Feb21	5:02:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	9496	12	30	2096	2663.0	0.0	8964.4	9360.6	   109.0	     1.0	40.7	1793.3	427.5	0.000	0.0	0.0	14966.87	73825.17	28323.734	7310.05	4032.11	5616.67	57.33
OliveGIS	08Feb21	5:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	9496	12	30	2096	2676.2	0.0	8373.6	9395.7	    92.0	     1.0	33.5	645.2	303.3	0.000	0.0	0.0	7084.05	38264.25	16000.815	3276.24	2517.55	3522.30	35.63
OliveGIS	08Feb21	5:03:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	9496	12	30	2096	2646.9	0.0	7241.5	9232.4	    96.0	     1.0	57.2	381.7	296.3	0.000	0.0	0.0	405.89	1823.07	890.829	314.82	147.86	259.98	2.13
OliveGIS	08Feb21	5:03:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	9496	12	30	2096	2666.2	0.0	8382.9	9786.6	    96.0	     1.0	63.4	658.5	359.3	0.000	0.0	0.0	2881.29	15875.27	5613.712	1154.57	1053.30	1745.61	16.78
OliveGIS	08Feb21	5:03:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	9496	12	30	2096	2666.5	0.0	9281.5	10067.4	    94.0	     1.0	27.0	954.0	410.9	0.000	0.0	0.0	10264.66	52938.40	22308.591	6078.51	3204.06	4670.84	44.34
OliveGIS	08Feb21	5:04:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	9496	12	30	2096	2623.7	1.4	7010.1	8492.0	   122.0	     1.0	152.4	1454.6	466.3	0.000	0.0	0.0	2125.92	12310.56	5017.760	1596.74	920.39	1444.16	15.52
OliveGIS	08Feb21	5:04:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	9496	12	30	2096	2645.1	0.0	8000.2	8562.7	   115.0	     1.0	90.2	1716.5	389.2	0.000	0.0	0.0	11245.52	59703.34	23871.062	6964.86	3555.69	4869.07	54.22
OliveGIS	08Feb21	5:04:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9496	12	30	2096	2687.2	0.0	10969.8	10911.2	    91.0	     1.0	3.1	1636.8	429.4	0.000	0.0	0.0	46731.38	238780.18	134622.321	50082.40	14012.19	9606.58	84.05
OliveGIS	08Feb21	5:04:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	9496	12	30	2096	2653.4	0.0	6994.7	7973.8	   105.0	     1.0	88.1	1170.4	398.1	0.000	0.0	0.0	5776.51	31611.21	12032.117	4032.82	1941.66	3053.67	36.27
OliveGIS	08Feb21	5:04:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9496	12	30	2096	2679.1	0.0	9085.4	10077.0	    89.0	     1.0	26.0	636.8	374.8	0.000	0.0	0.0	8715.82	44202.23	16433.832	3298.84	2786.86	3936.57	37.23
OliveGIS	08Feb21	5:04:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	9496	12	30	2096	2660.9	0.0	8906.8	9946.1	    97.0	     1.0	43.0	961.3	396.4	0.000	0.0	0.0	6621.84	35311.78	15206.526	4052.03	2219.77	3497.07	33.43
OliveGIS	08Feb21	5:05:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9496	12	30	2096	2661.3	0.1	7069.4	8747.7	   102.0	     1.0	79.5	721.0	370.1	0.000	0.0	0.0	1499.03	8471.06	3416.231	707.09	620.63	988.88	10.20
OliveGIS	08Feb21	5:05:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9496	12	30	2096	2635.7	1.8	6699.8	8589.5	   115.0	     1.0	151.0	998.5	330.0	0.000	0.0	0.0	1516.06	8284.75	3774.038	1032.52	594.43	1033.75	10.81
OliveGIS	08Feb21	5:05:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	9496	12	30	2096	2685.8	0.0	8171.4	9439.7	    86.0	     1.0	21.4	351.6	333.4	0.000	0.0	0.0	5633.94	25331.58	8002.166	2873.52	1409.08	2875.09	29.11
OliveGIS	08Feb21	5:06:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9496	12	30	2096	2653.5	0.5	7185.5	8889.7	    98.0	     1.0	78.1	508.7	312.1	0.000	0.0	0.0	1102.30	5802.18	2057.666	696.97	412.14	754.75	7.57
OliveGIS	08Feb21	5:06:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9496	12	30	2096	2621.6	0.0	7375.5	7824.4	   131.0	     1.0	132.8	2363.3	478.2	0.000	0.0	0.0	24241.81	125013.49	57253.729	53422.78	5741.18	5900.04	72.20
OliveGIS	08Feb21	5:06:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9496	12	30	2096	2682.4	0.0	8300.9	9793.0	    86.0	     1.0	26.7	280.5	340.0	0.000	0.0	0.0	3902.51	15732.01	6422.129	2165.13	953.25	2123.15	20.42
OliveGIS	08Feb21	5:07:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9496	12	30	2096	2629.1	0.1	7475.3	7694.2	   131.0	     1.0	107.6	2464.3	416.0	0.000	0.0	0.0	28135.74	148464.26	70960.255	61682.19	6616.36	6121.93	75.80
OliveGIS	08Feb21	5:07:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9496	12	30	2096	2668.8	0.0	8174.3	9720.6	    92.0	     1.0	48.9	423.0	289.6	0.000	0.0	0.0	2942.02	14859.02	4340.767	1375.53	905.00	1801.84	17.51
OliveGIS	08Feb21	5:07:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9496	12	30	2096	2669.7	0.0	7896.6	8965.9	    97.0	     1.0	52.9	875.7	324.8	0.000	0.0	0.0	5346.07	29202.87	13186.427	3075.39	1997.32	2860.28	29.92
OliveGIS	08Feb21	5:07:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9496	12	30	2096	2610.9	1.0	6416.0	7862.2	   134.0	     1.0	188.5	1744.7	339.6	0.000	0.0	0.0	3887.61	21284.02	8196.007	2874.50	1340.80	2319.32	27.87
OliveGIS	08Feb21	5:08:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	2096	2634.1	0.1	7264.3	9032.8	    99.0	     1.0	69.1	513.0	285.7	0.000	0.0	0.0	1225.44	6659.67	2308.462	775.99	468.99	867.07	8.65
OliveGIS	08Feb21	5:08:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9496	12	30	2096	2683.5	0.0	7877.2	9190.4	    87.0	     1.0	27.0	414.6	341.1	0.000	0.0	0.0	5587.30	26913.95	8050.631	2571.22	1552.70	2917.78	30.26
OliveGIS	08Feb21	5:08:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9496	12	30	2096	2658.0	0.0	7450.0	8872.0	   101.0	     1.0	80.6	966.0	397.1	0.000	0.0	0.0	2275.68	12845.12	5802.677	1100.62	936.14	1422.54	14.69
OliveGIS	08Feb21	5:09:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	2096	2633.1	0.4	6370.6	8165.5	   108.0	     1.0	110.9	922.7	300.4	0.000	0.0	0.0	862.65	5006.24	2271.196	543.11	396.90	625.27	6.49
OliveGIS	08Feb21	5:09:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9496	12	30	2096	2636.7	0.1	8072.2	8921.5	   112.0	     1.0	102.8	1503.3	422.1	0.000	0.0	0.0	5624.40	32586.11	12151.831	3056.94	2112.97	3243.94	34.48
OliveGIS	08Feb21	5:09:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	9496	12	30	2096	2643.0	0.0	6948.6	7994.0	   111.0	     1.0	99.7	1283.8	441.9	0.000	0.0	0.0	5119.39	27657.57	10137.033	3633.30	1765.02	2826.19	33.46
OliveGIS	08Feb21	5:09:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	2096	2640.3	0.3	7242.1	9301.0	   101.0	     1.0	71.0	543.8	299.1	0.000	0.0	0.0	856.23	4523.24	1650.280	535.13	331.71	604.78	5.68
OliveGIS	08Feb21	5:09:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9496	12	30	2096	2632.7	0.4	6532.8	8239.1	   113.0	     1.0	135.0	1038.0	455.3	0.000	0.0	0.0	1629.60	8703.13	3955.849	1070.12	625.13	1074.71	11.73
OliveGIS	08Feb21	5:10:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9496	12	30	2096	2694.7	0.0	9513.3	10961.0	    85.0	     1.0	26.1	182.1	352.4	0.000	0.0	0.0	3707.03	15325.57	6952.101	2159.03	1045.25	2082.78	17.64
OliveGIS	08Feb21	5:10:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9496	12	30	2096	2665.6	0.4	7394.6	8899.5	    97.0	     1.0	76.4	581.0	372.4	0.000	0.0	0.0	1442.04	7721.78	2614.237	754.78	512.47	949.54	9.76
OliveGIS	08Feb21	5:11:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9496	12	30	2096	2665.4	0.0	8612.7	9873.8	    95.0	     1.0	53.8	768.7	361.0	0.000	0.0	0.0	4165.92	22494.45	9466.326	1878.54	1548.96	2323.61	22.15
OliveGIS	08Feb21	5:11:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	2096	2691.1	0.0	9136.9	9742.0	    91.0	     1.0	21.3	626.1	302.4	0.000	0.0	0.0	14613.55	79242.36	34510.130	10061.96	5022.21	5949.53	58.51
OliveGIS	08Feb21	5:11:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	2096	2654.1	0.0	8349.3	9771.2	   113.0	     1.0	42.1	1591.0	210.5	0.000	0.0	0.0	6314.38	34689.89	13228.883	3734.54	2174.78	3602.48	34.86
OliveGIS	08Feb21	5:11:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9496	12	30	2096	2676.6	0.0	8726.2	9771.0	    95.0	     1.0	38.4	843.9	380.0	0.000	0.0	0.0	6105.15	32521.83	14304.573	3086.56	2156.73	3121.48	29.98
OliveGIS	08Feb21	5:11:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	2096	2696.4	0.0	9652.5	10255.5	    86.0	     1.0	2.2	798.0	380.7	0.000	0.0	0.0	33029.88	174532.37	95777.272	41225.23	11316.29	8351.23	77.95
OliveGIS	08Feb21	5:12:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9496	12	30	2096	2636.7	0.1	7470.3	8724.0	   102.0	     1.0	84.8	1085.4	417.5	0.000	0.0	0.0	4759.62	24445.87	10539.968	2565.39	1546.49	2408.31	25.97
OliveGIS	08Feb21	5:12:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9496	12	30	2096	2623.2	1.8	6563.2	8431.4	   118.0	     1.0	160.9	1119.6	389.8	0.000	0.0	0.0	1551.76	8346.38	3089.806	1039.46	524.15	1093.02	11.74
OliveGIS	08Feb21	5:12:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	2096	2632.6	1.6	7421.0	8615.4	   118.0	     1.0	141.4	1545.4	364.6	0.000	0.0	0.0	3291.85	19637.31	7542.834	2167.55	1332.44	2135.20	23.06
OliveGIS	08Feb21	5:12:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9496	12	30	2096	2530.2	2.1	6057.9	6297.9	   144.0	     1.0	264.7	2730.6	459.0	0.000	0.0	0.0	25975.94	167657.13	232643.931	73559.02	6517.12	4904.79	75.20
OliveGIS	08Feb21	5:12:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	9496	12	30	2096	2635.1	0.0	7880.1	8215.0	   122.0	     1.0	93.5	2012.1	446.9	0.000	0.0	0.0	14360.90	72049.68	28493.510	10594.94	3935.16	5193.48	60.40
OliveGIS	08Feb21	5:12:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	2096	2684.8	0.0	9834.0	9800.7	    95.0	     1.0	5.1	1805.4	380.0	0.000	0.0	0.0	45541.81	235722.76	142355.230	57964.57	13962.52	8841.36	85.29
OliveGIS	08Feb21	5:12:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	2096	2684.9	0.0	10192.2	10593.0	    92.0	     1.0	8.7	1261.0	413.8	0.000	0.0	0.0	32469.14	163678.85	82041.337	30528.69	10060.88	8635.11	77.70
OliveGIS	08Feb21	5:13:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9496	12	30	2096	2694.1	0.0	8618.1	9889.8	    89.0	     1.0	29.1	525.9	298.3	0.000	0.0	0.0	5614.30	30119.89	10340.354	2168.71	1859.91	3005.15	28.84
OliveGIS	08Feb21	5:13:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	2096	2667.2	0.0	8204.8	9722.2	    95.0	     1.0	57.4	594.5	337.4	0.000	0.0	0.0	2985.49	16204.06	5339.703	1193.44	1043.33	1820.16	17.66
OliveGIS	08Feb21	5:13:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9496	12	30	2096	2617.3	1.1	6521.5	7676.5	   130.0	     1.0	171.7	1722.4	200.3	0.000	0.0	0.0	4823.43	26606.76	10150.897	3304.09	1643.91	2734.15	33.89
OliveGIS	08Feb21	5:13:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9496	12	30	2096	2685.4	0.0	9620.8	10131.2	    89.0	     1.0	14.1	594.6	289.0	0.000	0.0	0.0	16507.73	88279.00	38146.910	11004.07	5495.39	6436.26	61.15
OliveGIS	08Feb21	5:13:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	2096	2644.7	0.0	8026.1	8275.4	   113.0	     1.0	46.5	2010.9	426.3	0.000	0.0	0.0	21247.01	100991.37	42669.383	23156.57	5587.38	6197.60	71.57
OliveGIS	08Feb21	5:14:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9496	12	30	2096	2647.7	0.0	7016.6	7960.6	   110.0	     1.0	92.2	1282.4	430.2	0.000	0.0	0.0	5586.49	31726.83	12384.800	4336.99	2120.82	3066.64	36.50
OliveGIS	08Feb21	5:14:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	2096	2685.1	0.0	9642.8	10173.4	    88.0	     1.0	5.2	1066.3	384.6	0.000	0.0	0.0	32901.23	170047.92	88705.787	36906.76	10752.67	8360.14	78.51
OliveGIS	08Feb21	5:14:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	9496	12	30	2096	2656.9	0.0	8468.7	9516.3	    95.0	     1.0	36.2	735.7	338.3	0.000	0.0	0.0	7088.54	37419.33	14529.333	2845.40	2352.04	3414.56	34.07
OliveGIS	08Feb21	5:14:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9496	12	30	2096	2625.2	3.1	6662.2	8584.6	   118.0	     1.0	158.5	957.2	211.1	0.000	0.0	0.0	1128.31	6188.77	2772.173	867.63	464.45	863.18	8.77
OliveGIS	08Feb21	5:14:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9496	12	30	2096	2615.6	3.4	6797.1	8106.9	   125.0	     1.0	185.5	1662.7	363.4	0.000	0.0	0.0	3289.69	17954.95	6953.076	3201.34	1161.79	2039.09	23.50
OliveGIS	08Feb21	5:14:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	2096	2627.4	2.5	6669.9	7508.4	   125.0	     1.0	172.1	1855.1	394.0	0.000	0.0	0.0	8679.09	45129.77	16954.038	10569.49	2546.18	3843.63	48.83
OliveGIS	08Feb21	5:14:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	2096	2683.8	0.0	10896.5	11107.6	    90.0	     1.0	3.8	1396.0	456.6	0.000	0.0	0.0	38585.03	187724.73	94000.209	33346.62	11056.96	9313.95	80.17
