Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	730	12	30	Avg	2665.44482758621	0.0758620689655172	8898.61724137931	10070.6620689655	90.448275862069	29	51.3	793.158620689655	377.913793103448	0	0	0	5011.14172413793	25564.8544827586	10094.6609655172	2937.50896551724	1612.33172413793	2665.90068965517	25.3503448275862
OliveGIS	08Feb21	5:56:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.45	1	730	12	30	Avg	2664.21034482759	0.0827586206896552	8679.83793103448	9930.75172413793	90.448275862069	29	50.9896551724138	717.996551724138	387.865517241379	0	0	0	4163.0275862069	21737.2251724138	8920.21868965517	2626.03793103448	1432.00103448276	2302.30379310345	22.1231034482759
OliveGIS	08Feb21	5:14:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.55	1	730	12	30	Avg	2662.21034482759	0.0931034482758621	8634.44827586207	9907.62413793103	90.8275862068966	29	52.5862068965517	716.820689655172	386.089655172414	0	0	0	3862.02137931034	20209.8034482759	8341.53644827586	2434.4524137931	1339.01448275862	2169.46206896552	20.8424137931034
OliveGIS	08Feb21	6:18:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.75	1	730	12	30	Avg	2661.53448275862	0.237931034482759	8600.83103448276	9895.91724137931	91.8275862068966	29	55.148275862069	722.720689655172	389.848275862069	0	0	0	3306.17620689655	17224.7255172414	7206.88248275862	2104.5675862069	1159.81137931034	1911.14206896552	18.0862068965517
OliveGIS	08Feb21	4:26:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.85	1	730	12	30	Avg	2648.14137931034	0.482758620689655	7817.63793103448	9139.71724137931	99.8275862068966	29	77.2310344827586	1060.49310344828	413.951724137931	0	0	0	3379.02068965517	17887.0168965517	6601.69186206897	1838.18413793103	1148.53034482759	1936.56655172414	20.4427586206897
OliveGIS	08Feb21	5:02:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	730	12	30	Avg	2641.31034482759	0.620689655172414	7624.46896551724	9101.56206896552	103.310344827586	29	95.4689655172414	1024.33448275862	403.572413793103	0	0	0	2685.24655172414	14322.8193103448	5238.06737931035	1465.15413793103	933.76724137931	1614.73620689655	16.228275862069
OliveGIS	08Feb21	4:46:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	Avg	2628.82413793103	1.37931034482759	7218.45172413793	8610.91034482759	113.275862068966	29	132.972413793103	1373.00689655172	429.603448275862	0	0	0	3814.44620689655	20327.9903448276	7574.02617241379	1979.31551724138	1247.16862068966	2124.70275862069	23.131724137931
OliveGIS	08Feb21	5:49:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	730	12	30	Avg	2628.93793103448	1.31034482758621	7204.34137931034	8614.64137931035	113.48275862069	29	133.096551724138	1357.45517241379	426.655172413793	0	0	0	3688.33275862069	19725.47	7276.00865517241	1909.66344827586	1214.99931034483	2072.32275862069	22.5420689655172
OliveGIS	08Feb21	6:29:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	Avg	2697.44137931034	0	10052.2689655172	10151.8	83.7586206896552	29	2.25862068965517	1347.24137931034	362.179310344828	0	0	0	42127.5372413793	208249.143793103	112162.70562069	40517.7127586207	11955.3155172414	8849.01137931034	83.1137931034483
OliveGIS	08Feb21	4:09:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	Avg	2688.25172413793	0	10627.8172413793	10770.6103448276	86	29	4.02758620689655	1353.3	364.920689655172	0	0	0	40415.8775862069	194506.979655172	96020.7587931035	33046.2465517241	10999.3931034483	9180.6724137931	81.268275862069
OliveGIS	08Feb21	4:28:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	Avg	2666.79310344828	0.0103448275862069	9214.50344827586	9929.29310344828	92.3793103448276	29	34.2551724137931	1049.73103448276	372.58275862069	0	0	0	13825.7682758621	71868.43	29123.5758275862	8039.28655172414	4261.3475862069	5617.68620689655	54.1486206896552
OliveGIS	08Feb21	4:18:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	730	12	30	Avg	2679.45517241379	0	9926.8724137931	10175.5482758621	89.7241379310345	29	8.61724137931034	1383.34482758621	367.920689655172	0	0	0	31595.4689655172	150488.494137931	68124.196862069	22210.9782758621	8429.03965517241	8194.69689655172	76.858275862069
OliveGIS	08Feb21	5:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.55	1	730	12	30	Avg	2645.74137931034	0.0448275862068966	8012.00344827586	8209.88275862069	110.689655172414	29	46.0724137931035	2210.7	378.272413793103	0	0	0	28124.5982758621	140104.959310345	66349.4265862069	34274.2782758621	7146.44586206897	6671.10517241379	76.9631034482759
OliveGIS	08Feb21	4:59:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.65	1	730	12	30	Avg	2615.59310344828	0.610344827586207	6827.75862068965	6902.38620689655	130.172413793103	29	123.906896551724	2671.31379310345	402.824137931034	0	0	0	33705.5820689655	186105.336551724	137244.505551724	79610.1365517241	7967.59896551724	5921.65137931034	81.0568965517241
OliveGIS	08Feb21	6:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.75	1	730	12	30	Avg	2606.16206896552	1.34137931034483	6588.45172413793	6732.1275862069	132.655172413793	29	156.386206896552	2679.21379310345	423.055172413793	0	0	0	31281.4268965517	176370.716551724	135944.70537931	68551.9155172414	7210.49931034483	5559.01206896552	78.6348275862069
OliveGIS	08Feb21	4:36:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.85	1	730	12	30	Avg	2644.05172413793	0.268965517241379	8315.09655172414	8847.78275862069	110.724137931034	29	80.1655172413793	1965.86206896552	384.837931034483	0	0	0	18019.3824137931	89787.9303448276	36298.258	14316.8606896552	4693.01344827586	5746.01517241379	62.0858620689655
OliveGIS	08Feb21	5:17:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	730	12	30	Avg	2650.44137931034	0.251724137931034	8566.20689655172	9345.88275862069	103.48275862069	29	78.5862068965517	1602.64137931034	389.406896551724	0	0	0	11427.5389655172	58539.6079310345	22517.3576206897	6070.65862068966	3291.51931034483	4749.23448275862	48.7075862068966
OliveGIS	08Feb21	6:34:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.15	1	730	12	30	Avg	2655.98965517241	0.203448275862069	8765.81034482759	9687.29310344828	99.0689655172414	29	73.5827586206897	1347.55172413793	376.896551724138	0	0	0	8549.79655172414	44786.9120689655	16938.9031724138	4342.14793103448	2636.28931034483	4023.5124137931	39.601724137931
OliveGIS	08Feb21	4:13:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.25	1	730	12	30	Avg	2662.77931034483	0.1	8984.55862068966	10039.8448275862	93.6206896551724	29	57.6931034482759	1021.77586206897	377.065517241379	0	0	0	6526.96862068965	33983.3627586207	12398.834862069	3482.54344827586	2053.48620689655	3353.29586206897	31.8393103448276
OliveGIS	08Feb21	5:26:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	730	12	30	Avg	2664.74482758621	0.0689655172413793	8864.28275862069	10047.1931034483	91.3103448275862	29	52.0103448275862	830.568965517241	379.031034482759	0	0	0	5084.7675862069	26015.2813793103	10118.8601724138	2966.18034482759	1630.23482758621	2690.88551724138	25.6941379310345
OliveGIS	08Feb21	4:14:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.65	1	730	12	30	Avg	2667.56896551724	0.0103448275862069	9434.98965517241	10135.7827586207	92.0344827586207	29	29.6034482758621	1086.8724137931	372.620689655172	0	0	0	13696.1762068966	71077.405862069	28521.9185517241	7668.90896551724	4194.85	5607.73068965517	52.8868965517241
OliveGIS	08Feb21	4:09:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	Avg	2662.85517241379	0.0137931034482759	9028.14827586207	9778.51724137931	93.8965517241379	29	38.7689655172414	1098.0724137931	370.665517241379	0	0	0	12090.4017241379	63394.8217241379	25289.039862069	6826.06965517241	3775.13551724138	5174.58793103448	50.628275862069
OliveGIS	08Feb21	4:12:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	Avg	2661.53103448276	0.1	8752.79310344828	9964.63793103448	91.9655172413793	29	55.6931034482759	844.013793103448	381.479310344828	0	0	0	4679.73413793103	23921.654137931	9295.42048275862	2725.03931034483	1505.01172413793	2518.63586206897	24.14
OliveGIS	08Feb21	5:25:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	730	12	30	Avg	2660.57586206897	0.179310344827586	8551.53793103448	9755.74137931034	92.7586206896552	29	61.1862068965517	806.658620689655	389.913793103448	0	0	0	3986.29862068966	20711.6220689655	8134.52355172414	2424.56413793103	1328.30793103448	2261.91551724138	22.1251724137931
OliveGIS	08Feb21	4:52:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	730	12	30	Avg	2665.42068965517	0.179310344827586	8769.76551724138	9997.96551724138	89.8275862068966	29	52.3275862068965	637.362068965517	379.224137931034	0	0	0	3589.28965517241	19216.5765517241	8172.98948275862	2412.1975862069	1310.02	2088.92551724138	19.6703448275862
OliveGIS	08Feb21	6:00:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.75	1	730	12	30	Avg	2659.96206896552	0.255172413793103	8613.41724137931	9898.9724137931	91.4137931034483	29	55.1206896551724	708.786206896552	390.648275862069	0	0	0	3328.02896551724	17453.1906896552	7335.08886206897	2114.37137931034	1173.0875862069	1916.54034482759	18.1072413793103
OliveGIS	08Feb21	4:33:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	Avg	2651.81724137931	0.348275862068965	8125.87931034483	9456.35172413793	96	29	66.8379310344828	854.78275862069	401.31724137931	0	0	0	3160.67206896552	16345.2834482759	6311.49517241379	1966.40137931034	1068.05586206897	1852.48896551724	18.2803448275862
OliveGIS	08Feb21	5:42:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	730	12	30	Avg	2643.88965517241	0.589655172413793	7669	9086.77931034483	102.48275862069	29	89.4137931034483	1071.2	411.810344827586	0	0	0	2910.47896551724	15520.3879310345	5664.64527586207	1623.07931034483	1015.27827586207	1725.46206896552	17.6065517241379
OliveGIS	08Feb21	6:15:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	730	12	30	Avg	2633.04137931034	1.26896551724138	7362.81034482759	8799.03793103448	112.620689655172	29	126.134482758621	1357.54482758621	426.944827586207	0	0	0	3643.83965517241	19144.2313793103	7107.15855172414	1858.34655172414	1175.18586206897	2016.94137931034	21.48
OliveGIS	08Feb21	4:25:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.25	1	730	12	30	Avg	2628.9275862069	1.74137931034483	7205.17931034483	8597.46206896552	114	29	139.220689655172	1390.41034482759	429.11724137931	0	0	0	3781.75482758621	20142.0317241379	7512.47713793103	1965.32344827586	1240.05620689655	2099.61482758621	22.818275862069
OliveGIS	08Feb21	5:32:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	730	12	30	Avg	2629.11034482759	1.45172413793103	7307.77586206897	8706.17586206897	113.034482758621	29	134.779310344828	1375.69655172414	416.624137931034	0	0	0	3717.95448275862	19901.1813793103	7423.46048275862	1921.52068965517	1235.57482758621	2094.72655172414	22.4872413793103
OliveGIS	08Feb21	5:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.75	1	730	12	30	Avg	2657.54482758621	0.0551724137931034	8694.36896551724	9497.01034482759	96.8965517241379	29	45.7551724137931	1282.45517241379	377.834482758621	0	0	0	11127.7931034483	57915.3262068965	22700.7666206897	5960.34172413793	3379.13689655172	4795.90344827586	48.2820689655172
OliveGIS	08Feb21	5:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	730	12	30	Avg	2629.03103448276	1.14137931034483	7183.24137931035	8630.2	113.137931034483	29	135.389655172414	1320.28275862069	406.175862068966	0	0	0	3450.94068965517	18479.3975862069	6912.69527586207	1829.3775862069	1157.51931034483	1971.08655172414	21.2575862068966
OliveGIS	08Feb21	6:03:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	Avg	2688.22068965517	0	10444.9172413793	10620.1931034483	85.7931034482759	29	4.52413793103448	1267.94827586207	373.248275862069	0	0	0	37594.7679310345	180313.106896552	87373.3649310345	29731.4531034483	10245.1813793103	8908.71689655172	80.0624137931034
OliveGIS	08Feb21	4:30:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	Avg	2656.52068965517	0	8879.49655172414	8969.76896551724	102.965517241379	29	28.048275862069	2010.02068965517	386.148275862069	0	0	0	33567.0589655172	162756.722413793	78752.9636896552	35882.4993103448	8728.24448275862	7610.29586206897	80.5272413793103
OliveGIS	08Feb21	5:07:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.65	1	730	12	30	Avg	2630.58275862069	0.296551724137931	7153.89310344828	7326.08965517241	124.793103448276	29	95.9689655172414	2476.19310344828	385.468965517241	0	0	0	29885.88	157329.987586207	88670.1452068965	59823.7065517241	7260.01517241379	6084.73965517241	78.6596551724138
OliveGIS	08Feb21	4:23:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.85	1	730	12	30	Avg	2634.7275862069	0.5	7728.99310344828	8121.7724137931	118.448275862069	29	103.234482758621	2214.45172413793	393.141379310345	0	0	0	23507.6693103448	119123.985172414	54114.8895517241	30571.9720689655	5729.67655172414	5965.9424137931	70.0144827586207
OliveGIS	08Feb21	5:37:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.95	1	730	12	30	Avg	2643.28275862069	0.313793103448276	8137.30689655172	8728.40689655172	110.51724137931	29	89.0448275862069	1894.60344827586	403.544827586207	0	0	0	15108.455862069	75761.7417241379	29752.0425172414	10658.2244827586	4018.00448275862	5271.79931034483	57.8220689655172
OliveGIS	08Feb21	4:54:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	730	12	30	Avg	2647.46206896552	0.317241379310345	8297.27931034483	9006.42068965517	107.310344827586	29	88.3344827586207	1725.68275862069	392.848275862069	0	0	0	12333.2820689655	62855.3672413793	24024.8266551724	7321.23034482759	3445.61379310345	4834.96793103448	51.438275862069
OliveGIS	08Feb21	4:49:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	Avg	2645.30689655172	0.179310344827586	8180.5724137931	8954.56206896552	105.413793103448	29	69.848275862069	1559.66206896552	407.196551724138	0	0	0	10995.3334482759	56457.1	21466.4418965517	5921.79482758621	3156.97448275862	4553.9575862069	48.7186206896552
OliveGIS	08Feb21	4:49:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.15	1	730	12	30	Avg	2655.66551724138	0.168965517241379	8698.16551724138	9555.03793103448	99.7586206896552	29	72.5758620689655	1397.67586206897	373.293103448276	0	0	0	9273.86586206897	48443.9006896552	18485.9170689655	4727.56310344828	2825.61620689655	4246.48034482759	42.4672413793103
OliveGIS	08Feb21	6:01:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	Avg	2661.5	0.120689655172414	9075.45862068965	10035.4586206897	94.6206896551724	29	62.0827586206897	1112.02413793103	363.968965517241	0	0	0	7160.21689655172	37769.9527586207	13824.5920689655	3736.80172413793	2268.21413793103	3622.84655172414	34.4410344827586
OliveGIS	08Feb21	4:34:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.35	1	730	12	30	Avg	2663.76551724138	0.0827586206896552	9169.90344827586	10242.7206896552	92.5172413793103	29	56.8379310344828	935.551724137931	374.196551724138	0	0	0	5944.50689655172	31072.2775862069	11588.4280689655	3370.74137931034	1907.16	3128.26482758621	29.1306896551724
OliveGIS	08Feb21	5:39:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.45	1	730	12	30	Avg	2661.8724137931	0.110344827586207	8766.9724137931	9952.49310344828	92.8965517241379	29	57.7103448275862	869.972413793103	380.4	0	0	0	4969.69034482759	25779.9296551724	9695.20693103448	2877.58448275862	1596.25379310345	2671.67379310345	25.5931034482759
OliveGIS	08Feb21	5:13:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	Avg	2659.71724137931	0.179310344827586	8554.13793103448	9737.99655172414	92.8620689655172	29	61.5551724137931	820.496551724138	385.858620689655	0	0	0	4178.34137931034	21708.4193103448	8404.98396551724	2500.38586206897	1379.24310344828	2357.82310344828	23.0903448275862
OliveGIS	08Feb21	6:17:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	730	12	30	Avg	2662.8	0.124137931034483	8668.37931034483	9943.49655172414	90.6551724137931	29	52.1586206896552	668.910344827586	389.18275862069	0	0	0	3473.55862068966	18323.9275862069	7725.28434482759	2261.56034482759	1232.78310344828	1985.40413793103	18.8355172413793
OliveGIS	08Feb21	4:27:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	Avg	2666.26896551724	0.155172413793103	8812.02413793103	10084.0793103448	89.551724137931	29	50.0310344827586	581.544827586207	385.272413793103	0	0	0	3369.46344827586	17890.7093103448	7610.93793103448	2294.22517241379	1217.64724137931	1957.15206896552	18.1431034482759
OliveGIS	08Feb21	5:31:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	730	12	30	Avg	2653.8724137931	0.348275862068965	8247.64827586207	9588.28965517241	94.5862068965517	29	63.9793103448276	795.196551724138	400.106896551724	0	0	0	2982.45724137931	15534.2472413793	6350.13917241379	1917.49	1048.73068965517	1751.27379310345	16.9562068965517
OliveGIS	08Feb21	5:00:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	730	12	30	Avg	2648.18275862069	0.486206896551724	7801.36896551724	9165.17586206897	99.1379310344828	29	77.9827586206897	971.472413793103	403.172413793103	0	0	0	3001.19379310345	15526.4317241379	5766.44910344828	1716.29379310345	996.476551724138	1745.17068965517	18.6048275862069
OliveGIS	08Feb21	6:10:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.95	1	730	12	30	Avg	2648.0275862069	0.110344827586207	8396.82413793103	9250.23448275862	100.758620689655	29	62.6931034482759	1410.94137931034	383.48275862069	0	0	0	9808.33172413793	50744.4520689655	19404.1524137931	5013.37724137931	2920.22344827586	4333.1675862069	44.8462068965517
