Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	3287	12	31	2079	2651.1	1.0	8852.8	10535.4	    89.0	     1.0	75.1	341.1	350.5	0.000	0.0	0.0	3210.90	16005.79	5708.170	1463.84	1047.82	1841.27	15.92
OliveGIS	08Feb21	4:57:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	3287	12	31	2079	2647.8	1.1	8647.2	10387.1	    89.0	     1.0	75.2	530.2	421.3	0.000	0.0	0.0	4787.91	24621.58	9546.100	2031.73	1542.69	2519.75	22.46
OliveGIS	08Feb21	4:58:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	3287	12	31	2079	2666.8	0.2	9359.5	10683.4	    91.0	     1.0	60.5	817.5	536.6	0.000	0.0	0.0	16140.30	79287.47	30957.961	8159.48	4315.22	6163.50	55.12
OliveGIS	08Feb21	4:58:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	3287	12	31	2079	2622.7	1.2	6378.0	6595.1	   126.0	     1.0	143.3	2509.7	379.9	0.000	0.0	0.0	31826.52	164787.49	147282.707	73089.09	7563.06	5856.65	83.03
OliveGIS	08Feb21	4:58:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	3287	12	31	2079	2657.3	0.9	9122.9	10956.4	    92.0	     1.0	82.8	713.1	447.1	0.000	0.0	0.0	5298.56	25425.48	9839.873	2293.68	1486.72	2699.93	22.95
OliveGIS	08Feb21	4:58:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	3287	12	31	2079	2670.6	0.0	9842.8	11076.0	    86.0	     1.0	12.0	455.2	85.1	0.000	0.0	0.0	23437.97	122528.52	56936.101	21603.68	7943.39	7940.05	68.93
OliveGIS	08Feb21	4:58:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	3287	12	31	2079	2628.6	0.7	7555.9	9576.3	    99.0	     1.0	105.0	706.1	322.6	0.000	0.0	0.0	3578.18	17718.88	7083.906	2149.27	1131.33	2121.17	20.53
OliveGIS	08Feb21	4:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	3287	12	31	2079	2623.3	1.1	6608.6	6774.5	   124.0	     1.0	133.1	2467.6	393.0	0.000	0.0	0.0	32392.06	168302.70	138629.204	69857.56	7760.21	6028.99	83.11
OliveGIS	08Feb21	4:59:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	3287	12	31	2079	2637.7	3.1	6763.1	9140.7	   103.0	     1.0	143.6	673.7	296.0	0.000	0.0	0.0	1187.00	5823.76	2281.023	884.98	418.70	815.46	7.54
OliveGIS	08Feb21	4:59:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	3287	12	31	2079	2671.0	0.0	10928.4	11795.2	    86.0	     1.0	31.9	484.8	311.6	0.000	0.0	0.0	26538.15	133415.53	59111.441	17168.28	7824.18	8523.23	69.50
OliveGIS	08Feb21	4:59:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	3287	12	31	2079	2656.2	0.0	8915.0	9562.7	    98.0	     1.0	56.3	989.0	355.9	0.000	0.0	0.0	15894.40	82681.69	34611.430	9724.18	4990.09	6155.35	61.74
OliveGIS	08Feb21	4:59:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	3287	12	31	2079	2624.2	6.7	6723.2	8714.2	   111.0	     1.0	199.7	1089.2	390.2	0.000	0.0	0.0	2686.50	14222.84	4698.826	1272.81	859.64	1676.42	17.69
OliveGIS	08Feb21	5:00:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	3287	12	31	2079	2613.1	11.6	6953.4	8254.6	   130.0	     1.0	277.7	1792.5	323.6	0.000	0.0	0.0	18220.65	90715.96	38334.522	17858.91	4857.13	5785.69	66.96
OliveGIS	08Feb21	5:00:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	3287	12	31	2079	2634.4	0.5	7098.3	9466.4	   100.0	     1.0	87.9	437.7	279.6	0.000	0.0	0.0	1215.96	5346.01	2133.802	687.97	370.47	677.34	5.87
OliveGIS	08Feb21	5:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	3287	12	31	2079	2449.2	13.6	4589.8	5723.1	   149.0	     1.0	489.9	2489.0	244.0	0.000	0.0	0.0	20288.34	118788.71	139063.277	28256.00	4671.34	4263.17	71.94
OliveGIS	08Feb21	5:00:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	3287	12	31	2079	2669.2	0.0	9278.6	10626.3	    92.0	     1.0	54.1	799.8	391.5	0.000	0.0	0.0	14613.32	71468.96	28592.868	6690.97	3899.89	5640.98	50.62
OliveGIS	08Feb21	5:00:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	3287	12	31	2079	2645.7	2.1	7901.1	9849.5	    96.0	     1.0	109.0	618.7	387.8	0.000	0.0	0.0	3003.75	15169.60	6193.863	1760.24	995.76	1735.53	15.99
OliveGIS	08Feb21	5:01:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	3287	12	31	2079	2657.3	0.0	9310.7	10030.9	   100.0	     1.0	55.1	1572.6	430.1	0.000	0.0	0.0	29731.81	141048.68	63486.682	29964.72	7821.89	8015.96	75.62
OliveGIS	08Feb21	5:01:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	3287	12	31	2079	2635.3	0.6	7710.0	9097.5	   109.0	     1.0	135.0	1339.3	341.0	0.000	0.0	0.0	7855.66	39646.00	14057.124	4081.71	2163.10	3609.82	37.77
OliveGIS	08Feb21	5:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	3287	12	31	2079	2630.4	0.7	7791.4	8469.4	   116.0	     1.0	118.5	1929.3	75.4	0.000	0.0	0.0	24692.36	118547.23	54080.732	37478.22	6775.63	6817.62	76.04
OliveGIS	08Feb21	5:01:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	3287	12	31	2079	2670.6	0.0	10237.6	11391.8	    86.0	     1.0	41.6	423.5	321.2	0.000	0.0	0.0	17960.82	89083.34	35702.861	9110.27	5076.34	6646.23	55.88
OliveGIS	08Feb21	5:01:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	3287	12	31	2079	2564.5	7.5	5955.6	6329.3	   145.0	     1.0	416.2	2456.1	202.7	0.000	0.0	0.0	27080.33	164814.43	203923.392	65729.46	6393.95	5151.21	77.43
OliveGIS	08Feb21	5:01:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	3287	12	31	2079	2630.4	1.2	7299.3	9490.8	   101.0	     1.0	118.0	707.2	321.9	0.000	0.0	0.0	2071.10	9806.45	3778.415	1183.38	641.08	1286.53	12.05
OliveGIS	08Feb21	5:02:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	3287	12	31	2079	2635.2	0.3	7830.0	9266.8	   104.0	     1.0	109.5	1313.2	387.5	0.000	0.0	0.0	9541.20	46947.07	16475.587	4316.96	2512.74	4172.22	43.11
OliveGIS	08Feb21	5:02:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	3287	12	31	2079	2633.8	8.9	7594.1	9035.4	   115.0	     1.0	215.3	1402.2	296.2	0.000	0.0	0.0	10783.22	57131.36	23462.689	6138.69	3403.66	4715.46	49.58
OliveGIS	08Feb21	5:02:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	3287	12	31	2079	2641.0	1.3	7755.8	9746.4	    99.0	     1.0	121.6	735.8	497.6	0.000	0.0	0.0	3729.81	17964.86	6927.338	1907.62	1101.38	2130.67	20.22
OliveGIS	08Feb21	5:02:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	3287	12	31	2079	2652.7	0.0	9669.1	9958.2	   101.0	     1.0	53.8	1426.3	278.4	0.000	0.0	0.0	25350.37	122947.98	52877.696	15537.53	6828.06	7506.64	72.08
OliveGIS	08Feb21	5:02:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	3287	12	31	2079	2650.9	0.2	9309.1	10743.2	    88.0	     1.0	53.3	671.8	490.5	0.000	0.0	0.0	13816.67	68127.65	27368.170	6627.44	3862.19	5526.50	49.34
OliveGIS	08Feb21	5:03:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	3287	12	31	2079	2635.7	0.6	7477.7	9635.8	    96.0	     1.0	82.5	247.6	280.0	0.000	0.0	0.0	1158.31	5313.70	2210.034	623.69	377.70	655.53	5.61
OliveGIS	08Feb21	5:03:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	3287	12	31	2079	2662.3	1.0	8471.3	10231.3	    95.0	     1.0	101.6	566.0	329.0	0.000	0.0	0.0	3727.68	19855.88	7995.979	2147.60	1303.15	2156.69	19.35
OliveGIS	08Feb21	5:03:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	3287	12	31	2079	2658.4	0.0	9911.3	11139.6	    93.0	     1.0	45.0	945.8	404.5	0.000	0.0	0.0	21898.46	109149.72	45167.713	12626.30	6173.51	7406.61	63.86
OliveGIS	08Feb21	5:04:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	3287	12	31	2079	2634.0	3.4	7274.1	9083.4	   114.0	     1.0	190.7	1287.0	292.4	0.000	0.0	0.0	5798.05	30183.16	11176.746	2513.84	1733.31	2932.32	30.47
OliveGIS	08Feb21	5:04:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	3287	12	31	2079	2648.5	0.3	8394.1	9311.4	   110.0	     1.0	99.7	1544.0	321.0	0.000	0.0	0.0	20059.34	101422.38	43889.537	15658.48	5822.62	6631.18	67.70
OliveGIS	08Feb21	5:04:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	3287	12	31	2079	2684.7	0.0	10534.1	10530.3	    91.0	     1.0	7.2	1648.9	404.4	0.000	0.0	0.0	50676.87	249004.54	135941.081	53680.47	13634.15	9447.80	85.22
OliveGIS	08Feb21	5:04:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	3287	12	31	2079	2632.6	0.6	8408.6	9909.7	    98.0	     1.0	102.3	1101.9	526.3	0.000	0.0	0.0	14481.56	71770.77	28314.454	8076.61	4071.49	5649.58	54.53
OliveGIS	08Feb21	5:04:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	3287	12	31	2079	2660.5	0.0	9051.9	10331.7	    89.0	     1.0	46.6	606.5	389.5	0.000	0.0	0.0	12566.83	62548.01	25116.782	5933.41	3637.63	5113.97	47.24
OliveGIS	08Feb21	5:04:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	3287	12	31	2079	2652.1	0.0	9471.3	11059.6	    95.0	     1.0	67.1	925.2	398.6	0.000	0.0	0.0	13879.47	69913.67	26465.711	6906.73	3879.16	5694.56	49.31
OliveGIS	08Feb21	5:05:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3287	12	31	2079	2633.4	0.9	7248.0	9500.6	   100.0	     1.0	108.3	626.3	308.9	0.000	0.0	0.0	1402.52	6609.02	2747.612	959.08	475.78	835.83	7.33
OliveGIS	08Feb21	5:05:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3287	12	31	2079	2627.0	5.8	6778.1	8873.5	   108.0	     1.0	188.8	969.8	420.5	0.000	0.0	0.0	2389.37	12775.54	4097.528	1164.52	803.32	1520.89	15.65
OliveGIS	08Feb21	5:05:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	3287	12	31	2079	2674.3	0.0	10315.4	11811.3	    85.0	     1.0	44.2	294.0	345.4	0.000	0.0	0.0	9152.18	44291.81	14893.347	3878.69	2540.55	4235.61	33.83
OliveGIS	08Feb21	5:06:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	3287	12	31	2079	2645.1	2.1	7322.5	9370.1	    97.0	     1.0	111.7	454.6	326.5	0.000	0.0	0.0	1476.74	7196.18	2960.720	894.07	497.47	896.35	8.14
OliveGIS	08Feb21	5:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	3287	12	31	2079	2631.0	0.7	6831.0	7245.0	   119.0	     1.0	142.5	2177.0	458.9	0.000	0.0	0.0	29356.36	137696.28	69314.118	69229.06	7044.18	6348.74	81.56
OliveGIS	08Feb21	5:06:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	3287	12	31	2079	2665.7	0.1	10061.2	11544.9	    85.0	     1.0	48.9	170.2	334.6	0.000	0.0	0.0	5967.12	27368.43	9091.232	2783.31	1693.13	2880.45	23.15
OliveGIS	08Feb21	5:07:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	3287	12	31	2079	2625.6	0.3	6913.0	7183.4	   119.0	     1.0	108.1	2291.2	383.3	0.000	0.0	0.0	29840.69	142736.60	69604.242	65591.60	7212.43	6323.46	81.96
OliveGIS	08Feb21	5:07:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3287	12	31	2079	2659.0	0.6	8576.1	10228.5	    90.0	     1.0	80.0	406.6	327.9	0.000	0.0	0.0	3699.20	18585.74	6962.113	1581.30	1183.25	2023.47	18.09
OliveGIS	08Feb21	5:07:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	3287	12	31	2079	2649.7	0.4	9181.9	10826.7	    92.0	     1.0	72.2	835.8	549.8	0.000	0.0	0.0	11835.50	55408.17	20726.436	5247.41	2920.15	4919.10	43.44
OliveGIS	08Feb21	5:07:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3287	12	31	2079	2619.4	1.8	6167.3	7400.5	   121.0	     1.0	201.0	1566.0	269.9	0.000	0.0	0.0	13793.04	72990.16	33649.278	12366.44	4582.48	5093.07	65.64
OliveGIS	08Feb21	5:07:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3287	12	31	2079	2636.3	0.8	7615.6	9586.8	    98.0	     1.0	88.9	429.3	260.4	0.000	0.0	0.0	1520.82	7593.47	3476.365	1123.29	571.46	955.04	8.53
OliveGIS	08Feb21	5:08:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	3287	12	31	2079	2656.0	0.0	9888.4	11481.0	    86.0	     1.0	51.3	332.8	351.5	0.000	0.0	0.0	3795.06	17451.70	7311.495	1534.24	1110.03	1818.96	14.21
OliveGIS	08Feb21	5:08:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3287	12	31	2079	2645.9	1.9	8400.2	10356.0	    95.0	     1.0	110.7	738.7	476.1	0.000	0.0	0.0	5661.28	25987.00	9697.578	2642.15	1465.55	2921.50	26.51
OliveGIS	08Feb21	5:08:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3287	12	31	2079	2629.7	4.1	6858.2	8949.2	   104.0	     1.0	146.6	843.0	311.8	0.000	0.0	0.0	2473.32	11959.24	3766.625	1209.82	685.64	1519.84	15.51
OliveGIS	08Feb21	5:09:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3287	12	31	2079	2637.9	0.6	7806.1	9111.1	   107.0	     1.0	127.5	1278.7	302.4	0.000	0.0	0.0	9727.49	48866.51	17671.689	5486.31	2664.60	4258.75	44.55
OliveGIS	08Feb21	5:09:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	3287	12	31	2079	2631.4	0.4	7523.8	8735.2	   101.0	     1.0	113.5	1219.5	454.3	0.000	0.0	0.0	13926.79	69318.07	27341.236	7857.52	3866.80	5269.41	57.78
OliveGIS	08Feb21	5:09:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3287	12	31	2079	2647.6	0.6	7373.5	9756.4	    99.0	     1.0	90.6	505.6	333.9	0.000	0.0	0.0	1279.45	5653.38	2204.780	865.12	392.05	721.17	6.00
OliveGIS	08Feb21	5:09:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3287	12	31	2079	2628.2	2.9	6759.4	8614.5	   104.0	     1.0	161.4	940.9	443.1	0.000	0.0	0.0	2731.75	14776.30	4815.851	1308.06	917.63	1677.70	17.93
OliveGIS	08Feb21	5:10:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	3287	12	31	2079	2672.1	0.0	10259.6	11579.4	    85.0	     1.0	46.4	84.8	348.0	0.000	0.0	0.0	5792.53	26543.52	8678.435	2757.78	1595.90	2789.64	22.30
OliveGIS	08Feb21	5:10:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3287	12	31	2079	2643.6	2.4	7537.2	9559.5	    96.0	     1.0	110.8	526.9	376.0	0.000	0.0	0.0	1667.82	7783.51	3025.658	824.18	513.26	941.03	8.45
OliveGIS	08Feb21	5:11:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3287	12	31	2079	2658.3	0.1	9149.2	11047.8	    94.0	     1.0	80.8	733.1	394.5	0.000	0.0	0.0	6607.90	31459.53	12341.143	3065.77	1847.48	3312.51	28.21
OliveGIS	08Feb21	5:11:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3287	12	31	2079	2659.7	0.0	10101.2	10991.3	    86.0	     1.0	39.0	657.0	370.2	0.000	0.0	0.0	24163.42	117392.87	51124.580	14477.08	6557.53	7592.59	66.54
OliveGIS	08Feb21	5:11:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3287	12	31	2079	2647.4	0.0	8084.7	9315.8	   104.0	     1.0	55.5	1390.8	136.8	0.000	0.0	0.0	17371.73	88341.38	36855.988	10427.01	5210.71	6218.21	64.04
OliveGIS	08Feb21	5:11:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	3287	12	31	2079	2664.1	0.0	9367.5	10980.1	    94.0	     1.0	63.1	791.5	365.9	0.000	0.0	0.0	10618.29	51308.17	19668.908	4742.72	2810.35	4657.88	40.29
OliveGIS	08Feb21	5:11:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	2079	2686.9	0.0	10460.2	11292.1	    87.0	     1.0	8.0	797.0	365.1	0.000	0.0	0.0	45024.00	247326.30	161961.646	62387.67	15247.14	9743.60	82.62
OliveGIS	08Feb21	5:12:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3287	12	31	2079	2626.7	0.2	8128.0	9593.0	    99.0	     1.0	98.4	1105.8	396.8	0.000	0.0	0.0	11971.96	60340.38	22560.562	6286.39	3355.15	5026.71	50.27
OliveGIS	08Feb21	5:12:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3287	12	31	2079	2616.6	5.9	6938.1	8948.8	   110.0	     1.0	198.3	1067.7	449.0	0.000	0.0	0.0	2565.07	13520.79	4399.287	1095.97	820.10	1597.81	16.39
OliveGIS	08Feb21	5:12:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	2079	2634.8	3.5	7888.8	9138.0	   110.0	     1.0	166.3	1352.6	291.9	0.000	0.0	0.0	7893.28	41280.67	15038.393	3222.96	2316.15	3666.89	38.10
OliveGIS	08Feb21	5:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	3287	12	31	2079	2611.1	3.1	5907.2	6121.3	   135.0	     1.0	260.2	2586.7	437.4	0.000	0.0	0.0	32052.11	185638.37	238871.396	104484.05	7557.06	5394.82	82.40
OliveGIS	08Feb21	5:12:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	3287	12	31	2079	2627.7	0.2	8831.0	9290.0	   113.0	     1.0	93.2	1871.6	330.5	0.000	0.0	0.0	25565.79	122807.38	53541.243	24664.18	6690.76	7188.72	73.82
OliveGIS	08Feb21	5:12:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	2079	2667.1	0.0	10230.3	10279.8	    94.0	     1.0	9.2	1818.1	309.5	0.000	0.0	0.0	51674.62	259324.18	150782.501	87845.26	14380.54	9361.75	86.20
OliveGIS	08Feb21	5:12:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	2079	2665.5	0.0	10428.0	11072.4	    91.0	     1.0	17.1	1170.9	350.8	0.000	0.0	0.0	47398.67	240965.35	140118.931	56473.65	13963.12	9672.32	83.54
OliveGIS	08Feb21	5:12:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	3287	12	31	2079	2669.2	0.2	9460.4	11076.1	    87.0	     1.0	49.4	518.9	406.6	0.000	0.0	0.0	8267.97	41361.58	15887.578	3472.31	2458.73	3808.70	32.32
OliveGIS	08Feb21	5:13:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	2079	2660.5	0.7	8396.5	10190.5	    93.0	     1.0	94.0	520.1	328.6	0.000	0.0	0.0	3410.81	17440.03	6954.720	1732.18	1126.51	1967.26	17.60
OliveGIS	08Feb21	5:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3287	12	31	2079	2628.0	3.5	6685.0	7790.4	   120.0	     1.0	183.5	1543.8	246.3	0.000	0.0	0.0	15938.06	83972.80	38981.654	15213.75	5259.79	5646.87	68.83
OliveGIS	08Feb21	5:13:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3287	12	31	2079	2676.2	0.0	10665.5	11370.5	    85.0	     1.0	29.0	598.4	341.9	0.000	0.0	0.0	27831.82	138738.63	60861.830	18527.41	7721.68	8349.65	70.53
