Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	730	12	30	2072	2617.4	0.1	6175.1	6307.1	   147.0	     1.0	156.6	2886.1	384.8	0.000	0.0	0.0	37594.21	244945.15	213944.060	125509.80	9181.25	5523.22	82.77
OliveGIS	08Feb21	4:58:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	730	12	30	2072	2659.8	0.0	6624.8	8210.4	   104.0	     1.0	53.0	1594.2	381.4	0.000	0.0	0.0	2524.40	14106.43	5410.053	1705.36	968.14	1632.77	18.22
OliveGIS	08Feb21	4:58:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	730	12	30	2072	2707.3	0.0	8806.5	9587.0	    83.0	     1.0	5.4	906.2	124.3	0.000	0.0	0.0	20173.42	98506.28	43516.824	16115.17	6214.28	6784.88	67.10
OliveGIS	08Feb21	4:58:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	730	12	30	2072	2653.0	0.0	6507.1	8570.8	   107.0	     1.0	63.0	1424.1	414.8	0.000	0.0	0.0	821.96	4318.31	1862.979	513.05	346.22	583.23	5.48
OliveGIS	08Feb21	4:59:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	730	12	30	2072	2623.5	0.1	6361.4	6392.7	   145.0	     1.0	141.0	2934.8	420.3	0.000	0.0	0.0	36252.96	236159.04	204255.119	103848.76	8799.07	5507.66	81.36
OliveGIS	08Feb21	4:59:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	730	12	30	2072	2646.2	0.3	5518.9	8340.4	   113.0	     1.0	99.5	1446.4	267.3	0.000	0.0	0.0	150.42	764.23	336.463	159.34	86.71	147.39	0.93
OliveGIS	08Feb21	4:59:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	730	12	30	2072	2695.2	0.0	8189.9	8910.5	    83.0	     1.0	9.1	1127.3	384.3	0.000	0.0	0.0	20767.20	104030.20	47690.151	16038.41	6438.97	6713.89	72.16
OliveGIS	08Feb21	4:59:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	730	12	30	2072	2668.3	0.0	9072.5	9620.7	    97.0	     1.0	35.9	1546.7	295.9	0.000	0.0	0.0	14331.15	76928.86	31796.196	9866.64	4734.15	6009.35	59.47
OliveGIS	08Feb21	4:59:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	730	12	30	2072	2615.9	0.4	5740.9	8005.3	   137.0	     1.0	175.4	1830.1	365.6	0.000	0.0	0.0	615.94	3390.31	1199.461	601.55	271.31	537.21	5.42
OliveGIS	08Feb21	5:00:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	730	12	30	2072	2607.6	0.7	6163.8	7999.2	   155.0	     1.0	250.3	2347.6	344.6	0.000	0.0	0.0	12828.85	70160.38	31914.528	15872.25	2916.20	3846.38	46.27
OliveGIS	08Feb21	5:00:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	730	12	30	2072	2637.1	0.0	5876.4	9132.2	   108.0	     1.0	54.4	1201.8	338.4	0.000	0.0	0.0	333.25	1625.90	643.782	215.01	115.03	214.49	1.83
OliveGIS	08Feb21	5:00:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	730	12	30	2072	2418.1	5.3	9149.6	9973.6	   169.0	     1.0	484.1	2574.1	362.0	0.000	0.0	0.0	27390.90	251175.06	163663.652	23147.60	5770.68	5258.45	52.28
OliveGIS	08Feb21	5:00:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	730	12	30	2072	2671.9	0.0	7331.3	8323.1	    92.0	     1.0	24.5	1436.4	451.6	0.000	0.0	0.0	12448.78	67343.04	29191.915	9606.20	4334.64	5200.12	59.71
OliveGIS	08Feb21	5:00:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	730	12	30	2072	2636.7	0.0	6628.4	8908.0	   105.0	     1.0	71.2	1443.5	395.0	0.000	0.0	0.0	641.89	3196.77	1488.146	581.62	293.82	466.36	4.07
OliveGIS	08Feb21	5:01:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	730	12	30	2072	2641.9	0.0	6850.4	7322.1	   106.0	     1.0	32.9	2210.4	408.4	0.000	0.0	0.0	15382.12	77564.77	32758.904	21449.32	4422.06	5170.55	67.13
OliveGIS	08Feb21	5:01:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	730	12	30	2072	2637.5	0.0	6629.1	7677.6	   115.0	     1.0	109.3	2006.9	432.1	0.000	0.0	0.0	6405.83	33175.80	12008.092	3822.66	1977.11	3218.30	39.88
OliveGIS	08Feb21	5:01:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	730	12	30	2072	2623.7	0.1	6750.8	7310.8	   133.0	     1.0	104.5	2346.6	182.5	0.000	0.0	0.0	21748.29	112098.40	51671.378	23921.75	5726.53	5668.16	73.94
OliveGIS	08Feb21	5:01:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	730	12	30	2072	2700.1	0.0	8057.3	9058.3	    88.0	     1.0	13.6	1174.7	336.5	0.000	0.0	0.0	14557.09	74677.30	32470.394	10813.47	4678.10	5804.03	61.20
OliveGIS	08Feb21	5:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	730	12	30	2072	2472.0	1.7	8812.0	9654.1	   168.0	     1.0	423.0	2654.8	368.7	0.000	0.0	0.0	35054.38	284206.92	237390.445	30832.45	8164.55	6161.64	63.16
OliveGIS	08Feb21	5:01:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	730	12	30	2072	2635.2	0.0	6472.4	8737.1	   109.0	     1.0	70.5	1428.3	379.8	0.000	0.0	0.0	486.67	2454.60	1123.613	418.98	221.82	366.71	3.04
OliveGIS	08Feb21	5:02:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	730	12	30	2072	2647.6	0.0	6861.3	7872.0	   111.0	     1.0	89.4	1943.9	455.7	0.000	0.0	0.0	5404.54	28580.18	10180.769	3880.53	1719.42	2879.61	34.47
OliveGIS	08Feb21	5:02:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	730	12	30	2072	2627.0	0.9	5628.8	7481.6	   140.0	     1.0	174.6	2110.6	321.2	0.000	0.0	0.0	2980.17	16577.78	5594.992	1816.96	1057.88	1839.37	22.85
OliveGIS	08Feb21	5:02:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	730	12	30	2072	2648.4	0.0	5851.8	7865.1	   109.0	     1.0	86.3	1534.9	391.7	0.000	0.0	0.0	482.28	2506.96	1111.690	405.52	218.76	373.39	3.56
OliveGIS	08Feb21	5:02:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	730	12	30	2072	2656.1	0.0	6668.1	6830.9	   104.0	     1.0	29.9	1952.7	347.9	0.000	0.0	0.0	19669.99	93482.00	41247.299	14245.86	5237.01	5412.00	75.47
OliveGIS	08Feb21	5:02:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	730	12	30	2072	2679.6	0.0	7124.6	8204.5	    93.0	     1.0	27.4	1514.4	373.4	0.000	0.0	0.0	9578.39	51383.78	20556.143	6461.37	3284.58	4390.91	50.84
OliveGIS	08Feb21	5:02:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	730	12	30	2072	2647.3	0.0	6300.1	9814.7	   104.0	     1.0	40.1	1053.4	319.0	0.000	0.0	0.0	338.12	1590.39	695.071	215.94	115.82	211.23	1.69
OliveGIS	08Feb21	5:03:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	730	12	30	2072	2649.3	0.0	7671.5	9726.3	    99.0	     1.0	55.0	1186.4	383.9	0.000	0.0	0.0	1417.50	7728.15	2938.541	1091.42	606.12	977.59	8.77
OliveGIS	08Feb21	5:03:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	730	12	30	2072	2682.4	0.0	7503.2	8431.1	    93.0	     1.0	20.1	1484.0	416.3	0.000	0.0	0.0	12741.07	70414.99	30645.563	10022.18	4535.48	5377.00	60.78
OliveGIS	08Feb21	5:03:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	730	12	30	2072	2627.9	0.0	5917.1	7777.0	   132.0	     1.0	153.2	1996.8	357.7	0.000	0.0	0.0	1454.79	7738.19	2714.931	1152.70	550.12	1036.65	11.75
OliveGIS	08Feb21	5:04:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	730	12	30	2072	2647.0	0.0	6997.4	7671.9	   115.0	     1.0	78.0	2064.6	414.5	0.000	0.0	0.0	12830.37	65181.02	25938.017	10339.20	3663.02	4805.30	59.79
OliveGIS	08Feb21	5:04:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	730	12	30	2072	2692.9	0.0	8307.9	8422.4	    86.0	     1.0	1.4	1876.0	437.0	0.000	0.0	0.0	41711.96	218804.11	137881.481	57081.70	12811.68	7649.09	86.19
OliveGIS	08Feb21	5:04:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	730	12	30	2072	2643.8	0.0	5855.2	6884.7	   114.0	     1.0	77.8	2010.2	438.7	0.000	0.0	0.0	4105.83	22222.59	8775.454	2806.97	1450.54	2323.84	31.94
OliveGIS	08Feb21	5:04:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	730	12	30	2072	2686.3	0.0	8512.4	9753.5	    89.0	     1.0	18.7	1179.2	450.0	0.000	0.0	0.0	10946.54	57486.81	26174.346	7859.31	3848.64	5083.30	49.61
OliveGIS	08Feb21	5:04:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	730	12	30	2072	2673.9	0.0	8290.0	9719.8	    98.0	     1.0	39.6	1508.5	403.8	0.000	0.0	0.0	6264.37	36189.19	15144.051	4563.67	2422.10	3581.96	34.69
OliveGIS	08Feb21	5:05:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	730	12	30	2072	2655.8	0.0	6245.2	8861.0	   109.0	     1.0	65.2	1356.0	354.6	0.000	0.0	0.0	326.05	1580.07	675.224	265.65	140.02	242.18	1.83
OliveGIS	08Feb21	5:05:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	730	12	30	2072	2632.9	0.3	5676.9	7845.8	   131.0	     1.0	156.9	1762.2	370.9	0.000	0.0	0.0	413.68	2305.96	998.177	441.78	223.31	391.42	3.74
OliveGIS	08Feb21	5:05:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	730	12	30	2072	2693.4	0.0	7533.4	8999.5	    86.0	     1.0	12.9	915.7	336.0	0.000	0.0	0.0	7878.59	43686.80	18303.687	6942.58	2907.39	4113.22	43.30
OliveGIS	08Feb21	5:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	730	12	30	2072	2653.9	0.0	6648.1	9426.1	   105.0	     1.0	64.3	1200.2	342.9	0.000	0.0	0.0	485.02	2461.88	908.623	346.15	185.40	344.81	2.82
OliveGIS	08Feb21	5:06:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	730	12	30	2072	2636.4	0.0	5818.4	6102.5	   140.0	     1.0	127.4	2758.2	441.3	0.000	0.0	0.0	26666.62	152113.85	96554.325	79378.55	6513.53	5052.54	78.62
OliveGIS	08Feb21	5:06:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	730	12	30	2072	2691.1	0.0	7481.9	9231.8	    87.0	     1.0	15.5	814.3	363.3	0.000	0.0	0.0	3410.02	18377.42	8920.985	2941.49	1336.93	2164.02	21.65
OliveGIS	08Feb21	5:07:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	730	12	30	2072	2630.5	0.0	6126.2	6304.2	   140.0	     1.0	103.3	2732.7	379.2	0.000	0.0	0.0	31216.00	176982.47	118498.047	93770.54	7669.85	5444.14	81.94
OliveGIS	08Feb21	5:07:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	730	12	30	2072	2668.6	0.0	6979.3	8905.1	    92.0	     1.0	39.6	1001.6	361.3	0.000	0.0	0.0	1949.50	10204.14	4140.419	1741.79	678.76	1336.28	13.61
OliveGIS	08Feb21	5:07:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	730	12	30	2072	2651.9	0.0	7057.0	8287.2	   103.0	     1.0	44.5	1725.7	385.9	0.000	0.0	0.0	5322.66	29427.63	11472.847	3401.41	1911.73	2989.63	34.19
OliveGIS	08Feb21	5:07:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	730	12	30	2072	2610.1	0.5	5957.6	7929.1	   142.0	     1.0	178.6	2023.5	234.2	0.000	0.0	0.0	3300.41	17510.90	5730.525	1682.16	1051.10	1850.34	21.61
OliveGIS	08Feb21	5:07:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	730	12	30	2072	2642.8	0.0	6318.0	9126.4	   106.0	     1.0	49.2	1154.2	304.4	0.000	0.0	0.0	375.61	1815.06	741.013	304.86	132.36	251.02	2.11
OliveGIS	08Feb21	5:08:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	730	12	30	2072	2688.9	0.0	8453.6	10240.5	    89.0	     1.0	17.5	1025.0	340.9	0.000	0.0	0.0	5508.24	30717.50	13432.633	4977.34	2212.32	3216.88	29.42
OliveGIS	08Feb21	5:08:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	730	12	30	2072	2654.9	0.0	6655.0	8523.3	   107.0	     1.0	75.7	1634.8	370.7	0.000	0.0	0.0	934.15	4954.71	2060.817	733.46	390.87	682.66	6.64
OliveGIS	08Feb21	5:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	730	12	30	2072	2633.2	0.1	5271.9	7543.6	   116.0	     1.0	108.6	1571.2	329.4	0.000	0.0	0.0	201.13	1135.62	519.984	267.94	131.91	204.82	1.63
OliveGIS	08Feb21	5:09:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	730	12	30	2072	2637.1	0.0	6866.4	7815.1	   113.0	     1.0	94.3	2012.1	429.4	0.000	0.0	0.0	7156.50	36634.12	13327.684	3804.74	2124.57	3450.82	42.01
OliveGIS	08Feb21	5:09:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	730	12	30	2072	2644.7	0.0	5689.0	6580.7	   125.0	     1.0	92.3	2188.2	447.3	0.000	0.0	0.0	6902.33	36181.37	13364.466	8262.79	2135.75	3241.45	47.07
OliveGIS	08Feb21	5:09:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	730	12	30	2072	2638.0	0.0	6257.6	9246.1	   107.0	     1.0	54.7	1222.7	326.6	0.000	0.0	0.0	348.66	1602.27	693.815	302.56	118.26	216.57	1.76
OliveGIS	08Feb21	5:09:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	730	12	30	2072	2626.3	0.0	5643.8	7706.6	   129.0	     1.0	130.2	1787.3	399.0	0.000	0.0	0.0	407.59	2434.46	1157.988	412.00	247.29	370.47	3.52
OliveGIS	08Feb21	5:09:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	730	12	30	2072	2688.8	0.0	7241.6	8924.7	    84.0	     1.0	14.2	674.6	384.9	0.000	0.0	0.0	2389.24	13421.28	6579.420	2113.19	1029.47	1554.26	15.65
OliveGIS	08Feb21	5:10:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	730	12	30	2072	2655.6	0.0	6337.1	8756.6	   103.0	     1.0	62.0	1195.7	434.3	0.000	0.0	0.0	473.64	2245.50	986.826	382.86	166.07	304.70	2.78
OliveGIS	08Feb21	5:10:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	730	12	30	2072	2668.8	0.0	8000.3	9901.8	    97.0	     1.0	52.4	1271.3	416.6	0.000	0.0	0.0	2795.11	15112.89	6371.450	1882.92	1116.17	1820.75	16.78
OliveGIS	08Feb21	5:11:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	730	12	30	2072	2686.3	0.0	7526.6	8425.7	    90.0	     1.0	15.0	1426.6	367.1	0.000	0.0	0.0	15245.46	78112.91	31588.339	10194.26	4665.50	5598.51	63.58
OliveGIS	08Feb21	5:11:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	730	12	30	2072	2642.7	0.0	7199.4	8116.3	   109.0	     1.0	39.0	1863.2	143.7	0.000	0.0	0.0	12852.15	68616.19	28536.876	9157.89	4254.89	5226.23	61.45
OliveGIS	08Feb21	5:11:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	730	12	30	2072	2670.7	0.0	7580.2	8882.4	    95.0	     1.0	35.5	1367.4	412.6	0.000	0.0	0.0	6720.58	38477.77	15884.181	4751.37	2532.09	3670.70	39.17
OliveGIS	08Feb21	5:11:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	730	12	30	2072	2696.3	0.0	8361.6	8833.0	    83.0	     1.0	2.4	1510.6	435.5	0.000	0.0	0.0	29622.42	146312.89	73878.691	27926.86	8712.42	7416.90	79.72
OliveGIS	08Feb21	5:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	730	12	30	2072	2650.5	0.0	5691.8	6647.6	   114.0	     1.0	74.9	2070.1	477.0	0.000	0.0	0.0	3292.28	18087.81	6723.419	2417.80	1202.77	1960.10	27.59
OliveGIS	08Feb21	5:12:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	730	12	30	2072	2640.3	0.3	5904.8	8126.9	   135.0	     1.0	169.7	1829.6	395.0	0.000	0.0	0.0	602.21	3481.88	1267.956	736.62	279.93	526.14	5.16
OliveGIS	08Feb21	5:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	730	12	30	2072	2637.1	0.2	6214.6	7366.4	   121.0	     1.0	124.0	2121.2	369.0	0.000	0.0	0.0	5571.23	28011.39	9432.402	4678.55	1604.16	2829.11	36.44
OliveGIS	08Feb21	5:12:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	730	12	30	2072	2529.5	0.4	6431.7	6750.6	   156.0	     1.0	252.3	2862.1	428.1	0.000	0.0	0.0	36672.90	250909.03	227033.217	100012.35	8426.31	5454.33	78.37
OliveGIS	08Feb21	5:12:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	730	12	30	2072	2636.4	0.0	7169.6	7594.2	   119.0	     1.0	75.2	2217.9	390.5	0.000	0.0	0.0	20012.01	100768.65	43290.977	26886.46	5294.69	5720.53	72.05
OliveGIS	08Feb21	5:12:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	730	12	30	2072	2690.2	0.0	6969.4	7065.7	    92.0	     1.0	2.9	2144.7	422.0	0.000	0.0	0.0	34657.96	179079.34	108579.123	51299.77	10212.34	6484.69	86.23
OliveGIS	08Feb21	5:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	730	12	30	2072	2689.2	0.0	7797.7	8231.4	    90.0	     1.0	6.5	1747.3	424.1	0.000	0.0	0.0	24752.61	119083.96	54256.883	19050.84	6953.69	6726.11	77.29
OliveGIS	08Feb21	5:12:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	730	12	30	2072	2672.0	0.0	7683.0	9137.5	    91.0	     1.0	22.2	1307.2	350.7	0.000	0.0	0.0	6314.31	32425.14	13902.659	4727.62	2189.36	3486.42	36.20
OliveGIS	08Feb21	5:13:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	730	12	30	2072	2660.1	0.0	7331.7	9413.0	    97.0	     1.0	50.9	1113.5	374.3	0.000	0.0	0.0	1106.60	5792.62	2454.403	941.89	434.01	766.42	6.96
OliveGIS	08Feb21	5:13:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	730	12	30	2072	2623.7	0.3	6036.8	7695.3	   142.0	     1.0	163.2	1992.3	213.6	0.000	0.0	0.0	7085.50	38012.49	13954.099	6241.70	2111.99	3254.25	40.23
OliveGIS	08Feb21	5:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	730	12	30	2072	2694.9	0.0	8526.8	9418.1	    87.0	     1.0	10.3	1332.7	376.3	0.000	0.0	0.0	18379.60	93358.23	38687.470	12618.51	5560.49	6497.94	65.91
OliveGIS	08Feb21	5:13:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	730	12	30	2072	2649.8	0.0	6798.9	6989.5	   110.0	     1.0	39.2	2391.7	435.2	0.000	0.0	0.0	22818.05	117831.22	54563.966	41217.82	6152.80	5680.01	77.07
OliveGIS	08Feb21	5:13:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	730	12	30	2072	2639.4	0.0	5434.1	6337.7	   119.0	     1.0	84.4	2102.0	454.4	0.000	0.0	0.0	5587.92	29544.26	11256.633	5545.62	1803.81	2827.93	42.70
OliveGIS	08Feb21	5:14:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	730	12	30	2072	2689.1	0.0	8818.2	9316.4	    87.0	     1.0	5.0	1665.5	438.7	0.000	0.0	0.0	28944.55	141220.52	66886.599	24617.26	8258.86	7621.40	77.84
OliveGIS	08Feb21	5:14:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	730	12	30	2072	2667.2	0.0	6882.5	7818.0	   100.0	     1.0	28.0	1614.4	400.6	0.000	0.0	0.0	8327.99	46071.39	18693.045	5342.54	2933.53	4001.86	48.84
