Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	8401	12	31	2093	2644.5	0.4	9348.2	9737.3	    90.0	     1.0	79.2	1486.6	390.3	0.000	0.0	0.0	14274.12	73779.20	29405.484	7372.63	4169.07	5712.01	55.67
OliveGIS	08Feb21	5:01:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	8401	12	31	2093	2625.4	0.0	7881.8	8379.9	    94.0	     1.0	60.2	1758.1	139.1	0.000	0.0	0.0	18986.98	94416.76	40889.830	14200.25	5480.85	6141.11	69.66
OliveGIS	08Feb21	5:01:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	8401	12	31	2093	2665.1	0.0	10223.6	10339.9	    74.0	     1.0	14.3	611.0	309.8	0.000	0.0	0.0	25107.06	122593.60	52818.604	18189.46	7035.34	7504.07	69.50
OliveGIS	08Feb21	5:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	8401	12	31	2093	2610.5	2.4	2655.4	4112.8	   114.0	     1.0	221.4	2278.4	279.1	0.000	0.0	0.0	16737.86	85402.78	50480.953	48334.73	4057.93	3525.39	79.58
OliveGIS	08Feb21	5:02:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	8401	12	31	2093	2629.4	0.0	9046.3	9612.9	    87.0	     1.0	54.0	815.5	308.2	0.000	0.0	0.0	6037.07	30957.66	10619.373	3970.00	1823.10	3354.08	33.07
OliveGIS	08Feb21	5:02:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	8401	12	31	2093	2646.8	0.0	9185.5	9478.9	    84.0	     1.0	58.6	1400.1	424.5	0.000	0.0	0.0	12765.64	66285.82	26191.308	6240.28	3763.95	5275.81	52.91
OliveGIS	08Feb21	5:02:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	8401	12	31	2093	2638.1	1.8	8280.3	9005.5	    95.0	     1.0	112.8	1462.2	228.8	0.000	0.0	0.0	6932.59	38367.61	15455.200	3685.15	2334.31	3588.86	37.65
OliveGIS	08Feb21	5:02:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	8401	12	31	2093	2629.9	0.2	9281.6	9892.2	    88.0	     1.0	59.5	930.5	368.5	0.000	0.0	0.0	6084.06	33621.44	10184.955	3286.84	2005.45	3474.86	33.28
OliveGIS	08Feb21	5:02:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	8401	12	31	2093	2667.9	0.0	9357.1	9707.6	    77.0	     1.0	25.9	1146.6	332.2	0.000	0.0	0.0	23947.73	117988.42	52462.146	17764.83	7008.14	7359.68	72.24
OliveGIS	08Feb21	5:02:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	8401	12	31	2093	2668.3	0.0	9455.5	9627.3	    77.0	     1.0	19.2	973.3	327.5	0.000	0.0	0.0	15412.71	75109.22	27977.993	7111.09	4252.79	5743.25	56.81
OliveGIS	08Feb21	5:03:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	8401	12	31	2093	2634.6	0.0	8227.4	9015.6	    80.0	     1.0	37.3	307.3	311.9	0.000	0.0	0.0	2807.60	13743.72	7076.483	2265.44	1023.40	1561.21	15.94
OliveGIS	08Feb21	5:03:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	8401	12	31	2093	2647.1	0.0	9055.3	9395.0	    79.0	     1.0	41.6	697.8	340.3	0.000	0.0	0.0	7240.28	37370.82	12826.986	4608.12	2152.31	3834.77	38.79
OliveGIS	08Feb21	5:03:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	8401	12	31	2093	2643.2	0.0	9571.9	9687.5	    76.0	     1.0	20.5	1077.2	424.5	0.000	0.0	0.0	20420.65	102899.68	42914.562	12424.21	5906.41	6718.70	66.41
OliveGIS	08Feb21	5:04:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	8401	12	31	2093	2626.8	0.8	9304.7	10068.3	    98.0	     1.0	100.1	1566.9	318.9	0.000	0.0	0.0	8839.26	46393.18	18246.136	4360.59	2725.44	4306.10	40.65
OliveGIS	08Feb21	5:04:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	8401	12	31	2093	2652.1	0.0	9223.8	9598.0	    86.0	     1.0	54.4	1477.9	351.9	0.000	0.0	0.0	20227.70	102667.97	44113.655	12901.56	5996.67	6839.15	67.73
OliveGIS	08Feb21	5:04:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8401	12	31	2093	2681.3	0.0	10466.1	10514.2	    76.0	     1.0	1.7	1308.6	313.4	0.000	0.0	0.0	48192.82	248112.97	149932.653	56481.44	14613.32	9362.43	84.84
OliveGIS	08Feb21	5:04:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8401	12	31	2093	2634.5	0.0	8699.3	9089.7	    93.0	     1.0	47.2	1573.0	456.0	0.000	0.0	0.0	13266.62	67911.77	27568.991	6739.93	3852.27	5248.91	55.00
OliveGIS	08Feb21	5:04:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8401	12	31	2093	2644.7	0.0	10679.4	10783.6	    73.0	     1.0	22.6	732.2	390.4	0.000	0.0	0.0	19262.15	95170.89	37580.417	12334.44	5419.81	6851.52	60.93
OliveGIS	08Feb21	5:04:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8401	12	31	2093	2648.0	0.0	9627.4	9804.9	    78.0	     1.0	29.5	1055.1	400.4	0.000	0.0	0.0	13364.33	68838.58	25266.908	6001.53	3951.65	5402.57	52.47
OliveGIS	08Feb21	5:05:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8401	12	31	2093	2639.2	0.0	8787.0	9430.5	    84.0	     1.0	42.4	713.1	316.9	0.000	0.0	0.0	4424.66	21416.03	9466.411	3861.71	1415.23	2565.63	25.42
OliveGIS	08Feb21	5:05:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8401	12	31	2093	2618.2	1.5	8635.4	9475.2	    97.0	     1.0	110.8	1328.8	414.8	0.000	0.0	0.0	5644.94	31828.27	13289.240	2828.11	2082.79	3154.55	31.34
OliveGIS	08Feb21	5:05:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8401	12	31	2093	2658.9	0.0	10963.7	11161.9	    72.0	     1.0	15.4	471.4	389.9	0.000	0.0	0.0	12222.84	57633.49	25609.617	7304.14	3445.07	5158.80	44.03
OliveGIS	08Feb21	5:06:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8401	12	31	2093	2638.4	0.1	8852.1	9551.8	    86.0	     1.0	50.8	565.4	339.5	0.000	0.0	0.0	3473.03	18206.61	9129.658	3154.14	1364.27	2026.31	19.48
OliveGIS	08Feb21	5:06:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8401	12	31	2093	2624.1	0.0	1735.4	1787.5	   102.0	     1.0	61.9	2588.0	439.9	0.000	0.0	0.0	8716.17	42337.19	20822.547	17836.55	1932.40	1592.24	83.27
OliveGIS	08Feb21	5:06:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8401	12	31	2093	2649.6	0.0	10887.8	11188.9	    72.0	     1.0	18.6	366.6	418.6	0.000	0.0	0.0	10471.05	52594.05	24360.203	6037.32	3384.98	4680.21	39.76
OliveGIS	08Feb21	5:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8401	12	31	2093	2629.4	0.1	7973.5	8248.0	   102.0	     1.0	56.4	2455.9	362.3	0.000	0.0	0.0	34248.64	168884.40	81771.035	45367.33	7871.26	6977.94	79.66
OliveGIS	08Feb21	5:07:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8401	12	31	2093	2644.6	0.0	9744.4	10069.9	    75.0	     1.0	33.2	543.7	387.3	0.000	0.0	0.0	8129.67	41299.30	17957.275	5707.25	2592.62	4079.14	38.37
OliveGIS	08Feb21	5:07:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8401	12	31	2093	2661.2	0.0	9283.7	9545.1	    83.0	     1.0	26.0	1256.4	422.6	0.000	0.0	0.0	12167.09	63014.87	24697.075	5593.99	3689.96	5094.83	50.72
OliveGIS	08Feb21	5:07:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8401	12	31	2093	2633.0	2.7	7894.4	8851.1	    98.0	     1.0	128.2	1460.3	178.8	0.000	0.0	0.0	7648.06	43412.90	17727.540	4860.77	2715.99	3990.59	42.54
OliveGIS	08Feb21	5:08:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8401	12	31	2093	2622.8	0.1	8862.2	9619.2	    80.0	     1.0	44.8	322.8	229.2	0.000	0.0	0.0	3518.19	19077.92	9596.136	3095.92	1435.20	2120.09	20.48
OliveGIS	08Feb21	5:08:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8401	12	31	2093	2652.0	0.0	10754.9	10978.5	    73.0	     1.0	18.5	546.2	395.6	0.000	0.0	0.0	11521.60	53714.55	22790.234	6980.45	3107.44	4982.67	43.20
OliveGIS	08Feb21	5:08:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8401	12	31	2093	2637.4	0.0	8938.9	9372.5	    85.0	     1.0	36.1	1150.4	429.1	0.000	0.0	0.0	7844.87	42410.74	14157.813	3657.46	2559.92	3944.69	40.06
OliveGIS	08Feb21	5:09:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8401	12	31	2093	2626.6	0.3	8356.5	9131.8	    94.0	     1.0	69.0	1094.9	378.3	0.000	0.0	0.0	5586.55	31815.39	11286.885	3099.54	2072.24	3197.13	32.93
OliveGIS	08Feb21	5:09:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8401	12	31	2093	2634.5	0.0	9176.5	9488.5	    86.0	     1.0	66.5	1380.4	337.1	0.000	0.0	0.0	14476.81	75477.97	30556.497	7654.89	4364.03	5725.68	57.67
OliveGIS	08Feb21	5:09:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	8401	12	31	2093	2642.3	0.1	8021.2	8383.4	    95.0	     1.0	55.9	1685.7	426.4	0.000	0.0	0.0	13823.57	70657.39	28152.331	7130.04	3968.52	5191.44	58.82
OliveGIS	08Feb21	5:09:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8401	12	31	2093	2625.6	0.4	9379.5	10123.8	    79.0	     1.0	48.4	364.2	224.0	0.000	0.0	0.0	3472.28	18745.41	9313.705	2604.79	1382.29	2099.20	19.25
OliveGIS	08Feb21	5:09:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8401	12	31	2093	2608.2	0.9	8339.0	9078.9	    94.0	     1.0	101.1	1206.6	448.5	0.000	0.0	0.0	6518.40	37008.33	15023.316	3602.35	2390.58	3559.83	37.19
OliveGIS	08Feb21	5:10:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8401	12	31	2093	2664.5	0.0	10993.5	11332.9	    71.0	     1.0	18.9	244.9	419.7	0.000	0.0	0.0	11517.11	60173.77	27944.117	6308.64	3947.20	5166.68	43.23
OliveGIS	08Feb21	5:10:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8401	12	31	2093	2646.2	0.0	8699.6	9182.8	    82.0	     1.0	46.9	644.3	326.7	0.000	0.0	0.0	5499.14	27140.19	11354.384	4315.63	1735.37	3059.62	31.34
OliveGIS	08Feb21	5:11:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8401	12	31	2093	2655.1	0.0	9951.1	10172.4	    76.0	     1.0	36.1	813.9	371.3	0.000	0.0	0.0	9308.62	47768.12	14958.681	4604.34	2636.05	4512.50	42.17
OliveGIS	08Feb21	5:11:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	2093	2669.2	0.0	9411.9	9612.8	    77.0	     1.0	14.7	866.2	343.7	0.000	0.0	0.0	29395.99	137152.09	63312.792	20638.49	7842.50	7515.49	74.81
OliveGIS	08Feb21	5:11:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	2093	2655.9	0.0	9628.3	10154.1	    81.0	     1.0	22.8	1176.3	86.2	0.000	0.0	0.0	21238.48	108283.51	46483.386	15306.17	6510.44	7207.41	67.59
OliveGIS	08Feb21	5:11:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8401	12	31	2093	2654.3	0.0	9383.1	9561.0	    78.0	     1.0	30.1	972.9	431.7	0.000	0.0	0.0	13421.10	70598.05	26813.300	7120.40	4111.42	5490.02	54.69
OliveGIS	08Feb21	5:11:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	2093	2657.3	0.0	10787.5	10827.0	    71.0	     1.0	4.6	897.8	381.0	0.000	0.0	0.0	54623.43	293950.00	197784.503	80608.43	17499.59	9696.67	85.78
OliveGIS	08Feb21	5:12:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8401	12	31	2093	2625.7	0.0	8528.3	8872.7	    92.0	     1.0	48.2	1497.5	431.5	0.000	0.0	0.0	13968.76	71598.65	28821.352	7175.45	4106.30	5400.54	58.24
OliveGIS	08Feb21	5:12:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8401	12	31	2093	2632.9	1.4	9538.8	10515.5	    99.0	     1.0	119.1	1419.4	425.6	0.000	0.0	0.0	6414.38	35847.82	14657.026	3438.25	2241.87	3568.65	31.88
OliveGIS	08Feb21	5:12:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	2093	2630.9	0.4	9437.4	9847.3	    92.0	     1.0	77.2	1555.9	281.3	0.000	0.0	0.0	12867.03	65844.28	25704.731	6062.13	3664.57	5307.81	51.47
OliveGIS	08Feb21	5:12:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8401	12	31	2093	2616.7	1.3	6878.1	7054.5	   112.0	     1.0	154.8	2826.0	361.7	0.000	0.0	0.0	33315.54	175311.75	144607.168	77388.97	7263.39	6021.73	78.98
OliveGIS	08Feb21	5:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8401	12	31	2093	2636.7	0.0	10153.9	10592.6	    89.0	     1.0	59.4	1649.1	379.9	0.000	0.0	0.0	22547.08	112402.09	47749.875	14880.21	6435.28	7467.54	67.30
OliveGIS	08Feb21	5:12:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	2093	2658.6	0.0	9462.2	9557.6	    79.0	     1.0	2.5	1816.5	315.4	0.000	0.0	0.0	47957.56	249033.69	157540.067	65013.33	14378.54	8610.50	85.97
OliveGIS	08Feb21	5:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	2093	2653.7	0.0	9214.0	9320.6	    74.0	     1.0	8.5	1337.5	376.9	0.000	0.0	0.0	44844.96	223348.05	127752.977	49623.84	12496.87	8305.90	84.90
OliveGIS	08Feb21	5:13:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8401	12	31	2093	2656.5	0.0	10361.5	10567.8	    74.0	     1.0	16.1	831.7	398.7	0.000	0.0	0.0	13961.72	66747.14	23283.168	7583.32	3646.63	5627.15	50.87
OliveGIS	08Feb21	5:13:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	2093	2637.2	0.0	9221.7	9554.1	    77.0	     1.0	38.2	627.6	351.0	0.000	0.0	0.0	7080.05	35836.58	13851.293	5016.42	2136.72	3730.00	37.06
OliveGIS	08Feb21	5:13:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8401	12	31	2093	2621.3	1.3	7567.7	8476.0	    97.0	     1.0	114.3	1362.2	165.2	0.000	0.0	0.0	6854.64	39536.71	15834.598	4290.90	2536.42	3663.30	40.99
OliveGIS	08Feb21	5:13:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	2093	2663.7	0.0	9772.0	9935.1	    75.0	     1.0	11.1	747.3	339.9	0.000	0.0	0.0	32584.47	156405.71	75412.505	27138.71	9059.31	7989.02	77.19
OliveGIS	08Feb21	5:13:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	2093	2639.6	0.0	8695.2	8959.1	    89.0	     1.0	24.3	2051.1	417.9	0.000	0.0	0.0	33771.88	153144.99	68918.695	24152.62	7916.91	7547.00	80.10
OliveGIS	08Feb21	5:14:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8401	12	31	2093	2638.4	0.1	8140.6	8515.2	    94.0	     1.0	50.9	1607.8	418.7	0.000	0.0	0.0	13786.29	70809.43	28652.958	7306.36	4034.29	5249.76	58.65
OliveGIS	08Feb21	5:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	2093	2645.1	0.0	10148.8	10225.9	    72.0	     1.0	7.3	1134.1	372.7	0.000	0.0	0.0	51745.64	273739.89	179447.409	71275.40	16023.51	9155.74	85.75
OliveGIS	08Feb21	5:14:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	8401	12	31	2093	2642.0	0.0	9610.4	9874.1	    83.0	     1.0	25.4	1045.1	370.0	0.000	0.0	0.0	16295.81	84024.79	34545.734	9781.48	5075.15	6252.90	60.68
OliveGIS	08Feb21	5:14:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8401	12	31	2093	2620.0	1.3	8309.2	9506.1	    98.0	     1.0	103.4	1122.1	265.0	0.000	0.0	0.0	2907.05	16748.33	6967.681	1832.04	1182.63	1913.43	18.52
OliveGIS	08Feb21	5:14:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2093	2629.3	1.1	9428.9	10114.4	    98.0	     1.0	105.4	1812.2	298.3	0.000	0.0	0.0	10875.84	55069.51	19686.216	5287.17	3008.59	4842.97	45.49
OliveGIS	08Feb21	5:14:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2093	2620.7	0.7	10041.4	10531.4	    97.0	     1.0	95.3	1914.3	304.8	0.000	0.0	0.0	15521.08	76069.97	28041.265	7409.85	4074.53	5948.42	53.91
OliveGIS	08Feb21	5:14:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	2093	2666.8	0.0	9901.1	9965.2	    73.0	     1.0	2.9	1273.2	372.7	0.000	0.0	0.0	48682.83	240620.05	136732.783	52348.24	13331.08	8918.72	85.01
OliveGIS	08Feb21	5:15:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8401	12	31	2093	2651.1	0.0	9567.4	9911.2	    76.0	     1.0	32.9	580.9	349.3	0.000	0.0	0.0	7000.72	35632.95	15410.390	5251.11	2225.73	3655.61	34.77
OliveGIS	08Feb21	5:15:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	8401	12	31	2093	2612.1	1.1	6399.1	6546.9	   114.0	     1.0	149.7	2799.8	366.8	0.000	0.0	0.0	33840.11	190621.67	148041.762	95539.23	7667.34	5713.85	81.39
OliveGIS	08Feb21	5:15:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2093	2666.6	0.0	10027.9	10192.2	    75.0	     1.0	18.3	846.1	343.7	0.000	0.0	0.0	15770.03	75843.66	27155.083	8356.41	4263.93	5924.80	55.33
OliveGIS	08Feb21	5:15:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8401	12	31	2093	2630.8	0.1	8752.2	9308.5	    92.0	     1.0	64.7	1248.4	401.7	0.000	0.0	0.0	8266.03	45820.61	18168.228	4310.21	2865.09	4149.22	42.32
OliveGIS	08Feb21	5:16:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2093	2653.7	0.0	10894.8	11165.5	    75.0	     1.0	11.4	565.7	61.1	0.000	0.0	0.0	26173.31	130686.94	58822.679	18396.79	7833.46	8252.13	70.95
OliveGIS	08Feb21	5:16:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2093	2611.9	2.5	8218.0	9106.4	   105.0	     1.0	137.5	1777.5	284.9	0.000	0.0	0.0	7815.09	40485.20	14477.473	3894.87	2277.73	3818.25	39.88
OliveGIS	08Feb21	5:16:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	2093	2633.5	0.0	8681.9	9288.6	    82.0	     1.0	44.5	601.4	359.8	0.000	0.0	0.0	5278.93	27541.51	12836.354	4614.89	1937.08	2827.25	28.55
OliveGIS	08Feb21	5:16:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	2093	2618.9	0.3	8416.3	9133.6	    94.0	     1.0	75.4	1245.9	404.7	0.000	0.0	0.0	5635.85	32636.12	12665.807	2706.68	2127.62	3158.25	32.62
OliveGIS	08Feb21	5:16:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8401	12	31	2093	2619.2	2.0	8627.9	9363.4	   100.0	     1.0	123.9	1824.3	293.5	0.000	0.0	0.0	9751.92	49912.22	17562.267	4520.99	2769.38	4411.42	44.91
OliveGIS	08Feb21	5:17:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8401	12	31	2093	2618.8	3.7	6989.3	7463.7	   102.0	     1.0	159.6	1948.5	200.1	0.000	0.0	0.0	20556.35	103160.94	44695.456	38764.75	5344.53	5700.04	72.53
