Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:35:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7670	12	31	2091	2610.9	0.3	7325.0	8745.4	   126.0	     1.0	137.4	1884.0	242.1	0.000	0.0	0.0	5447.35	28367.66	9578.632	2429.45	1613.02	2816.49	30.48
OliveGIS	08Feb21	5:35:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7670	12	31	2091	2660.3	0.0	8236.1	9287.5	   102.0	     1.0	48.7	1230.9	352.5	0.000	0.0	0.0	7827.40	43493.00	18429.994	4957.91	2774.32	4140.67	42.34
OliveGIS	08Feb21	5:35:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7670	12	31	2091	2656.2	0.0	7992.8	9010.8	    99.0	     1.0	44.3	1068.4	372.4	0.000	0.0	0.0	6729.70	39296.58	16170.158	4530.28	2557.67	3712.19	39.16
OliveGIS	08Feb21	5:36:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7670	12	31	2091	2634.6	0.0	8175.2	10119.0	   123.0	     1.0	111.9	1600.7	373.3	0.000	0.0	0.0	2907.24	15339.62	4856.712	1203.98	969.08	1811.01	16.46
OliveGIS	08Feb21	5:36:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7670	12	31	2091	2622.4	0.8	7078.5	9410.2	   121.0	     1.0	118.5	1379.5	250.9	0.000	0.0	0.0	671.96	3601.92	1482.634	497.36	310.46	546.63	4.57
OliveGIS	08Feb21	5:36:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7670	12	31	2091	2641.6	0.0	8129.9	9032.0	   117.0	     1.0	93.7	1765.4	364.1	0.000	0.0	0.0	8716.27	44629.47	15066.175	3430.64	2421.49	3972.91	41.93
OliveGIS	08Feb21	5:36:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7670	12	31	2091	2628.1	0.2	8061.8	9895.8	   121.0	     1.0	108.3	1587.3	271.0	0.000	0.0	0.0	2498.39	13950.50	4750.564	1336.96	907.14	1630.40	15.01
OliveGIS	08Feb21	5:36:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7670	12	31	2091	2647.8	0.1	7757.9	8953.0	   108.0	     1.0	60.5	1272.7	395.8	0.000	0.0	0.0	6402.38	35520.80	14561.360	4275.99	2244.86	3593.02	38.12
OliveGIS	08Feb21	5:37:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7670	12	31	2091	2631.8	0.3	7379.3	7629.1	   129.0	     1.0	126.3	2370.2	278.8	0.000	0.0	0.0	21278.94	108735.18	45221.308	12365.78	4859.76	5435.93	68.05
OliveGIS	08Feb21	5:37:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	7670	12	31	2091	2637.8	0.0	8592.9	9001.3	   124.0	     1.0	105.8	2237.9	414.3	0.000	0.0	0.0	21106.51	111263.25	47342.809	14184.85	5380.64	6029.97	64.01
OliveGIS	08Feb21	5:37:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7670	12	31	2091	2664.3	0.0	8310.4	9286.1	   101.0	     1.0	47.4	1237.1	338.8	0.000	0.0	0.0	9131.76	49703.59	20440.649	5682.76	3057.86	4550.54	46.63
OliveGIS	08Feb21	5:37:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7670	12	31	2091	2656.0	0.0	7683.4	8845.8	   108.0	     1.0	66.0	1367.9	355.5	0.000	0.0	0.0	7385.09	39421.50	15163.199	4363.58	2320.01	3866.83	41.53
OliveGIS	08Feb21	5:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7670	12	31	2091	2654.0	0.0	8757.4	9343.5	   109.0	     1.0	46.6	1536.0	358.7	0.000	0.0	0.0	14192.15	71139.29	26523.608	6552.86	3844.30	5459.65	55.87
OliveGIS	08Feb21	5:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7670	12	31	2091	2552.0	1.2	6900.6	7261.1	   160.0	     1.0	367.7	2591.1	290.9	0.000	0.0	0.0	35037.97	221324.74	230826.604	57759.17	7848.27	5670.62	75.40
OliveGIS	08Feb21	5:38:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	2091	2609.7	0.4	6725.9	8112.5	   129.0	     1.0	155.9	1826.0	406.9	0.000	0.0	0.0	5390.39	28316.71	10061.223	2343.35	1652.22	2758.61	32.25
OliveGIS	08Feb21	5:38:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	2091	2629.7	0.8	6245.9	7898.1	   129.0	     1.0	165.2	1699.8	333.2	0.000	0.0	0.0	3566.89	18780.54	6316.298	1554.91	1092.60	1992.99	23.53
OliveGIS	08Feb21	5:38:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	2091	2677.4	0.0	8210.0	9110.2	    93.0	     1.0	30.4	773.2	336.5	0.000	0.0	0.0	5032.04	29950.35	11325.036	2886.34	2013.35	3072.10	31.85
OliveGIS	08Feb21	5:39:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2091	2656.6	0.0	7380.4	8787.4	   110.0	     1.0	66.1	1142.9	384.6	0.000	0.0	0.0	2931.25	17586.56	7603.763	2317.69	1257.02	1960.54	20.55
OliveGIS	08Feb21	5:39:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2091	2653.1	0.0	9428.2	10272.9	   114.0	     1.0	80.4	1778.8	407.7	0.000	0.0	0.0	11620.96	58259.40	20330.012	4517.23	3131.06	4939.82	45.85
OliveGIS	08Feb21	5:39:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2091	2685.5	0.0	9671.2	9850.9	   100.0	     1.0	9.6	1975.8	418.9	0.000	0.0	0.0	43090.25	220969.31	127497.754	48797.08	12457.69	8694.55	84.19
OliveGIS	08Feb21	5:39:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	2091	2626.6	0.0	7153.2	7683.1	   126.0	     1.0	92.0	1952.7	197.8	0.000	0.0	0.0	12921.97	66063.16	26453.917	8181.13	3726.64	4837.01	60.32
OliveGIS	08Feb21	5:40:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7670	12	31	2091	2660.9	0.0	7754.0	8871.1	   108.0	     1.0	59.9	1267.0	397.6	0.000	0.0	0.0	7588.46	41550.05	16651.688	4744.48	2538.90	3983.69	42.75
OliveGIS	08Feb21	5:40:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2091	2669.4	0.0	8218.0	8218.2	   114.0	     1.0	11.8	2756.4	362.6	0.000	0.0	0.0	50440.82	278860.26	207336.015	155936.61	15366.00	7740.00	88.67
OliveGIS	08Feb21	5:40:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	2091	2610.9	0.2	6550.0	7363.9	   148.0	     1.0	188.7	2323.7	254.8	0.000	0.0	0.0	18414.87	99493.76	44202.074	13203.33	4343.94	4840.80	63.38
OliveGIS	08Feb21	5:40:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	7670	12	31	2091	2629.3	0.0	8677.3	9013.2	   122.0	     1.0	55.5	2255.6	467.7	0.000	0.0	0.0	25576.32	127450.53	53996.460	20610.61	6483.40	6864.90	72.93
OliveGIS	08Feb21	5:40:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	2091	2699.7	0.0	9137.6	9373.0	    94.0	     1.0	4.7	1674.8	416.4	0.000	0.0	0.0	42957.81	223598.49	136892.466	55480.66	13170.91	8376.00	85.06
OliveGIS	08Feb21	5:40:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	2091	2652.8	0.0	8483.5	9044.8	   108.0	     1.0	47.4	1679.4	420.1	0.000	0.0	0.0	16318.65	81762.53	32345.468	8401.01	4485.82	5817.23	61.64
OliveGIS	08Feb21	5:41:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2091	2681.8	0.0	8416.9	8885.0	    95.0	     1.0	27.2	1220.2	363.0	0.000	0.0	0.0	18686.13	93647.19	39943.571	11791.51	5420.07	6264.58	67.54
OliveGIS	08Feb21	5:41:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	2091	2622.9	0.7	7909.1	8420.1	   126.0	     1.0	145.2	2216.3	307.7	0.000	0.0	0.0	17731.30	89129.14	34135.280	10236.12	3974.61	5226.52	59.43
OliveGIS	08Feb21	5:41:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7670	12	31	2091	2618.2	1.3	6507.8	6591.1	   150.0	     1.0	233.0	2726.7	321.0	0.000	0.0	0.0	33081.04	202442.85	163231.191	56154.66	7397.06	5253.00	75.85
OliveGIS	08Feb21	5:41:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	2091	2623.3	0.5	6836.3	8454.2	   127.0	     1.0	149.2	1751.6	384.7	0.000	0.0	0.0	3758.15	19709.22	6455.193	1471.99	1145.94	2084.27	23.02
OliveGIS	08Feb21	5:41:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	2091	2641.1	0.0	8417.8	9294.4	   110.0	     1.0	61.8	1581.1	351.5	0.000	0.0	0.0	10699.68	53219.38	18829.653	4609.15	2925.49	4596.32	47.35
OliveGIS	08Feb21	5:41:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	2091	2620.2	1.2	6989.1	7201.1	   132.0	     1.0	168.1	2465.7	348.6	0.000	0.0	0.0	22297.07	115497.80	50232.614	17926.59	4867.60	5207.17	69.30
OliveGIS	08Feb21	5:42:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	2091	2624.0	0.1	7130.9	8914.9	   125.0	     1.0	130.9	1562.4	420.6	0.000	0.0	0.0	2421.67	13546.17	4793.196	1225.68	909.88	1614.13	16.66
OliveGIS	08Feb21	5:42:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2091	2625.6	0.0	7642.1	9272.5	   124.0	     1.0	120.6	1787.8	402.2	0.000	0.0	0.0	4804.72	24966.46	8413.825	1768.24	1440.76	2549.37	25.82
OliveGIS	08Feb21	5:42:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2091	2621.8	0.3	6284.6	7958.8	   128.0	     1.0	126.7	1674.7	339.8	0.000	0.0	0.0	2796.84	13869.03	4785.833	1332.37	852.01	1678.81	19.56
OliveGIS	08Feb21	5:42:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7670	12	31	2091	2633.7	0.0	8228.5	9885.8	   115.0	     1.0	77.4	1463.0	373.4	0.000	0.0	0.0	4260.35	21685.78	6780.177	2008.61	1206.96	2525.75	24.04
OliveGIS	08Feb21	5:42:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2091	2692.3	0.0	9013.7	9217.3	    97.0	     1.0	7.1	1855.1	409.4	0.000	0.0	0.0	42077.21	219814.97	135272.631	55083.14	12808.66	8215.53	85.00
OliveGIS	08Feb21	5:42:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2091	2667.7	0.0	9724.6	9776.1	   110.0	     1.0	27.5	2205.7	383.1	0.000	0.0	0.0	38290.81	196825.76	100204.647	34879.52	10381.94	8322.95	81.01
OliveGIS	08Feb21	5:42:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2091	2617.6	1.1	6084.7	7926.9	   128.0	     1.0	164.4	1570.7	282.7	0.000	0.0	0.0	2278.26	11474.00	4130.948	1158.20	754.29	1448.17	16.79
OliveGIS	08Feb21	5:43:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2091	2658.5	0.0	8854.3	9766.0	   111.0	     1.0	74.1	1623.2	406.6	0.000	0.0	0.0	11150.56	55881.03	19663.194	4805.81	2987.42	4810.93	47.02
OliveGIS	08Feb21	5:43:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2091	2670.8	0.0	8167.1	8792.9	    94.0	     1.0	30.1	923.4	365.3	0.000	0.0	0.0	9639.19	54565.50	22409.315	6037.23	3424.20	4587.48	49.88
OliveGIS	08Feb21	5:43:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2091	2654.2	0.0	8740.2	9228.2	   104.0	     1.0	27.9	1361.3	150.0	0.000	0.0	0.0	14381.36	77355.08	32611.757	9060.84	4745.78	5870.09	60.64
OliveGIS	08Feb21	5:43:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2091	2618.8	0.3	6769.0	8166.5	   129.0	     1.0	150.7	1822.2	411.5	0.000	0.0	0.0	5695.88	29921.03	10576.877	2332.30	1741.26	2890.35	33.58
OliveGIS	08Feb21	5:44:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2091	2659.3	0.0	8040.6	9131.5	   106.0	     1.0	61.5	1310.5	334.3	0.000	0.0	0.0	8216.40	44516.44	17657.852	5103.63	2685.25	4232.02	44.11
OliveGIS	08Feb21	5:44:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	2091	2678.5	0.0	8616.9	9110.2	    94.0	     1.0	26.8	992.1	371.9	0.000	0.0	0.0	12479.48	67421.83	28378.355	7540.89	4162.09	5318.93	55.83
OliveGIS	08Feb21	5:45:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2091	2627.7	0.5	2769.6	3801.0	   115.0	     1.0	81.6	1252.5	338.9	0.000	0.0	0.0	1143.90	6377.39	2756.852	860.22	456.79	751.47	17.68
OliveGIS	08Feb21	5:45:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2091	2650.9	0.1	7548.4	9473.8	   111.0	     1.0	72.7	1041.1	331.4	0.000	0.0	0.0	1780.53	9474.62	3801.679	1298.73	700.09	1178.36	10.95
OliveGIS	08Feb21	5:45:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7670	12	31	2091	2702.6	0.0	9391.8	9568.6	    91.0	     1.0	8.2	1350.7	392.9	0.000	0.0	0.0	36849.67	185601.92	97693.837	35031.77	10725.00	8235.41	82.03
OliveGIS	08Feb21	5:46:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	2091	2683.3	0.0	8559.7	8999.1	    93.0	     1.0	23.9	1076.1	375.9	0.000	0.0	0.0	16380.90	84054.17	35877.291	10278.41	4967.37	5998.60	63.79
OliveGIS	08Feb21	5:46:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7670	12	31	2091	2679.4	0.0	9301.3	9947.4	    99.0	     1.0	41.4	1291.3	344.8	0.000	0.0	0.0	15244.24	77059.65	29848.100	7971.02	4259.12	5950.58	57.19
OliveGIS	08Feb21	5:46:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2091	2644.6	0.1	9638.4	10686.2	   112.0	     1.0	70.6	1548.6	398.1	0.000	0.0	0.0	9826.55	51698.64	18495.548	4691.31	2971.57	4745.90	42.41
OliveGIS	08Feb21	5:46:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	2091	2634.8	0.0	8081.5	9998.3	   112.0	     1.0	74.4	1094.5	345.7	0.000	0.0	0.0	2153.19	12946.63	5528.797	2082.63	973.41	1542.07	13.91
OliveGIS	08Feb21	5:47:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2091	2660.8	0.0	8243.0	9152.6	    99.0	     1.0	44.2	1045.7	368.2	0.000	0.0	0.0	7464.32	43645.07	18309.378	4775.34	2855.23	3973.73	41.36
OliveGIS	08Feb21	5:47:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7670	12	31	2091	2609.3	2.4	6335.7	7524.4	   137.0	     1.0	223.3	2072.3	257.6	0.000	0.0	0.0	9438.92	52009.69	19205.449	3921.98	2356.98	3321.47	42.27
OliveGIS	08Feb21	5:48:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2091	2683.3	0.0	8419.3	8960.2	    94.0	     1.0	27.3	926.0	360.1	0.000	0.0	0.0	10678.13	59675.89	24871.703	6353.60	3755.95	4847.78	51.64
OliveGIS	08Feb21	5:48:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	2091	2619.1	0.3	6465.4	7856.6	   137.0	     1.0	174.2	2113.1	335.1	0.000	0.0	0.0	9038.49	46852.15	16118.640	4063.15	2128.48	3407.58	41.47
OliveGIS	08Feb21	5:48:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	7670	12	31	2091	2643.9	0.0	10244.6	11065.2	   112.0	     1.0	58.2	1635.3	376.8	0.000	0.0	0.0	13681.09	68201.87	23900.316	5665.19	3581.75	5635.42	48.81
OliveGIS	08Feb21	5:48:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	2091	2606.1	0.6	6770.7	7008.4	   151.0	     1.0	220.6	2539.5	224.9	0.000	0.0	0.0	35087.29	206016.76	159519.310	55322.70	8366.19	5776.05	78.42
OliveGIS	08Feb21	5:49:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2091	2671.7	0.0	8578.4	9142.1	    95.0	     1.0	29.8	1009.8	379.0	0.000	0.0	0.0	10956.52	60134.93	25140.220	6507.53	3755.23	4959.70	51.93
OliveGIS	08Feb21	5:49:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	2091	2627.7	0.6	1493.1	1975.6	   123.0	     1.0	110.1	1547.1	343.1	0.000	0.0	0.0	1333.06	7355.33	2664.479	876.72	441.98	746.62	34.74
OliveGIS	08Feb21	5:49:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7670	12	31	2091	2617.7	4.1	6468.7	7359.2	   148.0	     1.0	271.8	2196.7	259.7	0.000	0.0	0.0	14836.70	76619.65	30674.721	7098.73	3128.03	4252.40	55.57
OliveGIS	08Feb21	5:49:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2091	2648.1	0.0	7976.0	8550.9	   121.0	     1.0	69.2	2086.5	346.2	0.000	0.0	0.0	15588.88	75963.54	29225.342	7730.38	3879.40	5303.65	59.38
OliveGIS	08Feb21	5:49:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7670	12	31	2091	2607.3	1.0	6393.8	7312.8	   149.0	     1.0	232.0	2271.9	268.4	0.000	0.0	0.0	15387.57	82124.73	35000.956	9617.93	3622.27	4415.41	58.20
OliveGIS	08Feb21	5:49:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2091	2635.5	0.6	7030.6	9104.0	   119.0	     1.0	103.1	1347.5	308.6	0.000	0.0	0.0	1322.94	7283.17	2744.038	927.17	508.03	1011.77	9.77
OliveGIS	08Feb21	5:50:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	2091	2619.2	0.1	7450.3	9082.6	   126.0	     1.0	133.0	1701.9	402.9	0.000	0.0	0.0	4563.42	23504.80	7947.216	1831.62	1337.20	2473.17	25.58
OliveGIS	08Feb21	5:50:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2091	2633.6	0.3	7984.9	8300.6	   127.0	     1.0	108.5	2296.3	422.8	0.000	0.0	0.0	22641.11	118881.43	52574.461	15257.50	5643.27	5986.22	68.79
OliveGIS	08Feb21	5:50:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	2091	2649.4	0.0	7694.8	8779.1	   107.0	     1.0	55.2	1252.0	394.5	0.000	0.0	0.0	7036.81	38715.42	16228.228	4387.40	2446.12	3767.97	40.90
OliveGIS	08Feb21	5:50:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7670	12	31	2091	2627.6	0.0	9019.2	9811.7	   117.0	     1.0	88.9	1897.1	406.6	0.000	0.0	0.0	10534.14	51919.79	18278.724	3890.04	2712.94	4445.48	43.35
OliveGIS	08Feb21	5:50:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	2091	2601.8	0.2	6571.9	7020.2	   152.0	     1.0	223.8	2482.0	272.4	0.000	0.0	0.0	32768.26	185403.54	109258.382	50262.33	7285.59	5650.85	77.00
OliveGIS	08Feb21	5:50:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	2091	2615.2	0.1	6299.2	7695.6	   138.0	     1.0	170.3	2047.9	320.5	0.000	0.0	0.0	8160.58	42978.75	15163.298	3857.93	2000.36	3179.16	39.43
OliveGIS	08Feb21	5:51:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2091	2692.5	0.0	8981.4	9456.8	    95.0	     1.0	22.7	1265.6	308.7	0.000	0.0	0.0	22708.64	112948.49	49538.408	15114.97	6502.62	6993.28	70.67
OliveGIS	08Feb21	5:51:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2091	2625.6	0.0	7622.5	7595.2	   125.0	     1.0	69.6	2731.0	381.5	0.000	0.0	0.0	37082.17	193260.08	111649.102	62644.43	9272.15	6694.08	83.38
