Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:38:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Std	11.0777647529266	2.66520639410022	1045.49146436925	1003.74815441309	11.9272218345118	29	31.0823607969112	339.375543545274	120.60091700425	0	0	0	2417.45144648967	12457.9886331435	4640.73010161014	1347.74716406548	687.747877163827	1052.36919083851	12.0803837145041
OliveGIS	08Feb21	4:55:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Std	7.59274348931801	2.1984376449692	989.935047254743	938.334952405805	11.7697533362454	29	29.6131195129902	340.035843155603	110.01408541704	0	0	0	2046.01003018467	10817.0568660394	4058.14386641942	1181.9991276385	630.065575688151	981.407350887545	10.9987827024612
OliveGIS	08Feb21	6:11:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	10.6374362165459	1.83990388483168	969.645298422931	970.165111372865	11.4868740683473	29	28.1074035265609	338.07025889708	106.420100466271	0	0	0	1768.42315961768	9641.88051573852	3725.84924021519	1085.51942002798	574.10943230994	893.769387177925	9.97407513892127
OliveGIS	08Feb21	4:40:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	10.098352545734	1.23903068740648	934.143845884003	945.135061750827	10.857450734551	29	26.1677333931688	345.9031213143	102.215935224372	0	0	0	1621.36988994225	8869.84217538119	3302.79908288275	975.498237325482	527.153756389085	862.043164103793	9.32229109876157
OliveGIS	08Feb21	5:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.65	1	730	12	30	Std	87.5496658482931	1.96856452914775	741.116587907679	685.959511831363	12.8187439729614	29	48.0070040559047	236.147494351877	160.203402806981	0	0	0	5554.75221964122	41858.5941897402	60431.7648531738	23154.4255329097	1304.38286930853	507.784352983845	3.06141548606607
OliveGIS	08Feb21	5:12:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.75	1	730	12	30	Std	84.4695688055005	2.64746835107631	710.237083707892	680.456941482577	13.461860008069	29	53.8773845094243	256.006558134517	139.127265515614	0	0	0	5723.50106101843	44450.4058518322	57313.690430356	20453.0402437592	1375.76663666878	568.456944584682	4.33094649435269
OliveGIS	08Feb21	6:18:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	Std	10.7950602185978	1.27008009522072	697.160592032958	647.283400426722	13.4326453311004	29	36.0926933369522	283.633077427224	145.055243425807	0	0	0	6123.24141564941	43354.246273453	44726.3868502756	20111.7209447657	1311.45594010594	506.438143116901	4.9066919218312
OliveGIS	08Feb21	4:26:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	Std	9.03847277739904	0.972339112529006	882.662231812362	823.670854394709	12.4334682613069	29	29.0590769078943	293.147169700559	142.650362723765	0	0	0	5463.7608847803	29792.5039056644	17773.5916409136	11329.9525089208	1221.36918841968	810.381410105958	8.86597411705758
OliveGIS	08Feb21	5:30:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.05	1	730	12	30	Std	9.27734939638797	0.589543532196461	1015.00851894069	957.82633491523	11.9466177170297	29	26.6213269628147	309.931048346344	136.272598794717	0	0	0	3916.42927550319	19050.3364646734	8469.97206385381	4917.8495495044	981.931454039195	834.350133295989	9.71550258062282
OliveGIS	08Feb21	5:02:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.15	1	730	12	30	Std	11.0526449590645	0.504072088049655	943.32255039762	847.208352087779	11.8670799359782	29	24.9104341404167	315.159509500461	132.885453747707	0	0	0	3333.18883352219	16204.0385978739	6702.46300550205	2599.77249143984	846.832122644367	931.996797856637	10.3795858759232
OliveGIS	08Feb21	6:08:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.25	1	730	12	30	Std	12.328799037793	0.293526209167053	812.401911123456	814.847220244324	11.8789045952999	29	21.9890977240816	317.857823113237	126.410415815316	0	0	0	3156.32633172497	16036.9463565896	6390.12947505821	1789.57798217801	875.983800793547	1123.48426368783	11.4649467590213
OliveGIS	08Feb21	4:45:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	Std	13.2161622951902	0.191763914787893	917.040221464277	896.453589582786	11.2692091067486	29	19.2796339621448	320.684737993978	121.182137171524	0	0	0	2855.92856369566	15082.1438696836	5975.32587082001	1606.08194320056	871.103828144431	1178.22835725305	12.1618902066667
OliveGIS	08Feb21	5:50:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Std	15.3862503394228	0.20761369963435	897.83451966631	900.628960126052	10.4608112222987	29	17.8729968046303	328.708134872008	123.567715326197	0	0	0	2664.44590851064	14141.2209088698	5403.54602767931	1445.27736369157	817.321250624209	1171.4143596716	12.2788891383914
OliveGIS	08Feb21	5:19:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Std	11.8695568287255	0.393950560775049	876.456011305584	986.486062560245	9.67361451237283	29	18.7402026948572	316.627908418008	137.577889448213	0	0	0	2196.40902900447	11967.6560055395	4606.84702513505	1251.40129873794	723.172255090895	1069.63902532077	11.371730699999
OliveGIS	08Feb21	6:25:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Std	16.3855449632853	0.559402390487169	788.239847347121	893.372267423816	9.60616078999059	29	19.1763734969001	326.223276843759	144.030798994914	0	0	0	1791.06134586747	10408.0070635422	4043.7613913549	1195.51344800615	657.514669387013	985.814054047035	10.3609258149956
OliveGIS	08Feb21	4:17:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Std	15.6746838655749	0.593208691544669	809.642672688652	909.622186876036	10.4588096601568	29	21.3567550255575	334.990015548585	144.376777706412	0	0	0	1562.63782334843	8989.29724160894	3593.21914484049	975.812105214297	578.096527182437	879.976017583109	8.92120536544327
OliveGIS	08Feb21	6:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Std	12.0067273835569	2.47986472696383	1084.35571926897	1059.27002782449	11.2420743839027	29	31.1027492330215	340.686128500574	135.017228147195	0	0	0	1901.80669604217	10082.4899804941	3628.79141192528	910.89381582873	572.87673602256	941.990723079836	10.7130637874646
OliveGIS	08Feb21	4:36:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Std	9.576025842486	2.77206774915609	1035.26308426666	995.930537854687	12.0815170482515	29	33.1665549832678	350.029057871886	130.449105924315	0	0	0	2462.82874927764	12720.7580856882	4782.77986555943	1405.67903984028	707.111907140205	1082.27760027267	12.6526865174308
OliveGIS	08Feb21	5:55:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Std	9.74864775263348	2.37839723322551	964.418915388746	949.964960022703	11.8323677304407	29	31.5147478964273	349.439697434131	126.334563348878	0	0	0	2024.99658515695	10707.4755079881	3959.93246384351	1044.85855757652	604.588443744266	945.392828565827	11.0936080428717
OliveGIS	08Feb21	5:18:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Std	9.90874371302655	1.81848066285629	975.983948590551	972.619486941995	11.8502561756517	29	28.4370660254874	342.678219138482	109.994203049222	0	0	0	1816.35797287345	9619.3591527155	3547.10940702564	937.347017341478	550.612009339666	889.8444942417	10.0712082304793
OliveGIS	08Feb21	6:34:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Std	9.44652567299962	1.61125964247479	1032.82234583407	1029.81518464821	11.4163265683525	29	27.8404519278477	341.612510910882	108.576383523828	0	0	0	1808.87171475778	9856.8602324591	3649.30357395281	1062.93757154314	582.667699087229	913.436069587736	10.174443691598
OliveGIS	08Feb21	4:12:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Std	10.3604840882013	1.51368144835484	958.267031235401	991.136248158543	10.9264220816967	29	27.841976672367	341.609770347753	103.162554544265	0	0	0	1694.77032873625	9532.49341011172	3601.41958285278	1128.81692011686	580.790313347109	902.255559939846	9.93600610111424
OliveGIS	08Feb21	4:25:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Std	11.5109232766013	0	1008.85484264198	1042.49521790731	8.23350717459387	29	9.17117056095502	272.829047730835	157.631627380862	0	0	0	4510.84636862837	20056.38031423	10086.1754206568	4987.35191340059	1157.21281963319	901.072094573303	4.73085269707051
OliveGIS	08Feb21	6:07:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Std	9.91838120432391	0.873529728854215	743.358355177247	703.261530440166	11.8776604486738	29	26.5010525862151	277.925184762236	138.979439685057	0	0	0	5201.47412571707	29878.6874867275	19361.1225372361	12521.5569403385	1163.5836411132	700.452793230798	6.92612477749986
OliveGIS	08Feb21	4:41:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	Std	10.2927984293578	0.543093674163358	935.08640299125	892.638392838588	11.1095086419702	29	20.4480526491609	309.295970614594	128.697317884025	0	0	0	3957.46477525153	18983.9293668471	8810.09799431865	4297.44750455978	1002.62016190179	823.046010530844	7.51193460943016
OliveGIS	08Feb21	5:53:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	Std	8.21168967330356	0.580343027490337	1025.35081009793	946.593237765436	11.6600027883629	29	24.8130378488939	313.228830405256	138.909542455591	0	0	0	3597.54967432247	17618.5319234358	7710.15883115915	3627.6887279511	905.370037964229	807.664789120447	8.75537615276207
OliveGIS	08Feb21	5:21:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.15	1	730	12	30	Std	11.4493207577047	0.421439007969627	898.283506762852	809.681168884584	11.8189336286412	29	23.7874055967571	312.61181601519	130.887483360681	0	0	0	3389.25587381194	16639.4108638804	6952.0447802115	2440.67299910574	893.024296772551	978.891387216302	10.8252706993537
OliveGIS	08Feb21	6:27:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Std	10.3203562775023	0.47504212932175	855.065136342935	868.735804859752	11.3008565872641	29	21.5039766055541	319.033287946155	128.97446753471	0	0	0	3096.67871453556	15645.38573284	6126.18410638063	1699.62475950905	831.906136193089	1056.83328107963	11.5840708427841
OliveGIS	08Feb21	4:10:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Std	12.9899278905229	0.224046969037689	844.356619568919	766.002370669909	11.4040222789124	29	19.9202566654088	321.460375826634	119.55090821559	0	0	0	2726.6347534268	14169.1119968004	5454.00287033792	1400.04564519635	786.178718699796	1118.12345916869	11.4411592883793
OliveGIS	08Feb21	5:29:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Std	15.6464305251179	0.208265177685693	988.205177360236	961.709883450362	11.0358796837447	29	18.9412983517823	319.641906204381	119.055437577411	0	0	0	2591.0749076874	14093.9254459462	5386.58497372646	1437.72435358773	833.359218724437	1155.59725802437	12.1829745734828
OliveGIS	08Feb21	5:28:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	Std	11.7717129849901	0.156469673166047	966.736536897928	1006.44093997861	9.57405669381348	29	16.1054537469172	347.373852249419	122.254799839286	0	0	0	3049.84890931922	14887.4120350075	6101.66213435564	2025.27467232839	780.697557355969	907.497393031851	8.96908685237897
OliveGIS	08Feb21	5:36:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Std	12.0677224905272	0.300738008495259	923.813219518237	928.315454800086	10.604163138224	29	18.6217627860813	331.226675096627	118.939929574936	0	0	0	2351.15833177178	12652.9043198627	4718.13433377151	1278.84841869994	739.865862391964	1120.86680537107	11.7968387474568
OliveGIS	08Feb21	4:39:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Std	16.0137217945825	0.651976910346997	791.253087325396	880.319890749528	10.4690489167677	29	21.7213839837034	336.913416725215	149.050676656708	0	0	0	1717.76139331416	9776.6891611543	3806.07612893958	1057.08278691005	608.875830737601	937.525564879545	9.44575727731091
OliveGIS	08Feb21	5:57:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	14.0414525303675	1.16722482543144	1259.24178360682	1459.8325346716	10.8664077658622	29	25.7614932024466	341.447023276574	139.189981892065	0	0	0	1347.02164828723	7465.80352736463	2715.97732242028	719.165316113404	464.130981894587	767.20927724506	9.41266457670184
OliveGIS	08Feb21	5:16:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Std	10.9966060594888	1.9967646244656	992.492780693675	970.3262426333	11.0724216938973	29	28.3445748972951	340.234038907819	132.017409846062	0	0	0	1788.98992078145	9446.60559026685	3412.55392798979	861.065680057798	535.229711081038	889.108346180616	10.1034277337171
OliveGIS	08Feb21	6:30:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Std	9.74392320417536	2.27637794571203	1070.59153259083	1031.49580669843	11.0436884321857	29	29.3471749045261	335.756937726575	130.663063101679	0	0	0	1799.27726778716	9493.13995538526	3388.72631280313	943.669035369014	539.955296512837	915.784284675771	10.0123094681846
OliveGIS	08Feb21	4:15:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Std	11.7818261984901	2.76703857274419	1007.4580669683	1021.3553318105	11.3941908974221	29	31.6953392791386	340.865940703995	130.085299128153	0	0	0	2166.57230197886	11281.8994628626	4177.40728740343	1089.40793490229	628.548009739148	991.911394122926	11.848952220311
OliveGIS	08Feb21	5:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Std	10.6071741221281	2.21263723795791	961.116028003755	927.261366550204	11.7495414437301	29	30.9830722096244	344.17978128776	119.83462897048	0	0	0	2011.62822861246	10630.1270427195	3871.19360084528	1056.54800334622	598.572284662643	955.765437047285	11.0835482639012
OliveGIS	08Feb21	4:49:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Std	10.4566887637281	2.38797273709384	980.723702999788	934.365919475787	11.6385422207693	29	29.944036882618	336.524744367229	111.30494812825	0	0	0	2014.78048778517	10710.3700737348	4023.43690101495	1316.76463642264	629.93163669744	948.915346774198	10.8057693151673
OliveGIS	08Feb21	5:24:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Std	9.17559141595315	1.72970996173467	1014.48772878103	992.539992034667	11.5065841079146	29	28.3955436037369	339.939185629001	106.821902446851	0	0	0	1779.34539249387	9759.96539394612	3779.48731990038	1076.87731047255	585.157258924403	904.357971720155	10.0228128825604
OliveGIS	08Feb21	4:49:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Std	9.96361607651542	2.00434257614849	970.259305204014	955.217480614198	11.3008565872641	29	30.024728724426	343.450108737962	105.398040521695	0	0	0	1771.38725460828	9767.05399077419	3691.10801314951	1095.45136992427	588.862424307729	899.659710201914	10.0785442494039
OliveGIS	08Feb21	6:01:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Std	11.163892138709	0.0557086014531156	854.917533083972	889.270607173796	7.6885174443849	29	11.0245415887183	213.833887638192	137.845198568804	0	0	0	3634.08484048744	15740.8561481217	7820.2792256994	5526.24230876582	848.759596932474	706.410664089006	3.1278514478477
OliveGIS	08Feb21	4:34:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Std	10.556130756661	0	1024.07266191024	1071.06936805338	9.24075893072444	29	11.2216221178431	262.682954071264	149.936380597242	0	0	0	3886.54061461969	17874.5560335262	9066.41197139864	4696.11523753993	1093.93478301976	889.523610257018	5.17969600834993
OliveGIS	08Feb21	5:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.75	1	730	12	30	Std	13.0049308572166	0.0185695338177052	952.002949399331	994.674186463461	10.4530383072204	29	19.8162103369496	271.916954913551	149.930866745162	0	0	0	3974.48822609859	18557.6234930639	9388.02971293242	6357.42502298667	1104.98058323065	879.446816325929	6.03512256988187
OliveGIS	08Feb21	5:12:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Std	8.28943329990042	0.652241304435577	887.707347415336	887.419409662263	11.023821049975	29	20.7046340687582	295.785519626451	143.410600531577	0	0	0	4129.55564923075	20114.7238486781	9697.83684479797	6499.6818021769	1076.27593709419	860.846541018203	6.20486899628701
OliveGIS	08Feb21	6:17:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	Std	9.97677351914019	0.417416402650843	1002.64454808419	934.272301592083	10.8973038650436	29	18.2411993761321	311.217523757253	127.767639696813	0	0	0	3624.1527137201	16944.9451442708	7772.45540258009	3364.89755348246	914.543264524803	807.412589756495	8.44366377124133
OliveGIS	08Feb21	4:28:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Std	10.2322006936183	0.428222353732793	1045.49942012786	955.249942842444	11.2011391046348	29	20.421922683929	320.366985301132	130.799521134689	0	0	0	3461.71839192508	16633.7909059475	7069.50172036194	3671.10305559481	865.956629303671	870.301732145308	9.22204118381929
OliveGIS	08Feb21	5:01:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Std	9.05263889349175	0.796745226320826	1077.22274952472	998.570527047381	11.6445720880288	29	24.8499016263131	320.774519698315	129.438999460289	0	0	0	3428.18067615576	16774.2739987768	6676.49469729584	2602.00658845738	838.430876646834	966.345777302231	11.3068975090777
