Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	6209	12	31	2087	2627.7	0.0	9136.8	9240.6	   132.0	     1.0	165.6	1964.1	385.7	0.000	0.0	0.0	11199.66	54043.72	18520.571	6023.43	2692.43	4428.05	45.62
OliveGIS	08Feb21	5:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	6209	12	31	2087	2614.1	0.0	7775.8	7819.0	   131.0	     1.0	127.6	2239.3	141.3	0.000	0.0	0.0	26878.96	138219.42	67575.638	38751.02	7081.11	6419.13	77.73
OliveGIS	08Feb21	5:01:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	6209	12	31	2087	2657.8	0.0	9405.1	9502.4	   104.0	     1.0	33.9	1275.8	377.4	0.000	0.0	0.0	17965.03	93380.30	39138.708	9735.55	5273.43	6267.78	63.21
OliveGIS	08Feb21	5:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	6209	12	31	2087	2416.2	7.5	4966.5	5958.1	   156.0	     1.0	508.6	2414.9	339.1	0.000	0.0	0.0	19592.53	130860.72	217955.204	30861.37	4278.88	3910.19	64.05
OliveGIS	08Feb21	5:01:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	6209	12	31	2087	2623.7	0.0	8369.3	9043.6	   121.0	     1.0	113.1	1434.3	429.9	0.000	0.0	0.0	6518.13	33131.73	11607.022	2795.12	1858.47	3339.23	35.18
OliveGIS	08Feb21	5:02:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	6209	12	31	2087	2629.3	0.0	9509.6	9615.2	   128.0	     1.0	145.7	1936.0	499.4	0.000	0.0	0.0	10687.27	51202.82	17575.872	4928.20	2592.78	4373.05	43.31
OliveGIS	08Feb21	5:02:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	6209	12	31	2087	2606.5	4.9	8336.5	8824.7	   137.0	     1.0	254.6	1923.9	325.7	0.000	0.0	0.0	10349.40	49789.54	17294.528	6462.30	2467.27	4122.18	44.55
OliveGIS	08Feb21	5:02:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	6209	12	31	2087	2622.0	0.3	8236.0	9004.1	   121.0	     1.0	132.3	1450.3	405.2	0.000	0.0	0.0	6684.86	34380.05	12168.576	2750.41	1904.74	3331.93	35.19
OliveGIS	08Feb21	5:02:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	6209	12	31	2087	2639.0	0.0	9104.0	9263.0	   111.0	     1.0	47.2	1784.9	327.2	0.000	0.0	0.0	24004.76	119063.81	51807.123	16148.65	6673.98	7023.32	72.34
OliveGIS	08Feb21	5:02:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	6209	12	31	2087	2641.4	0.0	10023.3	10169.2	   110.0	     1.0	65.6	1514.8	417.7	0.000	0.0	0.0	15384.32	80744.73	32299.168	6819.55	4390.03	5805.43	54.75
OliveGIS	08Feb21	5:03:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6209	12	31	2087	2625.2	0.0	7859.9	9244.7	   117.0	     1.0	91.1	888.1	383.9	0.000	0.0	0.0	1689.41	10250.77	4086.082	1318.94	819.06	1279.79	12.45
OliveGIS	08Feb21	5:03:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6209	12	31	2087	2631.0	0.0	8773.8	9298.4	   116.0	     1.0	101.7	1308.9	410.7	0.000	0.0	0.0	6994.34	36882.57	13178.843	3284.05	2174.30	3624.24	37.21
OliveGIS	08Feb21	5:03:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	6209	12	31	2087	2651.7	0.0	10450.9	10476.6	   111.0	     1.0	49.6	1649.6	370.2	0.000	0.0	0.0	17838.06	92736.19	37521.023	8871.79	5159.16	6476.05	59.29
OliveGIS	08Feb21	5:04:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	6209	12	31	2087	2614.9	0.3	8507.7	9042.4	   136.0	     1.0	214.1	1800.9	360.0	0.000	0.0	0.0	9566.28	46200.75	16043.767	5768.71	2365.69	4047.38	42.67
OliveGIS	08Feb21	5:04:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6209	12	31	2087	2627.7	0.0	8863.9	8836.9	   128.0	     1.0	124.6	2061.4	364.3	0.000	0.0	0.0	14403.71	69653.46	25151.531	10597.86	3424.80	5062.87	54.56
OliveGIS	08Feb21	5:04:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6209	12	31	2087	2688.3	0.0	9700.2	9620.0	   100.0	     1.0	2.1	1875.7	489.6	0.000	0.0	0.0	43789.06	226587.21	132865.190	50451.30	13077.18	8603.99	84.96
OliveGIS	08Feb21	5:04:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	6209	12	31	2087	2625.1	0.1	8740.2	9000.9	   130.0	     1.0	130.3	1927.6	467.3	0.000	0.0	0.0	12500.13	62129.40	22336.281	5795.73	3206.21	4838.62	51.39
OliveGIS	08Feb21	5:04:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6209	12	31	2087	2658.7	0.0	9116.5	9231.1	   107.0	     1.0	48.1	1403.2	407.9	0.000	0.0	0.0	13806.36	69799.07	26661.744	6169.95	3805.49	5330.36	55.26
OliveGIS	08Feb21	5:04:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	6209	12	31	2087	2663.0	0.0	9899.2	10029.2	   115.0	     1.0	80.4	1636.0	410.1	0.000	0.0	0.0	11798.26	62570.27	23840.707	5214.36	3533.68	5037.22	47.68
OliveGIS	08Feb21	5:05:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6209	12	31	2087	2625.0	0.0	8280.0	9109.2	   120.0	     1.0	113.8	1316.1	393.6	0.000	0.0	0.0	4989.89	26867.74	10090.834	2488.96	1688.48	2871.83	29.83
OliveGIS	08Feb21	5:05:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6209	12	31	2087	2607.9	1.2	8000.7	8772.7	   134.0	     1.0	219.4	1655.9	389.7	0.000	0.0	0.0	7063.25	37362.07	13829.917	3097.74	2126.41	3379.91	36.54
OliveGIS	08Feb21	5:05:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6209	12	31	2087	2652.4	0.0	9666.1	9978.4	   104.0	     1.0	47.8	1153.4	344.1	0.000	0.0	0.0	11535.35	59910.05	21450.707	5163.59	3301.15	5022.85	48.10
OliveGIS	08Feb21	5:06:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6209	12	31	2087	2639.7	0.0	8079.6	9086.5	   117.0	     1.0	115.1	1101.2	409.5	0.000	0.0	0.0	3125.99	18237.89	6497.905	1711.21	1168.18	2090.75	21.40
OliveGIS	08Feb21	5:06:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6209	12	31	2087	2612.0	0.2	8143.8	8003.8	   143.0	     1.0	215.4	2666.2	380.4	0.000	0.0	0.0	37583.20	234657.73	181899.965	84347.27	8276.71	6455.64	76.72
OliveGIS	08Feb21	5:06:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6209	12	31	2087	2653.2	0.0	9615.5	10089.1	   105.0	     1.0	54.7	1052.7	351.4	0.000	0.0	0.0	8309.39	43763.06	16155.053	3956.75	2562.77	4253.59	40.17
OliveGIS	08Feb21	5:07:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6209	12	31	2087	2608.5	0.0	7667.5	7497.4	   141.0	     1.0	164.4	2762.4	438.8	0.000	0.0	0.0	38050.32	239466.06	190860.897	112483.69	8926.93	6284.53	79.11
OliveGIS	08Feb21	5:07:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6209	12	31	2087	2654.9	0.0	9741.9	10311.9	   111.0	     1.0	86.9	1169.3	359.0	0.000	0.0	0.0	7440.34	39960.50	14376.300	3606.81	2344.12	3942.16	36.29
OliveGIS	08Feb21	5:07:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6209	12	31	2087	2645.4	0.0	8843.1	9059.1	   116.0	     1.0	94.1	1690.4	425.4	0.000	0.0	0.0	11232.28	60427.17	23538.457	5119.25	3357.95	4652.07	48.63
OliveGIS	08Feb21	5:07:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6209	12	31	2087	2609.9	1.0	7782.0	8506.2	   143.0	     1.0	238.3	1896.2	300.2	0.000	0.0	0.0	10557.41	51734.95	18457.298	8586.99	2615.36	4148.36	46.62
OliveGIS	08Feb21	5:08:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6209	12	31	2087	2627.8	0.0	8261.9	9417.0	   118.0	     1.0	93.9	998.6	356.6	0.000	0.0	0.0	2853.94	16106.76	6154.687	1752.91	1084.62	1976.62	19.52
OliveGIS	08Feb21	5:08:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6209	12	31	2087	2644.1	0.0	9383.5	9729.6	   107.0	     1.0	58.5	1201.0	349.6	0.000	0.0	0.0	10040.64	52392.60	18357.986	4284.02	2881.60	4513.92	44.44
OliveGIS	08Feb21	5:08:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6209	12	31	2087	2627.2	0.0	8784.3	9290.8	   120.0	     1.0	130.3	1608.9	382.3	0.000	0.0	0.0	9023.14	47731.37	17717.414	3669.68	2651.61	4081.05	41.92
OliveGIS	08Feb21	5:09:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6209	12	31	2087	2624.7	1.6	7958.5	8836.7	   130.0	     1.0	174.0	1436.7	396.1	0.000	0.0	0.0	6253.42	32444.86	11309.414	2557.07	1850.69	3195.96	34.30
OliveGIS	08Feb21	5:09:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6209	12	31	2087	2634.6	0.0	9284.7	9362.6	   128.0	     1.0	148.8	1921.2	363.5	0.000	0.0	0.0	11969.24	57862.47	19996.886	6272.30	2885.05	4663.05	47.37
OliveGIS	08Feb21	5:09:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	6209	12	31	2087	2624.3	0.0	8055.9	8262.1	   134.0	     1.0	143.7	2068.6	441.2	0.000	0.0	0.0	13188.21	66408.91	23364.441	7321.49	3408.20	4764.48	55.11
OliveGIS	08Feb21	5:09:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6209	12	31	2087	2629.5	0.0	8205.8	9262.6	   119.0	     1.0	94.7	1077.6	446.9	0.000	0.0	0.0	3263.93	18502.17	6767.807	1792.65	1184.28	2122.91	21.42
OliveGIS	08Feb21	5:09:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6209	12	31	2087	2610.1	0.6	7821.3	8667.1	   134.0	     1.0	190.0	1676.9	425.7	0.000	0.0	0.0	6395.26	34157.18	12616.948	2698.58	1945.33	3113.56	34.00
OliveGIS	08Feb21	5:10:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6209	12	31	2087	2653.8	0.0	9986.2	10553.9	   104.0	     1.0	52.7	952.6	352.0	0.000	0.0	0.0	7829.11	43714.60	16829.018	4354.70	2735.75	4301.14	38.73
OliveGIS	08Feb21	5:10:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2087	2628.1	0.0	8368.9	9144.4	   116.0	     1.0	110.0	1239.0	415.0	0.000	0.0	0.0	4877.73	27460.23	9954.718	2714.28	1709.60	2893.46	29.90
OliveGIS	08Feb21	5:11:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6209	12	31	2087	2651.5	0.0	9982.8	10309.6	   114.0	     1.0	100.0	1453.6	437.8	0.000	0.0	0.0	9319.56	47722.03	16935.395	3736.19	2620.93	4375.35	40.34
OliveGIS	08Feb21	5:11:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2087	2644.0	0.0	9540.9	9637.5	   105.0	     1.0	33.2	1424.1	473.8	0.000	0.0	0.0	19071.31	97804.94	41855.343	10308.82	5499.36	6449.69	64.28
OliveGIS	08Feb21	5:11:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2087	2621.4	0.0	8742.4	8813.7	   114.0	     1.0	49.0	1778.9	131.6	0.000	0.0	0.0	19489.19	96146.19	40166.001	11217.62	5336.76	6247.51	67.88
OliveGIS	08Feb21	5:11:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6209	12	31	2087	2664.8	0.0	9981.6	10122.8	   113.0	     1.0	72.6	1526.4	397.0	0.000	0.0	0.0	13292.42	69728.87	26778.122	5946.25	3892.64	5469.88	51.36
OliveGIS	08Feb21	5:11:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2087	2687.0	0.0	9353.2	9294.2	   103.0	     1.0	5.5	1558.9	392.3	0.000	0.0	0.0	41721.41	233627.99	166091.493	64590.07	14647.57	8238.28	84.43
OliveGIS	08Feb21	5:12:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6209	12	31	2087	2626.2	0.0	8668.5	8954.7	   131.0	     1.0	130.3	2006.1	479.2	0.000	0.0	0.0	11559.88	56016.40	18718.216	4847.46	2755.72	4514.30	48.20
OliveGIS	08Feb21	5:12:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6209	12	31	2087	2601.9	1.4	7991.5	8718.6	   136.0	     1.0	231.6	1726.5	375.8	0.000	0.0	0.0	7629.22	38579.24	14423.722	4074.22	2144.86	3543.08	38.74
OliveGIS	08Feb21	5:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2087	2619.9	1.3	9167.4	9289.9	   133.0	     1.0	197.9	1990.3	351.0	0.000	0.0	0.0	11335.16	54697.64	18640.453	6778.50	2728.47	4463.34	45.76
OliveGIS	08Feb21	5:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6209	12	31	2087	2309.9	1.3	7350.4	7349.2	   152.0	     1.0	336.4	2911.5	487.2	0.000	0.0	0.0	30327.95	190254.78	238988.553	69975.07	6457.23	5249.21	69.49
OliveGIS	08Feb21	5:12:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6209	12	31	2087	2623.5	0.1	8436.9	8393.4	   130.0	     1.0	115.8	2176.6	314.4	0.000	0.0	0.0	19039.82	95500.29	38329.147	17097.75	4570.60	5627.55	64.03
OliveGIS	08Feb21	5:12:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2087	2673.1	0.0	9564.2	9398.8	   107.0	     1.0	6.4	2188.2	442.9	0.000	0.0	0.0	48940.76	255511.80	161379.685	76870.27	14393.94	8610.17	86.79
OliveGIS	08Feb21	5:12:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2087	2667.3	0.0	9913.4	9780.7	   109.0	     1.0	17.7	1867.4	379.6	0.000	0.0	0.0	39902.14	201988.01	113446.253	40587.91	11544.14	8422.44	82.28
OliveGIS	08Feb21	5:13:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6209	12	31	2087	2645.1	0.0	9644.0	9866.8	   109.0	     1.0	64.6	1435.8	384.5	0.000	0.0	0.0	12836.53	66601.03	25187.385	5364.72	3597.26	5178.17	50.17
OliveGIS	08Feb21	5:13:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	2087	2628.7	0.0	9267.8	9815.6	   114.0	     1.0	96.6	1256.8	368.4	0.000	0.0	0.0	7018.89	37799.00	13512.704	3445.44	2236.38	3723.37	36.15
OliveGIS	08Feb21	5:13:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6209	12	31	2087	2616.1	0.7	7820.1	8543.8	   141.0	     1.0	213.9	1838.5	342.6	0.000	0.0	0.0	10662.70	52716.87	19016.381	9234.05	2651.93	4200.34	46.95
OliveGIS	08Feb21	5:13:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	2087	2647.1	0.0	10619.2	10729.2	   102.0	     1.0	22.7	1312.9	485.8	0.000	0.0	0.0	22030.76	113654.49	48942.610	12438.98	6438.45	7338.77	65.69
OliveGIS	08Feb21	5:13:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2087	2645.3	0.0	8622.8	8437.2	   126.0	     1.0	73.6	2446.3	382.5	0.000	0.0	0.0	35023.14	175843.44	85066.117	43444.40	8319.03	7123.79	80.33
OliveGIS	08Feb21	5:14:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6209	12	31	2087	2621.8	0.1	8265.3	8510.8	   132.0	     1.0	130.9	1989.3	461.2	0.000	0.0	0.0	13353.24	67306.94	23832.053	6808.07	3388.73	4866.54	54.71
OliveGIS	08Feb21	5:14:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2087	2670.0	0.0	9101.1	9031.2	   105.0	     1.0	11.7	1785.5	393.3	0.000	0.0	0.0	39673.49	212765.91	136422.253	50906.17	12722.01	7929.19	83.90
OliveGIS	08Feb21	5:14:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	6209	12	31	2087	2656.8	0.0	9406.3	9643.8	   114.0	     1.0	53.6	1712.2	428.6	0.000	0.0	0.0	12951.09	70050.92	27578.807	5807.37	3832.65	5170.60	50.85
OliveGIS	08Feb21	5:14:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6209	12	31	2087	2607.1	1.5	7527.1	8739.9	   136.0	     1.0	217.6	1414.7	313.4	0.000	0.0	0.0	5184.35	26675.45	9333.903	2211.11	1521.26	2705.65	29.28
OliveGIS	08Feb21	5:14:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2087	2611.3	3.5	8649.6	8812.5	   139.0	     1.0	257.8	2036.0	320.8	0.000	0.0	0.0	14488.83	70366.83	23912.547	11291.46	2940.97	4578.40	49.81
OliveGIS	08Feb21	5:14:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2087	2615.6	2.1	8714.5	8686.8	   139.0	     1.0	248.3	2227.5	381.1	0.000	0.0	0.0	20441.33	138751.21	65869.351	19450.99	4569.67	4978.16	54.71
OliveGIS	08Feb21	5:14:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2087	2683.4	0.0	9393.4	9266.1	   106.0	     1.0	8.5	1822.8	432.1	0.000	0.0	0.0	40028.56	194323.57	102603.461	36199.63	10696.29	8137.79	83.31
OliveGIS	08Feb21	5:15:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6209	12	31	2087	2650.6	0.0	8699.9	9256.4	   113.0	     1.0	90.7	1223.8	348.9	0.000	0.0	0.0	6912.18	37311.22	13529.278	3418.90	2199.32	3636.10	37.34
OliveGIS	08Feb21	5:15:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	6209	12	31	2087	2322.1	1.0	7439.8	7387.5	   152.0	     1.0	310.7	2939.5	321.6	0.000	0.0	0.0	32089.24	191981.92	268882.252	92455.95	7126.60	5550.85	72.69
OliveGIS	08Feb21	5:15:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2087	2639.8	0.0	9347.7	9505.0	   108.0	     1.0	61.5	1409.4	370.0	0.000	0.0	0.0	14622.43	76092.02	29704.507	6489.79	4116.40	5511.73	55.51
OliveGIS	08Feb21	5:15:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6209	12	31	2087	2626.0	0.1	8049.3	8696.8	   131.0	     1.0	155.9	1637.2	421.4	0.000	0.0	0.0	7746.67	42303.96	16364.003	3562.26	2429.33	3620.46	39.46
OliveGIS	08Feb21	5:16:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2087	2670.9	0.0	9641.3	9695.3	   102.0	     1.0	18.1	1141.9	130.8	0.000	0.0	0.0	20832.72	104342.13	43714.704	12105.57	5880.86	6894.60	67.68
OliveGIS	08Feb21	5:16:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2087	2600.6	4.6	8251.4	8695.2	   144.0	     1.0	311.0	1990.5	374.6	0.000	0.0	0.0	14562.15	71457.53	25150.234	11166.58	3017.18	4612.20	50.89
OliveGIS	08Feb21	5:16:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	2087	2637.3	0.0	8090.8	8967.4	   117.0	     1.0	104.3	1180.7	406.0	0.000	0.0	0.0	3563.33	20384.26	7231.453	1823.08	1294.82	2235.58	23.33
OliveGIS	08Feb21	5:16:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2087	2626.4	0.6	8059.6	8780.4	   131.0	     1.0	170.7	1638.9	406.4	0.000	0.0	0.0	7411.77	38729.93	13794.038	3144.25	2183.20	3569.27	38.54
OliveGIS	08Feb21	5:16:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6209	12	31	2087	2603.2	5.9	8427.1	8637.5	   141.0	     1.0	292.9	2028.6	319.3	0.000	0.0	0.0	16046.47	84564.50	29858.267	11146.95	3248.06	4610.25	51.12
OliveGIS	08Feb21	5:17:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6209	12	31	2087	2597.7	4.0	6400.7	7658.0	   147.0	     1.0	335.9	2287.6	210.5	0.000	0.0	0.0	28121.94	178301.75	166401.021	59148.34	6888.03	5602.36	69.64
