Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	7305	12	31	2090	2701.4	0.0	9021.5	9645.2	    90.0	     1.0	70.4	635.9	442.9	0.000	0.0	0.0	6305.37	37352.10	15503.275	4561.41	2477.13	3540.35	34.73
OliveGIS	08Feb21	4:57:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	7305	12	31	2090	2689.9	0.7	10147.7	10781.7	    95.0	     1.0	68.5	976.5	453.0	0.000	0.0	0.0	7675.15	39597.63	14171.155	4228.12	2261.62	4089.60	36.18
OliveGIS	08Feb21	4:58:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	7305	12	31	2090	2681.5	0.0	10330.6	10732.0	    97.0	     1.0	58.6	1206.1	416.8	0.000	0.0	0.0	12106.33	62466.64	23163.055	5552.89	3536.06	5391.69	48.08
OliveGIS	08Feb21	4:58:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	7305	12	31	2090	2608.0	1.5	6919.5	6916.4	   137.0	     1.0	191.4	2832.8	551.2	0.000	0.0	0.0	37641.46	213640.39	197859.231	81127.83	8068.24	5877.51	80.59
OliveGIS	08Feb21	4:58:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	7305	12	31	2090	2696.2	1.6	9290.6	9900.7	    99.0	     1.0	78.4	1144.1	470.5	0.000	0.0	0.0	7425.88	40021.06	15249.153	3966.14	2569.72	3971.55	38.00
OliveGIS	08Feb21	4:58:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	7305	12	31	2090	2705.4	0.0	11368.2	11773.6	    87.0	     1.0	7.9	658.2	171.8	0.000	0.0	0.0	23379.91	122498.56	55340.917	17472.99	7647.15	8408.90	68.22
OliveGIS	08Feb21	4:59:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	7305	12	31	2090	2656.9	1.1	8401.9	9235.5	   104.0	     1.0	105.9	1044.2	442.6	0.000	0.0	0.0	4608.24	26812.92	9322.590	2745.67	1820.50	2747.47	27.99
OliveGIS	08Feb21	4:59:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	7305	12	31	2090	2636.3	0.8	7186.0	7121.9	   134.0	     1.0	171.3	2837.6	559.6	0.000	0.0	0.0	38756.98	222496.63	200293.864	95278.94	8438.46	6174.02	81.24
OliveGIS	08Feb21	4:59:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	7305	12	31	2090	2661.6	4.7	7689.3	8891.6	   109.0	     1.0	156.4	1067.6	349.5	0.000	0.0	0.0	1778.56	10045.91	4780.349	1712.59	765.33	1210.16	12.04
OliveGIS	08Feb21	4:59:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	7305	12	31	2090	2726.2	0.0	10215.1	10317.2	    89.0	     1.0	25.7	699.0	382.5	0.000	0.0	0.0	26379.89	130933.52	59706.914	18311.41	7702.27	7852.26	73.03
OliveGIS	08Feb21	4:59:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	7305	12	31	2090	2691.0	0.0	10109.0	10612.0	   102.0	     1.0	59.6	1179.7	309.6	0.000	0.0	0.0	10030.98	54030.27	20433.477	5053.92	3232.10	4936.74	44.35
OliveGIS	08Feb21	4:59:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	7305	12	31	2090	2634.6	9.3	10269.5	11305.7	   117.0	     1.0	208.2	1537.9	459.3	0.000	0.0	0.0	7324.12	37039.72	13219.615	3068.22	2070.73	3666.64	30.68
OliveGIS	08Feb21	5:00:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	7305	12	31	2090	2615.4	14.1	4763.5	5197.4	   138.0	     1.0	293.4	2084.8	343.4	0.000	0.0	0.0	7747.51	38407.27	14304.914	3757.46	1935.13	2864.08	52.85
OliveGIS	08Feb21	5:00:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	7305	12	31	2090	2661.7	1.9	7874.4	9380.5	   105.0	     1.0	100.3	799.9	424.7	0.000	0.0	0.0	1426.02	6933.26	3178.834	1114.48	528.53	937.57	8.68
OliveGIS	08Feb21	5:00:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	7305	12	31	2090	2476.4	18.6	7524.6	7845.4	   151.0	     1.0	485.2	2409.9	326.0	0.000	0.0	0.0	13148.89	82557.07	109473.069	8664.01	3193.07	3830.45	47.92
OliveGIS	08Feb21	5:00:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	7305	12	31	2090	2705.4	0.0	10776.7	10981.9	    93.0	     1.0	48.3	1130.4	512.3	0.000	0.0	0.0	20048.96	101171.94	41659.094	11577.02	5743.03	7192.65	62.83
OliveGIS	08Feb21	5:00:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	7305	12	31	2090	2684.0	2.1	8772.2	9526.9	   101.0	     1.0	114.0	1035.4	505.2	0.000	0.0	0.0	5164.99	30165.67	10217.409	3221.57	1906.85	3077.21	30.31
OliveGIS	08Feb21	5:01:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	7305	12	31	2090	2676.9	0.0	9693.0	9783.8	   105.0	     1.0	50.4	2071.3	570.0	0.000	0.0	0.0	26422.08	126893.17	53320.939	15969.41	6506.11	7281.01	71.08
OliveGIS	08Feb21	5:01:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	7305	12	31	2090	2646.2	2.6	9243.5	9677.9	   110.0	     1.0	137.6	1739.6	487.2	0.000	0.0	0.0	12343.91	61302.62	22858.997	4866.87	3213.90	4912.94	48.57
OliveGIS	08Feb21	5:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	7305	12	31	2090	2657.0	0.3	7567.1	8050.5	   125.0	     1.0	118.1	2114.7	182.2	0.000	0.0	0.0	16427.94	81731.19	33424.788	22931.77	4226.55	5368.21	63.45
OliveGIS	08Feb21	5:01:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	7305	12	31	2090	2735.2	0.0	9768.7	9920.3	    89.0	     1.0	36.5	710.5	386.4	0.000	0.0	0.0	21771.82	109470.68	48365.096	14670.48	6512.76	7125.95	68.72
OliveGIS	08Feb21	5:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	7305	12	31	2090	2556.2	8.5	6907.6	7308.5	   149.0	     1.0	425.7	2415.1	320.6	0.000	0.0	0.0	16286.73	96720.44	146618.452	17336.52	4102.23	4522.36	59.88
OliveGIS	08Feb21	5:02:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	7305	12	31	2090	2664.5	2.5	8612.1	9672.2	   107.0	     1.0	121.4	1058.7	372.4	0.000	0.0	0.0	4294.05	25236.49	8988.317	2681.24	1796.82	2678.23	25.81
OliveGIS	08Feb21	5:02:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	7305	12	31	2090	2651.3	1.8	9842.3	10245.7	   107.0	     1.0	109.5	1720.6	533.7	0.000	0.0	0.0	14171.27	70880.52	26723.649	6066.57	3777.84	5521.62	51.50
OliveGIS	08Feb21	5:02:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	7305	12	31	2090	2646.5	9.4	9691.3	10497.4	   121.0	     1.0	213.3	1830.7	370.8	0.000	0.0	0.0	9264.78	46511.50	16739.389	3788.94	2501.38	4284.01	38.71
OliveGIS	08Feb21	5:02:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	7305	12	31	2090	2669.6	4.4	8361.3	9277.5	   104.0	     1.0	136.4	1003.6	434.3	0.000	0.0	0.0	4218.09	25080.72	9045.194	2877.31	1741.08	2635.85	26.44
OliveGIS	08Feb21	5:02:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	7305	12	31	2090	2694.0	0.0	9318.0	9651.5	   107.0	     1.0	58.8	1609.6	505.0	0.000	0.0	0.0	18721.04	94705.70	38410.183	10420.77	5351.15	6522.92	64.45
OliveGIS	08Feb21	5:02:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	7305	12	31	2090	2705.6	0.0	9858.6	10157.4	    94.0	     1.0	50.8	980.4	513.9	0.000	0.0	0.0	13874.30	70643.36	27826.322	7399.54	4123.33	5769.42	54.47
OliveGIS	08Feb21	5:03:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	7305	12	31	2090	2674.0	1.7	8261.4	9796.2	    99.0	     1.0	86.2	620.7	400.2	0.000	0.0	0.0	1480.77	7642.74	3649.161	1120.77	580.33	932.42	8.30
OliveGIS	08Feb21	5:03:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	7305	12	31	2090	2671.5	0.5	10613.3	11401.9	    96.0	     1.0	95.3	903.3	558.1	0.000	0.0	0.0	6443.88	34504.16	12137.001	3666.30	1972.93	3784.32	31.58
OliveGIS	08Feb21	5:03:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	7305	12	31	2090	2687.4	0.0	11318.6	11544.0	    93.0	     1.0	41.8	1216.6	517.1	0.000	0.0	0.0	21879.04	110939.92	45974.738	12512.70	6288.15	7695.97	64.09
OliveGIS	08Feb21	5:04:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	7305	12	31	2090	2639.7	8.8	8371.6	9202.0	   121.0	     1.0	201.1	1703.0	424.7	0.000	0.0	0.0	8060.62	40421.94	15178.104	3339.58	2236.41	3715.72	38.40
OliveGIS	08Feb21	5:04:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	7305	12	31	2090	2649.8	1.7	9058.8	9349.5	   112.0	     1.0	116.1	1888.0	458.5	0.000	0.0	0.0	17911.02	88624.26	35298.581	8560.54	4640.73	6057.48	62.04
OliveGIS	08Feb21	5:04:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	7305	12	31	2090	2723.7	0.0	11428.0	11340.9	    92.0	     1.0	3.4	1672.5	594.0	0.000	0.0	0.0	52912.52	273529.96	164445.002	62296.02	15865.09	10173.20	85.32
OliveGIS	08Feb21	5:04:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	7305	12	31	2090	2678.4	2.1	9252.1	9693.4	   107.0	     1.0	108.1	1562.9	447.8	0.000	0.0	0.0	12391.68	64718.51	23988.295	5578.21	3514.39	5073.17	49.73
OliveGIS	08Feb21	5:04:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	7305	12	31	2090	2703.4	0.0	10294.8	10531.6	    89.0	     1.0	41.5	910.2	508.2	0.000	0.0	0.0	17524.44	92052.36	38794.436	11308.53	5608.82	6689.96	60.97
OliveGIS	08Feb21	5:04:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	7305	12	31	2090	2693.4	0.0	10968.7	11400.2	    97.0	     1.0	65.3	1208.3	531.1	0.000	0.0	0.0	14337.09	74561.97	28583.292	7346.61	4273.12	6191.39	51.93
OliveGIS	08Feb21	5:05:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	7305	12	31	2090	2666.7	2.2	8231.7	9443.1	   106.0	     1.0	111.5	1025.0	405.7	0.000	0.0	0.0	3572.71	20747.59	6054.206	2134.34	1297.87	2269.48	22.32
OliveGIS	08Feb21	5:05:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	7305	12	31	2090	2643.1	6.8	8026.3	8948.2	   113.0	     1.0	191.4	1357.7	434.8	0.000	0.0	0.0	5672.20	29898.19	11033.067	2659.70	1798.12	3085.57	32.63
OliveGIS	08Feb21	5:05:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	7305	12	31	2090	2720.4	0.0	9932.1	10283.6	    87.0	     1.0	32.6	570.4	411.8	0.000	0.0	0.0	12867.14	67740.83	29056.723	8227.72	4283.94	5597.63	52.16
OliveGIS	08Feb21	5:06:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	7305	12	31	2090	2680.0	0.9	8252.6	9340.1	   102.0	     1.0	113.9	752.9	406.3	0.000	0.0	0.0	2761.03	15650.44	6675.454	2504.34	1081.94	1933.61	19.11
OliveGIS	08Feb21	5:06:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	7305	12	31	2090	2637.1	1.0	7552.4	7565.6	   127.0	     1.0	142.5	2629.0	582.1	0.000	0.0	0.0	37670.99	196757.67	99557.777	72964.11	7919.20	6534.58	81.82
OliveGIS	08Feb21	5:06:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7305	12	31	2090	2716.6	0.0	9945.6	10418.6	    86.0	     1.0	36.9	457.1	418.0	0.000	0.0	0.0	12421.48	69259.90	28765.594	7942.70	4267.19	5604.11	51.33
OliveGIS	08Feb21	5:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7305	12	31	2090	2649.5	0.2	7576.5	7568.8	   130.0	     1.0	119.6	2661.8	543.9	0.000	0.0	0.0	37382.28	205051.43	115940.552	78350.38	8222.35	6545.27	81.63
OliveGIS	08Feb21	5:07:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7305	12	31	2090	2695.7	0.0	8812.3	9443.7	    91.0	     1.0	71.6	626.4	463.3	0.000	0.0	0.0	5702.06	33127.09	14049.184	4033.47	2299.77	3241.41	32.48
OliveGIS	08Feb21	5:07:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	7305	12	31	2090	2687.8	0.6	8824.7	9257.2	    99.0	     1.0	71.2	1251.2	424.3	0.000	0.0	0.0	11054.99	57592.06	21842.998	5434.78	3303.05	4874.95	50.21
OliveGIS	08Feb21	5:07:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7305	12	31	2090	2625.8	7.6	7539.6	8572.7	   128.0	     1.0	218.3	1778.2	296.2	0.000	0.0	0.0	7922.31	40692.52	15250.929	3976.10	2248.75	3692.35	41.03
OliveGIS	08Feb21	5:08:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7305	12	31	2090	2658.0	2.5	8781.6	10269.2	   102.0	     1.0	94.4	706.6	300.9	0.000	0.0	0.0	2006.14	11607.62	5301.569	1989.35	869.06	1360.99	11.93
OliveGIS	08Feb21	5:08:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7305	12	31	2090	2713.4	0.0	9573.7	9956.2	    88.0	     1.0	38.8	637.8	420.6	0.000	0.0	0.0	10713.97	55312.31	23343.519	6325.72	3430.54	4932.09	47.33
OliveGIS	08Feb21	5:08:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7305	12	31	2090	2671.4	2.5	9055.7	9823.4	   102.0	     1.0	107.6	1155.0	457.0	0.000	0.0	0.0	5499.65	30919.82	11845.967	3193.52	2149.01	3189.69	30.54
OliveGIS	08Feb21	5:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7305	12	31	2090	2658.8	5.0	8100.8	9060.4	   111.0	     1.0	155.5	1274.5	488.1	0.000	0.0	0.0	5115.74	26845.53	10400.361	2811.02	1687.31	2944.73	30.63
OliveGIS	08Feb21	5:09:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7305	12	31	2090	2657.8	1.6	9266.8	9619.3	   109.0	     1.0	127.8	1743.4	423.4	0.000	0.0	0.0	14163.23	71050.03	27142.331	6114.00	3772.96	5426.95	53.79
OliveGIS	08Feb21	5:09:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	7305	12	31	2090	2647.1	1.2	8211.0	8548.5	   111.0	     1.0	123.3	1694.6	446.7	0.000	0.0	0.0	10927.62	56264.14	21114.100	4850.42	3009.13	4390.05	49.11
OliveGIS	08Feb21	5:09:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7305	12	31	2090	2663.0	2.1	8558.6	10059.4	   104.0	     1.0	90.2	779.8	360.7	0.000	0.0	0.0	1815.09	10018.37	4487.937	1695.24	733.96	1206.07	10.69
OliveGIS	08Feb21	5:09:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7305	12	31	2090	2651.3	6.8	7685.5	8613.3	   110.0	     1.0	179.1	1235.1	462.9	0.000	0.0	0.0	5099.86	26869.13	10022.253	2663.62	1644.45	2891.80	31.67
OliveGIS	08Feb21	5:10:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7305	12	31	2090	2719.5	0.0	10690.7	11228.3	    85.0	     1.0	36.0	364.2	433.4	0.000	0.0	0.0	12794.63	71170.14	29826.558	8066.45	4409.30	5993.67	50.90
OliveGIS	08Feb21	5:10:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7305	12	31	2090	2680.3	1.5	8603.3	9505.5	   100.0	     1.0	115.0	793.4	540.2	0.000	0.0	0.0	3936.58	20630.52	8194.147	2848.53	1291.63	2499.76	24.74
OliveGIS	08Feb21	5:11:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7305	12	31	2090	2706.2	0.2	10621.4	11247.4	    95.0	     1.0	73.0	985.9	507.8	0.000	0.0	0.0	8896.98	50733.42	18987.820	5454.65	3331.76	4706.55	39.72
OliveGIS	08Feb21	5:11:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7305	12	31	2090	2730.3	0.0	9351.0	9483.5	    91.0	     1.0	40.3	848.5	454.3	0.000	0.0	0.0	22458.08	111380.49	48894.130	14546.57	6399.41	6984.70	70.47
OliveGIS	08Feb21	5:11:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7305	12	31	2090	2659.6	0.0	8958.9	9691.5	   108.0	     1.0	45.4	1615.9	120.5	0.000	0.0	0.0	12720.73	66179.69	24385.526	6415.38	3746.87	5369.10	53.11
OliveGIS	08Feb21	5:11:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7305	12	31	2090	2686.2	0.0	11375.1	11767.2	    95.0	     1.0	60.5	1102.6	524.2	0.000	0.0	0.0	14568.59	75994.79	30455.167	8225.43	4557.89	6416.39	52.35
OliveGIS	08Feb21	5:11:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	2090	2724.0	0.0	10804.3	10842.9	    87.0	     1.0	8.1	1213.8	482.0	0.000	0.0	0.0	48041.19	260043.68	165990.728	63244.25	15706.98	9535.17	84.06
OliveGIS	08Feb21	5:12:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7305	12	31	2090	2666.6	0.4	8753.1	9137.1	   105.0	     1.0	110.8	1577.1	415.1	0.000	0.0	0.0	11351.41	58024.52	21178.641	4877.53	3126.79	4656.01	48.42
OliveGIS	08Feb21	5:12:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7305	12	31	2090	2636.4	9.0	7716.0	8557.7	   116.0	     1.0	212.2	1446.8	483.6	0.000	0.0	0.0	6190.86	31766.84	11502.940	2769.39	1840.19	3123.78	34.65
OliveGIS	08Feb21	5:12:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	2090	2644.9	3.5	8767.5	9240.4	   115.0	     1.0	164.5	1782.2	361.8	0.000	0.0	0.0	10366.10	51621.25	18903.945	4028.25	2699.46	4325.87	44.65
OliveGIS	08Feb21	5:12:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	7305	12	31	2090	2435.9	7.4	6590.6	6637.1	   144.0	     1.0	285.4	2888.7	604.9	0.000	0.0	0.0	28122.75	151618.01	179107.185	54469.07	5588.03	4972.51	72.35
OliveGIS	08Feb21	5:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	7305	12	31	2090	2656.3	3.4	8114.1	8360.8	   118.0	     1.0	124.8	2051.8	547.6	0.000	0.0	0.0	17355.10	85148.34	33977.167	10476.97	4335.38	5569.92	63.66
OliveGIS	08Feb21	5:12:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	2090	2712.2	0.0	9769.9	9703.2	    97.0	     1.0	5.9	2045.7	439.8	0.000	0.0	0.0	49526.11	256235.61	154673.136	63967.61	14342.84	8854.67	86.31
OliveGIS	08Feb21	5:12:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	2090	2700.6	0.0	11597.9	11668.3	    94.0	     1.0	16.9	1627.2	494.7	0.000	0.0	0.0	49668.45	253055.75	141875.953	48910.92	14378.95	10111.33	83.19
OliveGIS	08Feb21	5:13:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	7305	12	31	2090	2718.6	0.0	9520.3	9840.8	    90.0	     1.0	39.7	922.8	441.0	0.000	0.0	0.0	11917.29	63956.72	24390.840	7259.68	3870.82	5286.02	51.24
OliveGIS	08Feb21	5:13:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	2090	2687.9	0.4	9517.2	10233.2	    94.0	     1.0	89.5	835.7	536.8	0.000	0.0	0.0	6094.58	31966.22	12103.262	3816.98	1878.77	3534.03	32.80
OliveGIS	08Feb21	5:13:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7305	12	31	2090	2632.7	6.5	7624.4	8557.9	   125.0	     1.0	186.8	1678.1	275.0	0.000	0.0	0.0	7808.99	40314.65	15207.538	3995.42	2346.97	3772.71	42.00
OliveGIS	08Feb21	5:13:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7305	12	31	2090	2738.3	0.0	9573.2	9656.6	    90.0	     1.0	29.4	739.5	433.6	0.000	0.0	0.0	22936.58	113743.90	50030.470	14818.77	6529.17	7124.44	70.57
