Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	8035	12	30	2092	2688.2	0.0	10970.8	12247.3	    92.0	     1.0	10.8	535.8	72.2	0.000	0.0	0.0	16827.19	88696.52	39074.821	11838.27	5700.02	7121.86	55.75
OliveGIS	08Feb21	4:59:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	8035	12	30	2092	2627.8	0.7	7528.9	10033.0	   101.0	     1.0	108.8	564.3	250.7	0.000	0.0	0.0	947.77	4440.63	1870.168	581.19	355.48	595.06	4.70
OliveGIS	08Feb21	4:59:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	8035	12	30	2092	2619.7	3.8	6709.3	7099.8	   131.0	     1.0	169.1	2294.6	384.5	0.000	0.0	0.0	29172.10	152829.32	133871.156	61759.48	7440.16	6098.33	80.72
OliveGIS	08Feb21	4:59:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	8035	12	30	2092	2622.6	4.9	6429.8	10143.8	   108.0	     1.0	156.2	632.2	278.4	0.000	0.0	0.0	244.32	977.34	406.882	154.60	68.17	134.77	0.87
OliveGIS	08Feb21	4:59:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	8035	12	30	2092	2664.5	0.0	10844.4	11508.6	    90.0	     1.0	33.3	615.1	364.2	0.000	0.0	0.0	27144.99	132590.20	58281.439	19219.52	7938.52	8418.93	70.39
OliveGIS	08Feb21	4:59:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	8035	12	30	2092	2651.6	0.0	8634.9	9897.0	   104.0	     1.0	76.1	1069.2	184.1	0.000	0.0	0.0	6950.66	36719.67	13018.309	3250.58	2217.16	3657.72	35.09
OliveGIS	08Feb21	4:59:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	8035	12	30	2092	2615.4	7.2	6928.8	10092.4	   112.0	     1.0	215.2	994.7	337.3	0.000	0.0	0.0	478.38	2688.39	1033.377	360.75	226.75	411.34	2.93
OliveGIS	08Feb21	5:00:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	8035	12	30	2092	2616.9	13.8	6788.7	8925.8	   131.0	     1.0	313.7	1458.5	156.5	0.000	0.0	0.0	11658.28	59776.68	25645.871	9758.37	3497.52	4994.61	53.12
OliveGIS	08Feb21	5:00:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	8035	12	30	2092	2628.6	0.4	6907.2	9934.5	   103.0	     1.0	99.0	404.2	248.2	0.000	0.0	0.0	495.35	1821.59	728.685	211.67	104.24	209.51	1.81
OliveGIS	08Feb21	5:00:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	8035	12	30	2092	2594.2	16.8	6694.4	7429.0	   147.0	     1.0	437.6	2059.6	171.6	0.000	0.0	0.0	31716.09	188263.19	182258.346	45197.21	7735.90	5910.48	75.47
OliveGIS	08Feb21	5:00:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	8035	12	30	2092	2670.4	0.4	8995.8	10471.3	    98.0	     1.0	63.5	910.5	432.5	0.000	0.0	0.0	16269.23	84123.41	33329.874	10401.78	4971.15	6376.55	58.28
OliveGIS	08Feb21	5:01:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	8035	12	30	2092	2643.6	1.4	7533.9	9901.0	   100.0	     1.0	119.8	526.3	365.8	0.000	0.0	0.0	831.85	3826.07	1568.295	505.55	300.68	518.16	4.11
OliveGIS	08Feb21	5:01:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	8035	12	30	2092	2647.8	0.7	9029.0	10293.1	   104.0	     1.0	65.4	1522.4	329.8	0.000	0.0	0.0	17707.15	90692.47	37399.062	19546.27	5242.72	6597.54	60.99
OliveGIS	08Feb21	5:01:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	8035	12	30	2092	2632.9	1.1	7419.7	9620.1	   111.0	     1.0	142.4	1287.4	307.9	0.000	0.0	0.0	3739.14	20932.92	7362.884	2812.49	1304.39	2254.44	21.74
OliveGIS	08Feb21	5:01:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	8035	12	30	2092	2624.5	0.8	6377.8	7230.8	   124.0	     1.0	150.4	1624.7	81.4	0.000	0.0	0.0	15691.34	79817.25	35248.951	26903.02	4621.38	5245.06	68.80
OliveGIS	08Feb21	5:01:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	8035	12	30	2092	2664.8	0.0	10336.5	11255.5	    90.0	     1.0	43.6	520.8	404.5	0.000	0.0	0.0	18600.71	95815.23	41702.574	12483.82	5937.70	7104.71	60.75
OliveGIS	08Feb21	5:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	8035	12	30	2092	2597.4	9.8	4682.6	6727.5	   146.0	     1.0	379.3	2057.9	153.7	0.000	0.0	0.0	26943.94	170442.05	141246.431	33587.28	7270.49	5377.85	75.69
OliveGIS	08Feb21	5:02:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	8035	12	30	2092	2632.8	1.0	7344.9	10149.6	   104.0	     1.0	125.4	607.5	199.8	0.000	0.0	0.0	432.18	1756.86	737.249	220.30	140.65	266.68	1.80
OliveGIS	08Feb21	5:02:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	8035	12	30	2092	2634.2	0.6	7641.1	9817.5	   108.0	     1.0	114.9	1245.8	300.2	0.000	0.0	0.0	4525.87	24956.63	8652.660	2878.30	1538.10	2660.15	25.46
OliveGIS	08Feb21	5:02:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	8035	12	30	2092	2630.0	11.0	6755.3	8877.8	   115.0	     1.0	239.2	1233.7	160.8	0.000	0.0	0.0	3238.02	18851.24	7444.700	2636.12	1238.37	2014.88	20.89
OliveGIS	08Feb21	5:02:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	8035	12	30	2092	2653.3	1.8	7358.3	9916.7	   103.0	     1.0	139.4	588.8	321.8	0.000	0.0	0.0	743.58	3507.02	1492.730	493.86	278.95	501.31	3.84
OliveGIS	08Feb21	5:02:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	8035	12	30	2092	2653.3	0.0	7467.7	8190.7	   114.0	     1.0	60.5	1514.2	331.4	0.000	0.0	0.0	17197.47	85678.58	36555.212	13453.83	4901.97	5750.97	66.98
OliveGIS	08Feb21	5:02:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	8035	12	30	2092	2663.7	0.1	9265.5	10687.6	    93.0	     1.0	58.3	736.4	697.2	0.000	0.0	0.0	13848.86	71766.83	31116.595	8874.29	4400.90	5971.17	53.48
OliveGIS	08Feb21	5:03:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	8035	12	30	2092	2635.3	0.3	6967.0	9826.7	   100.0	     1.0	88.8	296.5	266.4	0.000	0.0	0.0	693.58	2549.06	996.938	276.37	141.39	281.75	2.52
OliveGIS	08Feb21	5:03:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	8035	12	30	2092	2656.6	0.3	8603.2	10477.8	    97.0	     1.0	91.5	575.1	420.1	0.000	0.0	0.0	1923.65	10219.82	4355.033	1024.51	751.88	1206.12	10.11
OliveGIS	08Feb21	5:03:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	8035	12	30	2092	2661.3	0.2	9116.6	10486.7	    98.0	     1.0	49.8	980.8	360.4	0.000	0.0	0.0	14749.90	76493.99	29462.089	9051.89	4467.10	6026.64	55.36
OliveGIS	08Feb21	5:04:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	8035	12	30	2092	2611.3	4.5	6453.4	8884.0	   114.0	     1.0	197.7	1164.8	232.0	0.000	0.0	0.0	2097.71	11987.10	4508.006	1597.99	809.88	1409.41	14.33
OliveGIS	08Feb21	5:04:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	8035	12	30	2092	2633.2	0.2	6822.7	8413.5	   115.0	     1.0	121.8	1403.2	283.9	0.000	0.0	0.0	12018.90	63574.96	27456.327	11077.98	3898.28	4984.68	56.34
OliveGIS	08Feb21	5:04:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8035	12	30	2092	2679.5	0.0	9489.7	9583.6	    95.0	     1.0	5.8	1616.7	232.3	0.000	0.0	0.0	40974.24	204784.88	112584.150	48022.91	11828.03	8480.24	84.02
OliveGIS	08Feb21	5:04:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8035	12	30	2092	2636.1	1.9	8800.7	11301.4	   104.0	     1.0	124.5	1114.7	506.0	0.000	0.0	0.0	6180.71	34235.53	11002.986	2999.32	2045.92	3535.38	29.65
OliveGIS	08Feb21	5:04:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8035	12	30	2092	2676.7	0.1	9957.4	11376.9	    95.0	     1.0	53.8	686.1	426.2	0.000	0.0	0.0	16218.94	80959.13	34793.436	9564.50	4870.48	6524.41	54.81
OliveGIS	08Feb21	5:04:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8035	12	30	2092	2665.6	0.1	8430.6	10079.9	    99.0	     1.0	67.5	917.7	326.9	0.000	0.0	0.0	8060.93	42707.69	14471.348	4503.39	2394.17	4130.96	39.13
OliveGIS	08Feb21	5:05:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8035	12	30	2092	2640.7	1.4	7368.6	10236.0	   103.0	     1.0	108.8	529.7	195.9	0.000	0.0	0.0	493.56	1861.86	746.112	301.46	123.85	245.90	1.84
OliveGIS	08Feb21	5:05:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8035	12	30	2092	2626.6	6.0	7280.5	10248.7	   110.0	     1.0	197.5	937.4	324.6	0.000	0.0	0.0	764.86	4636.31	1561.985	520.44	351.69	630.66	4.99
OliveGIS	08Feb21	5:05:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8035	12	30	2092	2663.9	0.0	9775.0	10934.3	    89.0	     1.0	42.7	266.0	362.8	0.000	0.0	0.0	8566.53	46728.63	15363.753	3781.66	2916.20	4388.41	38.29
OliveGIS	08Feb21	5:06:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8035	12	30	2092	2633.5	2.1	7296.7	9770.4	   100.0	     1.0	109.1	477.3	293.4	0.000	0.0	0.0	666.37	2602.48	1038.096	379.20	173.09	332.24	2.70
OliveGIS	08Feb21	5:06:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8035	12	30	2092	2625.8	5.0	6672.6	7284.6	   120.0	     1.0	151.0	2086.5	369.2	0.000	0.0	0.0	21392.53	102076.17	44936.541	40393.12	5440.87	5823.28	74.71
OliveGIS	08Feb21	5:06:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8035	12	30	2092	2669.0	0.1	9576.0	10863.6	    89.0	     1.0	48.3	143.5	359.8	0.000	0.0	0.0	5317.91	27467.37	8468.422	2376.06	1637.41	3034.43	26.30
OliveGIS	08Feb21	5:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8035	12	30	2092	2629.5	2.3	6600.3	7141.6	   124.0	     1.0	138.2	2145.9	317.6	0.000	0.0	0.0	22698.56	116667.57	57228.386	46264.79	6255.11	5832.31	76.73
OliveGIS	08Feb21	5:07:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8035	12	30	2092	2655.3	0.6	8990.4	10805.4	    94.0	     1.0	73.4	416.8	447.2	0.000	0.0	0.0	2720.10	14892.48	5673.247	1267.08	1039.37	1677.38	14.08
OliveGIS	08Feb21	5:07:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8035	12	30	2092	2660.0	0.6	8390.9	10354.4	    98.0	     1.0	82.5	857.6	548.2	0.000	0.0	0.0	8737.40	44156.46	16652.446	4849.76	2500.46	4367.11	40.14
OliveGIS	08Feb21	5:07:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8035	12	30	2092	2618.1	5.9	5601.9	7693.2	   122.0	     1.0	240.8	1192.8	127.2	0.000	0.0	0.0	2981.91	17752.04	7511.407	3538.90	1197.34	1865.56	22.27
OliveGIS	08Feb21	5:08:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8035	12	30	2092	2654.0	0.8	7271.5	9826.3	   102.0	     1.0	93.3	443.8	184.2	0.000	0.0	0.0	625.43	2366.87	947.975	425.74	139.26	276.80	2.38
OliveGIS	08Feb21	5:08:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8035	12	30	2092	2662.4	0.0	9923.5	11284.7	    91.0	     1.0	50.6	321.2	365.1	0.000	0.0	0.0	8601.48	48560.06	17425.327	3874.65	3144.56	4514.29	38.16
OliveGIS	08Feb21	5:08:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8035	12	30	2092	2653.4	1.5	7343.7	9702.5	   100.0	     1.0	107.6	750.4	386.6	0.000	0.0	0.0	1673.45	8827.04	3851.302	1050.83	643.71	1111.81	10.04
OliveGIS	08Feb21	5:09:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8035	12	30	2092	2638.5	5.1	6962.1	10462.5	   108.0	     1.0	156.7	801.0	318.8	0.000	0.0	0.0	266.86	1272.56	530.260	215.87	115.50	214.64	1.24
OliveGIS	08Feb21	5:09:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8035	12	30	2092	2645.9	0.7	7388.4	9349.2	   110.0	     1.0	133.6	1280.0	273.1	0.000	0.0	0.0	3934.86	22099.63	7997.364	3226.36	1388.36	2324.34	23.02
OliveGIS	08Feb21	5:09:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	8035	12	30	2092	2637.7	3.1	8951.1	11128.6	   105.0	     1.0	136.5	1234.7	541.9	0.000	0.0	0.0	7195.23	40570.60	14578.845	4736.74	2506.04	3984.90	33.82
OliveGIS	08Feb21	5:09:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8035	12	30	2092	2644.9	1.3	7258.7	9999.4	   102.0	     1.0	98.4	396.6	129.7	0.000	0.0	0.0	640.07	2404.96	970.554	344.16	144.54	280.51	2.34
OliveGIS	08Feb21	5:09:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8035	12	30	2092	2613.1	3.7	7939.4	10800.2	   107.0	     1.0	186.7	897.7	318.0	0.000	0.0	0.0	1235.84	6998.36	2229.321	759.72	448.80	931.85	7.51
OliveGIS	08Feb21	5:10:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8035	12	30	2092	2679.5	0.2	9801.9	11034.7	    89.0	     1.0	46.9	84.2	353.2	0.000	0.0	0.0	4226.60	20894.86	6985.798	2216.61	1252.48	2479.33	20.95
OliveGIS	08Feb21	5:10:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8035	12	30	2092	2651.8	1.3	7544.8	9993.7	    99.0	     1.0	112.1	456.8	451.2	0.000	0.0	0.0	841.62	3550.20	1458.967	515.96	265.15	469.52	3.66
OliveGIS	08Feb21	5:11:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8035	12	30	2092	2648.0	0.3	8513.4	10460.4	    97.0	     1.0	79.8	718.1	350.6	0.000	0.0	0.0	3301.23	17793.80	7953.869	1819.43	1225.53	1980.54	17.47
OliveGIS	08Feb21	5:11:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8035	12	30	2092	2662.9	0.0	10004.3	11052.0	    91.0	     1.0	46.6	768.8	700.9	0.000	0.0	0.0	19731.94	96360.38	39871.225	12255.86	5542.20	7035.43	61.22
OliveGIS	08Feb21	5:11:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8035	12	30	2092	2656.6	0.0	7405.6	8780.1	   109.0	     1.0	62.8	1165.0	52.2	0.000	0.0	0.0	10213.88	55266.23	22258.895	5847.55	3376.14	4681.07	50.71
OliveGIS	08Feb21	5:11:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8035	12	30	2092	2657.2	0.2	8440.1	10161.6	    98.0	     1.0	67.0	820.0	373.3	0.000	0.0	0.0	8327.88	40984.58	16261.923	4605.52	2357.62	4099.18	38.49
OliveGIS	08Feb21	5:11:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8035	12	30	2092	2676.9	0.0	9943.1	10830.1	    91.0	     1.0	10.1	992.5	441.1	0.000	0.0	0.0	38997.39	197127.77	106696.649	44143.95	12267.72	8989.72	79.26
OliveGIS	08Feb21	5:12:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8035	12	30	2092	2641.6	1.8	7910.4	9724.3	   101.0	     1.0	117.4	1128.6	499.4	0.000	0.0	0.0	8780.13	48828.37	16788.110	4659.56	2969.31	4347.47	42.43
OliveGIS	08Feb21	5:12:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8035	12	30	2092	2627.5	6.8	7131.2	9989.3	   111.0	     1.0	209.9	1013.3	337.9	0.000	0.0	0.0	1030.59	6148.35	2170.287	709.34	456.13	816.35	6.92
OliveGIS	08Feb21	5:12:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8035	12	30	2092	2628.1	5.8	7917.4	9814.8	   111.0	     1.0	169.4	1299.0	182.9	0.000	0.0	0.0	4788.81	27425.75	10571.455	3432.35	1770.34	2835.65	27.15
OliveGIS	08Feb21	5:12:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8035	12	30	2092	2610.0	6.3	7039.7	7547.1	   140.0	     1.0	239.3	2430.2	288.7	0.000	0.0	0.0	35856.10	203035.48	212913.069	95630.33	8406.03	6402.59	80.35
OliveGIS	08Feb21	5:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8035	12	30	2092	2633.9	0.3	6773.5	7770.7	   120.0	     1.0	124.9	1621.6	281.6	0.000	0.0	0.0	16269.18	81663.80	36258.283	23085.93	4800.77	5535.94	67.75
OliveGIS	08Feb21	5:12:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8035	12	30	2092	2671.1	0.0	9007.9	9223.2	    98.0	     1.0	9.0	1763.8	373.5	0.000	0.0	0.0	39149.12	194057.29	105554.962	66505.55	11164.73	8205.35	83.96
OliveGIS	08Feb21	5:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8035	12	30	2092	2666.8	0.0	8921.0	9874.2	    96.0	     1.0	19.3	1236.2	419.0	0.000	0.0	0.0	27890.17	139067.13	64613.689	25409.47	8184.42	7695.20	74.33
OliveGIS	08Feb21	5:13:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8035	12	30	2092	2678.7	0.0	9758.2	11356.5	    91.0	     1.0	51.6	536.6	365.8	0.000	0.0	0.0	9656.72	53836.84	22763.125	4964.32	3569.73	4797.59	39.84
OliveGIS	08Feb21	5:13:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8035	12	30	2092	2649.8	0.2	8865.0	10739.4	    95.0	     1.0	85.1	523.9	409.9	0.000	0.0	0.0	2291.77	12463.96	5100.668	1163.35	901.02	1433.61	11.94
OliveGIS	08Feb21	5:13:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8035	12	30	2092	2618.8	4.1	6065.8	7851.4	   123.0	     1.0	221.7	1202.6	193.5	0.000	0.0	0.0	6294.35	35869.60	15667.511	6558.76	2330.93	3419.85	41.30
OliveGIS	08Feb21	5:13:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8035	12	30	2092	2670.5	0.0	9794.6	10660.9	    89.0	     1.0	35.4	728.1	623.4	0.000	0.0	0.0	24485.71	123081.30	55056.575	19202.95	7488.16	7779.81	69.88
OliveGIS	08Feb21	5:13:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8035	12	30	2092	2645.5	1.4	7929.1	8739.4	   108.0	     1.0	68.1	1720.9	447.1	0.000	0.0	0.0	23620.00	113251.64	49594.970	36718.56	6296.76	6773.72	73.30
OliveGIS	08Feb21	5:14:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8035	12	30	2092	2626.0	2.8	9053.2	11513.8	   105.0	     1.0	128.6	1134.2	580.5	0.000	0.0	0.0	6609.81	37010.53	12568.543	3568.87	2289.36	3756.35	30.91
OliveGIS	08Feb21	5:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8035	12	30	2092	2659.8	0.0	9635.8	10672.2	    93.0	     1.0	14.0	1165.6	387.1	0.000	0.0	0.0	36083.95	180163.40	95068.204	37069.03	11003.08	8695.04	78.19
OliveGIS	08Feb21	5:14:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	8035	12	30	2092	2641.7	0.2	9166.7	10810.6	    95.0	     1.0	64.7	801.3	485.2	0.000	0.0	0.0	12842.32	64006.75	26828.087	7421.96	3794.69	5566.63	49.29
OliveGIS	08Feb21	5:14:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8035	12	30	2092	2616.3	5.9	6060.6	9424.0	   115.0	     1.0	202.4	885.0	265.0	0.000	0.0	0.0	239.02	1260.07	540.400	199.96	115.07	203.44	1.21
OliveGIS	08Feb21	5:14:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8035	12	30	2092	2632.2	8.3	6607.8	8439.2	   117.0	     1.0	219.5	1401.1	198.2	0.000	0.0	0.0	6890.06	38536.78	16863.946	6608.50	2513.05	3599.97	40.17
