Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	9131	12	31	2095	2660.0	0.0	9381.8	10185.0	    81.0	     1.0	49.1	609.8	325.7	0.000	0.0	0.0	9409.01	50218.42	20253.207	4705.95	3118.45	4575.45	42.75
OliveGIS	08Feb21	4:57:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	9131	12	31	2095	2643.2	0.0	9324.5	10293.7	    89.0	     1.0	61.8	852.8	335.4	0.000	0.0	0.0	10874.26	54336.25	20670.298	5103.01	3072.00	4843.55	45.11
OliveGIS	08Feb21	4:58:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	9131	12	31	2095	2651.2	0.0	10266.8	10907.2	    93.0	     1.0	43.5	1185.0	336.4	0.000	0.0	0.0	14658.06	73121.45	27924.870	6647.64	4009.02	5899.85	51.78
OliveGIS	08Feb21	4:58:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	9131	12	31	2095	2618.3	1.1	6945.7	6934.8	   130.0	     1.0	120.7	2822.8	291.7	0.000	0.0	0.0	43214.09	235933.39	171204.580	106148.28	10438.01	6346.99	86.29
OliveGIS	08Feb21	4:58:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	9131	12	31	2095	2647.6	0.0	9040.0	9978.9	    98.0	     1.0	74.4	1002.5	352.4	0.000	0.0	0.0	8961.20	46465.80	17341.663	4102.91	2673.08	4256.99	40.62
OliveGIS	08Feb21	4:58:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	9131	12	31	2095	2670.9	0.0	11815.5	12064.6	    81.0	     1.0	3.5	313.3	132.8	0.000	0.0	0.0	27220.87	138153.85	60313.586	17312.46	7914.30	8698.31	69.28
OliveGIS	08Feb21	4:59:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	9131	12	31	2095	2661.4	0.0	8919.7	9735.2	    93.0	     1.0	80.3	959.4	244.8	0.000	0.0	0.0	8810.23	45983.53	17449.339	4148.17	2752.88	4204.58	40.91
OliveGIS	08Feb21	4:59:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	9131	12	31	2095	2615.6	0.9	7164.6	7106.5	   127.0	     1.0	108.4	2805.3	281.0	0.000	0.0	0.0	43979.94	234208.16	159691.772	108153.23	10564.20	6583.81	86.69
OliveGIS	08Feb21	4:59:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	9131	12	31	2095	2633.2	0.5	8328.3	9891.5	   103.0	     1.0	113.0	759.7	206.0	0.000	0.0	0.0	3927.42	21415.21	7374.564	2168.99	1317.83	2379.72	22.49
OliveGIS	08Feb21	4:59:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	9131	12	31	2095	2706.6	0.0	10715.4	11023.1	    77.0	     1.0	16.8	609.7	267.3	0.000	0.0	0.0	33869.22	170520.50	81987.553	26314.82	9896.37	8945.32	77.51
OliveGIS	08Feb21	4:59:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	9131	12	31	2095	2652.8	0.0	8794.3	9166.1	    98.0	     1.0	47.8	1074.0	192.2	0.000	0.0	0.0	8961.43	46601.04	18899.389	4616.54	2853.60	4265.42	44.08
OliveGIS	08Feb21	4:59:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	9131	12	31	2095	2623.9	2.6	7605.5	8547.8	   114.0	     1.0	167.4	1276.6	292.2	0.000	0.0	0.0	5443.28	28982.79	10290.632	2521.32	1706.97	2956.59	32.72
OliveGIS	08Feb21	5:00:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	9131	12	31	2095	2609.1	6.5	8059.9	8583.0	   129.0	     1.0	240.2	2014.5	337.1	0.000	0.0	0.0	20086.25	105381.84	42382.315	12736.84	4934.04	5706.05	63.65
OliveGIS	08Feb21	5:00:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	9131	12	31	2095	2641.2	0.0	8002.4	9341.7	    90.0	     1.0	61.4	475.5	196.1	0.000	0.0	0.0	6459.58	32933.57	14328.748	3679.29	2147.07	3394.17	34.50
OliveGIS	08Feb21	5:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	9131	12	31	2095	2559.9	16.8	8237.4	8377.4	   147.0	     1.0	440.6	2459.2	284.7	0.000	0.0	0.0	51496.03	333853.81	320840.211	81536.76	11078.96	6938.04	79.82
OliveGIS	08Feb21	5:00:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	9131	12	31	2095	2661.7	0.0	9931.7	10262.2	    80.0	     1.0	28.4	1101.7	300.5	0.000	0.0	0.0	28341.24	141064.64	64345.900	18890.39	7868.42	7883.49	73.70
OliveGIS	08Feb21	5:01:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	9131	12	31	2095	2638.7	0.3	8421.1	9410.3	    99.0	     1.0	87.3	928.1	370.9	0.000	0.0	0.0	6581.03	35115.59	12617.470	3184.95	2086.50	3400.70	34.35
OliveGIS	08Feb21	5:01:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	9131	12	31	2095	2647.6	0.0	10614.4	10690.6	   100.0	     1.0	34.7	1870.7	246.1	0.000	0.0	0.0	31932.22	154388.37	66686.768	18458.31	7859.04	8219.00	73.78
OliveGIS	08Feb21	5:01:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	9131	12	31	2095	2633.9	0.6	10794.6	11121.6	   104.0	     1.0	104.8	1566.0	269.8	0.000	0.0	0.0	11569.23	55397.59	18681.512	4160.60	2847.05	4924.92	42.18
OliveGIS	08Feb21	5:01:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	9131	12	31	2095	2615.8	0.0	8005.2	8143.9	   123.0	     1.0	94.0	1993.7	162.8	0.000	0.0	0.0	19855.82	103412.63	43998.606	27830.58	5361.82	5834.18	68.35
OliveGIS	08Feb21	5:01:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	9131	12	31	2095	2687.3	0.0	9560.2	10050.6	    80.0	     1.0	23.6	628.0	278.3	0.000	0.0	0.0	26124.00	130677.53	58485.658	17701.64	7498.19	7689.64	73.30
OliveGIS	08Feb21	5:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	9131	12	31	2095	2594.3	13.3	3508.5	5475.1	   146.0	     1.0	328.8	2433.5	270.3	0.000	0.0	0.0	33433.52	192568.68	152173.867	71727.51	7639.99	4803.32	82.93
OliveGIS	08Feb21	5:02:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	9131	12	31	2095	2647.5	0.2	8504.3	9480.6	    98.0	     1.0	83.1	874.9	198.1	0.000	0.0	0.0	7134.50	37696.21	13981.733	3540.65	2352.41	3642.37	36.47
OliveGIS	08Feb21	5:02:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	9131	12	31	2095	2643.8	0.1	10090.8	10396.3	   101.0	     1.0	78.2	1532.6	260.2	0.000	0.0	0.0	12201.21	59338.96	20794.547	4943.75	3153.75	5092.20	46.76
OliveGIS	08Feb21	5:02:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	9131	12	31	2095	2618.6	4.4	8244.7	8873.2	   115.0	     1.0	169.3	1654.3	258.3	0.000	0.0	0.0	7677.74	38120.36	12668.331	2864.97	2000.34	3505.46	37.51
OliveGIS	08Feb21	5:02:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	9131	12	31	2095	2648.4	0.5	9197.4	10408.3	   103.0	     1.0	111.4	897.7	321.3	0.000	0.0	0.0	6257.04	33972.77	12108.857	3092.98	2065.36	3473.57	31.60
OliveGIS	08Feb21	5:02:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	9131	12	31	2095	2638.5	0.0	9107.2	9320.8	    99.0	     1.0	28.2	1464.8	319.1	0.000	0.0	0.0	23805.06	114302.01	50462.449	16983.60	6585.52	7069.76	72.55
OliveGIS	08Feb21	5:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	9131	12	31	2095	2658.9	0.0	9271.7	9934.4	    86.0	     1.0	33.8	986.8	336.9	0.000	0.0	0.0	17094.72	85202.03	34176.403	8484.76	4706.92	6184.11	59.67
OliveGIS	08Feb21	5:03:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	9131	12	31	2095	2655.4	0.0	7778.9	9006.7	    85.0	     1.0	54.7	275.1	191.5	0.000	0.0	0.0	5817.02	32538.26	13467.825	3498.73	2242.48	3155.78	32.90
OliveGIS	08Feb21	5:03:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	9131	12	31	2095	2668.6	0.2	9151.0	9828.1	    86.0	     1.0	72.4	758.7	314.9	0.000	0.0	0.0	11143.60	56886.58	21365.081	5574.53	3220.52	4938.16	47.90
OliveGIS	08Feb21	5:03:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	9131	12	31	2095	2660.8	0.0	10110.0	10386.9	    81.0	     1.0	23.7	1152.5	262.5	0.000	0.0	0.0	30210.39	151078.33	71547.707	21647.65	8535.69	8145.70	75.12
OliveGIS	08Feb21	5:04:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	9131	12	31	2095	2631.6	1.7	7757.6	8364.8	   112.0	     1.0	151.8	1510.9	262.6	0.000	0.0	0.0	7459.56	36862.97	12555.554	2960.22	2004.20	3476.93	39.54
OliveGIS	08Feb21	5:04:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	9131	12	31	2095	2637.4	0.3	9005.6	9175.7	   107.0	     1.0	84.7	1627.3	251.0	0.000	0.0	0.0	13108.87	64817.00	23559.964	5363.56	3414.84	5039.62	52.38
OliveGIS	08Feb21	5:04:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9131	12	31	2095	2694.3	0.0	9746.3	9674.6	    82.0	     1.0	2.0	1509.4	211.8	0.000	0.0	0.0	48072.89	245572.77	144708.522	55598.08	13926.66	8778.00	85.94
OliveGIS	08Feb21	5:04:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	9131	12	31	2095	2623.9	0.3	10922.5	11711.2	   105.0	     1.0	92.9	1409.8	312.2	0.000	0.0	0.0	9917.37	48928.10	16571.816	3711.87	2640.30	4613.04	37.53
OliveGIS	08Feb21	5:04:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9131	12	31	2095	2672.7	0.0	10853.6	11238.7	    77.0	     1.0	23.0	883.2	296.2	0.000	0.0	0.0	28038.66	140380.26	61293.725	17366.95	7782.40	8339.98	71.02
OliveGIS	08Feb21	5:04:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	9131	12	31	2095	2670.7	0.0	9772.7	10228.1	    84.0	     1.0	35.8	1141.4	269.4	0.000	0.0	0.0	17513.68	87786.76	35369.771	8784.28	4863.72	6366.36	59.36
OliveGIS	08Feb21	5:05:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9131	12	31	2095	2650.7	0.0	8177.3	9356.5	    95.0	     1.0	71.5	750.9	212.3	0.000	0.0	0.0	8343.86	42359.15	15443.236	4307.83	2426.66	4009.14	40.76
OliveGIS	08Feb21	5:05:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9131	12	31	2095	2634.6	1.6	8145.3	9087.4	   110.0	     1.0	149.1	1200.0	254.9	0.000	0.0	0.0	5386.36	29443.55	10897.584	2589.64	1814.91	3033.73	31.49
OliveGIS	08Feb21	5:05:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	9131	12	31	2095	2689.8	0.0	10123.8	10788.3	    79.0	     1.0	27.5	539.6	286.1	0.000	0.0	0.0	14824.86	75373.24	29668.839	7108.74	4225.79	6023.96	53.45
OliveGIS	08Feb21	5:06:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9131	12	31	2095	2653.2	0.0	8781.4	9971.8	    91.0	     1.0	70.1	547.5	225.0	0.000	0.0	0.0	6570.26	35433.38	14590.653	3777.20	2218.21	3651.75	34.75
OliveGIS	08Feb21	5:06:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9131	12	31	2095	2635.4	0.4	7702.1	7696.6	   118.0	     1.0	101.9	2561.4	276.8	0.000	0.0	0.0	41656.95	211327.50	125601.478	74924.37	9928.39	6940.57	85.21
OliveGIS	08Feb21	5:06:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9131	12	31	2095	2689.1	0.0	10033.2	10808.8	    79.0	     1.0	30.8	429.8	281.9	0.000	0.0	0.0	10892.39	58070.40	22705.030	5124.07	3509.69	5082.61	44.72
OliveGIS	08Feb21	5:07:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9131	12	31	2095	2629.5	0.4	7639.4	7614.3	   123.0	     1.0	87.1	2598.1	291.0	0.000	0.0	0.0	39035.01	205786.32	127444.138	71172.65	9737.86	6819.26	84.04
OliveGIS	08Feb21	5:07:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9131	12	31	2095	2671.4	0.1	9023.5	9808.8	    82.0	     1.0	53.7	596.3	300.1	0.000	0.0	0.0	10030.76	52058.35	20819.295	4975.96	3083.98	4663.17	45.25
OliveGIS	08Feb21	5:07:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9131	12	31	2095	2658.7	0.0	9318.3	10073.4	    97.0	     1.0	58.4	1165.3	333.2	0.000	0.0	0.0	11012.92	55290.87	20771.930	4940.61	3089.58	4848.85	45.76
OliveGIS	08Feb21	5:07:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9131	12	31	2095	2608.7	1.2	7072.1	7745.2	   123.0	     1.0	178.0	1696.7	268.7	0.000	0.0	0.0	9861.43	51450.44	19038.478	5252.10	2870.41	4138.55	51.10
OliveGIS	08Feb21	5:08:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9131	12	31	2095	2640.5	0.1	8019.0	9421.3	    87.0	     1.0	55.2	369.2	213.6	0.000	0.0	0.0	6889.29	39539.03	17138.303	4338.75	2733.35	3690.22	37.16
OliveGIS	08Feb21	5:08:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9131	12	31	2095	2681.7	0.0	9708.5	10393.6	    80.0	     1.0	33.2	599.7	289.3	0.000	0.0	0.0	13295.85	67002.08	25831.208	6165.56	3708.22	5530.95	50.83
OliveGIS	08Feb21	5:08:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9131	12	31	2095	2647.2	1.3	8703.9	9792.3	   101.0	     1.0	97.4	1049.9	386.2	0.000	0.0	0.0	7145.53	37793.61	13832.348	3299.67	2224.26	3655.56	35.39
OliveGIS	08Feb21	5:09:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9131	12	31	2095	2619.5	0.8	8968.7	10377.7	   105.0	     1.0	108.9	1008.0	243.7	0.000	0.0	0.0	3267.53	17896.16	6504.023	1579.73	1142.68	2050.25	18.32
OliveGIS	08Feb21	5:09:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9131	12	31	2095	2638.0	0.2	10523.5	10801.1	   104.0	     1.0	94.2	1523.6	218.9	0.000	0.0	0.0	11477.49	55251.90	18754.671	4375.72	2848.44	4880.31	43.02
OliveGIS	08Feb21	5:09:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	9131	12	31	2095	2641.2	0.1	8650.6	9130.0	   109.0	     1.0	97.8	1625.8	345.0	0.000	0.0	0.0	11155.36	55827.86	20084.722	4446.88	2997.47	4556.67	47.25
OliveGIS	08Feb21	5:09:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9131	12	31	2095	2652.1	0.0	8268.8	9701.7	    87.0	     1.0	52.3	420.2	200.7	0.000	0.0	0.0	6476.61	35769.61	15303.832	3702.57	2421.86	3475.51	33.77
OliveGIS	08Feb21	5:09:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9131	12	31	2095	2637.8	1.4	8471.5	9433.6	   109.0	     1.0	146.0	1185.4	326.4	0.000	0.0	0.0	5642.52	31003.08	11587.520	2717.04	1935.61	3169.86	31.75
OliveGIS	08Feb21	5:10:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9131	12	31	2095	2681.1	0.0	10512.7	11395.2	    78.0	     1.0	28.8	324.6	283.1	0.000	0.0	0.0	10661.76	58346.26	21118.346	4933.83	3515.46	5129.50	42.90
OliveGIS	08Feb21	5:10:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9131	12	31	2095	2646.4	0.2	9034.6	9949.2	    89.0	     1.0	71.8	720.4	335.4	0.000	0.0	0.0	6508.97	32669.99	11763.855	2977.10	1884.30	3428.19	32.76
OliveGIS	08Feb21	5:11:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9131	12	31	2095	2661.6	0.0	9437.4	10074.0	    81.0	     1.0	43.5	917.2	279.9	0.000	0.0	0.0	16420.95	83082.87	32799.627	8450.38	4666.32	6140.68	58.22
OliveGIS	08Feb21	5:11:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9131	12	31	2095	2674.0	0.0	9231.4	9655.9	    80.0	     1.0	23.3	941.9	314.8	0.000	0.0	0.0	26683.20	131491.88	59734.245	18300.45	7474.90	7510.84	74.17
OliveGIS	08Feb21	5:11:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9131	12	31	2095	2642.6	0.0	10294.4	10589.0	   103.0	     1.0	27.8	1347.3	133.4	0.000	0.0	0.0	14022.54	71179.07	27877.986	7221.06	4104.92	5851.55	52.77
OliveGIS	08Feb21	5:11:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9131	12	31	2095	2668.7	0.0	9714.4	10138.4	    82.0	     1.0	35.2	1048.4	289.3	0.000	0.0	0.0	19107.04	95636.78	39112.722	9972.04	5335.17	6638.91	62.47
OliveGIS	08Feb21	5:11:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9131	12	31	2095	2698.7	0.0	11070.2	11204.7	    76.0	     1.0	3.2	976.8	219.3	0.000	0.0	0.0	52970.32	285963.16	184990.746	70516.85	16765.78	9963.76	84.78
OliveGIS	08Feb21	5:12:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9131	12	31	2095	2633.5	0.0	10207.8	10752.5	   104.0	     1.0	81.4	1522.9	352.9	0.000	0.0	0.0	10530.29	51245.13	18161.425	3924.79	2746.55	4643.66	41.11
OliveGIS	08Feb21	5:12:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9131	12	31	2095	2624.5	2.4	7552.5	8348.9	   112.0	     1.0	164.4	1303.8	280.0	0.000	0.0	0.0	5783.62	30977.34	11278.475	2710.47	1842.74	3077.96	34.93
OliveGIS	08Feb21	5:12:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9131	12	31	2095	2629.5	1.4	8704.2	9043.4	   109.0	     1.0	128.7	1636.9	208.9	0.000	0.0	0.0	9330.76	45624.35	15366.430	3454.29	2349.97	3978.53	41.84
OliveGIS	08Feb21	5:12:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9131	12	31	2095	2595.5	3.6	6867.6	6908.9	   137.0	     1.0	216.3	2946.6	334.6	0.000	0.0	0.0	45005.20	267295.07	276239.492	101447.59	10755.77	6209.77	85.19
OliveGIS	08Feb21	5:12:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	9131	12	31	2095	2630.1	0.5	8715.6	8838.2	   111.0	     1.0	85.3	1785.8	290.3	0.000	0.0	0.0	19163.21	93823.39	37735.525	16499.88	4907.24	6100.97	65.55
OliveGIS	08Feb21	5:12:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9131	12	31	2095	2685.5	0.0	9241.0	9197.7	    86.0	     1.0	4.3	1935.0	204.2	0.000	0.0	0.0	50821.21	272146.88	185746.947	77532.32	15615.61	8463.45	87.32
OliveGIS	08Feb21	5:12:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9131	12	31	2095	2683.0	0.0	10171.7	10208.4	    81.0	     1.0	8.0	1418.5	224.0	0.000	0.0	0.0	47467.05	244491.13	145892.753	52393.79	13679.13	9010.95	84.21
OliveGIS	08Feb21	5:13:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9131	12	31	2095	2676.4	0.0	9279.1	9936.7	    82.0	     1.0	34.9	845.3	302.5	0.000	0.0	0.0	15568.97	78178.18	30649.057	7727.70	4334.91	5915.48	56.73
OliveGIS	08Feb21	5:13:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9131	12	31	2095	2664.1	0.1	8978.4	9692.0	    84.0	     1.0	67.9	725.9	323.4	0.000	0.0	0.0	10867.33	55154.58	21395.810	5460.83	3167.69	4850.74	47.76
OliveGIS	08Feb21	5:13:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9131	12	31	2095	2621.0	1.1	7372.4	7906.6	   121.0	     1.0	150.5	1552.0	163.6	0.000	0.0	0.0	9310.41	49211.50	18156.820	5181.53	2825.14	4087.07	49.17
OliveGIS	08Feb21	5:13:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9131	12	31	2095	2682.2	0.0	9431.5	9813.1	    79.0	     1.0	16.0	863.1	302.2	0.000	0.0	0.0	27187.44	133412.50	60880.385	18621.86	7600.81	7622.98	74.30
